ticker,date,title,url,domain,language,tone,source
NOW,2018-03-15,"Longfin Acquisition Of Ziddu . Com Added Over $2 Billion To Its Current Valuation , But We Found It To Have Little Value - LongFin Corp ( NASDAQ : LFIN ) ",https://seekingalpha.com/article/4156649-longfins-acquisition-ziddu-com-added-2-billion-current-valuation-found-little-value,seekingalpha.com,English,0.0,gdelt_gkg
NOW,2018-03-15,Service Now Developer / Administrator - Jobs,https://www.goodgearguide.com.au/jobs/view/37466/service-now-developeradministrator/,goodgearguide.com.au,English,0.0,gdelt_gkg
NOW,2018-03-15,"Hunter Muller Predicts : Tech Stocks May Dive in the Short Term , But Theyre Still Great Investments in the Long Term",https://www.marketwatch.com/story/hunter-muller-predicts-tech-stocks-may-dive-in-the-short-term-but-theyre-still-great-investments-in-the-long-term-2018-03-15,marketwatch.com,English,0.0,gdelt_gkg
NOW,2018-03-15,IT Trainer - System Release - Jobs,https://www.goodgearguide.com.au/jobs/view/37536/it-trainer-system-release/,goodgearguide.com.au,English,0.0,gdelt_gkg
NOW,2018-03-15,Roundtable Recap : March 14 - Learn to Bootstrap Effectively to Navigate Early Chicken and Egg Stage,http://www.sramanamitra.com/2018/03/14/roundtable-recap-march-14-learn-to-bootstrap-effectively-to-navigate-early-chicken-and-egg-stage/,sramanamitra.com,English,0.0,gdelt_gkg
NOW,2018-03-15,"Hunter Muller Predicts : Tech Stocks May Dive in the Short Term , But Theyre Still Great Investments in the Long Term",http://www.4-traders.com/news/Hunter-Muller-Predicts-Tech-Stocks-May-Dive-in-the-Short-Term-But-They-re-Still-Great-Investments--26172529/,4-traders.com,English,0.0,gdelt_gkg
NOW,2018-03-15,Why Cloud Company Stocks Are Soaring,https://www.fool.com/investing/2018/03/14/why-cloud-company-stocks-are-soaring.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NOW,2018-03-15,"Hunter Muller Predicts : Tech Stocks May Dive in the Short Term , But Theyre Still Great Investments in the Long Term",http://www.tmcnet.com/usubmit/2018/03/15/8718835.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2018-03-15,Service Now Developer / Administrator - Jobs,https://www.pcworld.idg.com.au/jobs/view/37466/service-now-developeradministrator/,pcworld.idg.com.au,English,0.0,gdelt_gkg
NOW,2018-03-15,IT Service Management Tools Market Pegged for Robust Expansion During 2017 - 2025 – MilTech,https://www.military-technologies.net/2018/03/15/it-service-management-tools-market-pegged-for-robust-expansion-during-2017-2025/,military-technologies.net,English,0.0,gdelt_gkg
NOW,2018-03-15,Why Cloud Company Stocks Are Soaring,https://www.nasdaq.com/article/why-cloud-company-stocks-are-soaring-cm935043,nasdaq.com,English,0.0,gdelt_gkg
NOW,2018-03-15,Skedulo Launches Own Mobile Workforce Management App,http://www.eweek.com/cloud/skedulo-launches-own-mobile-workforce-management-app,eweek.com,English,0.0,gdelt_gkg
NOW,2018-03-15,Skedulo Launches Own Mobile Workforce Management App,http://www.eweek.com/mobile/skedulo-launches-own-mobile-workforce-management-app,eweek.com,English,0.0,gdelt_gkg
NOW,2018-03-15,Chetu announces partnership with ServiceNow,https://www.whatech.com/software/press-release/449655-chetu-announces-partnership-with-servicenow,whatech.com,English,0.0,gdelt_gkg
NOW,2018-03-15,Riverbed launches digital performance platform delivering greater customer value,http://www.cio.in/media-releases/riverbed-launches-digital-performance-platform-delivering-greater-customer-value,cio.in,English,0.0,gdelt_gkg
NOW,2018-03-15,ORock Technologies Adds TechTrend to Channel Partner Program,https://www.prnewswire.com/news-releases/orock-technologies-adds-techtrend-to-channel-partner-program-300613446.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2018-03-15,Why Cloud Company Stocks Are Soaring,https://www.msn.com/en-us/finance/technologyinvesting/why-cloud-company-stocks-are-soaring/ar-BBKebEj,msn.com,English,0.0,gdelt_gkg
NOW,2018-03-16,Software Asset Management Market Worth 2 . 32 Billion USD by 2022 / PR Newswire India / ,http://www.prnewswire.co.in/news-releases/software-asset-management-market-worth-232-billion-usd-by-2022-677087043.html,prnewswire.co.in,English,0.0,gdelt_gkg
NOW,2018-03-16,IT News Online - PR Newswire,http://www.itnewsonline.com/prnewswire/Software-Asset-Management-Market-Worth-2.32-Billion-USD-by-2022/584631,itnewsonline.com,English,0.0,gdelt_gkg
NOW,2018-03-16,"Q1 Earnings : Who Joins Netflix , Twitter On List Of Stocks Expecting 50 %- Plus Growth ? ",https://www.investors.com/research/ibd-stock-analysis/q1-earnings-preview-netflix-twitter-salesforce-baidu/,investors.com,English,0.0,gdelt_gkg
NOW,2018-03-16,Software Asset Management Market Worth 2 . 32 Billion USD by 2022,http://www.prnewswire.co.uk/news-releases/software-asset-management-market-worth-232-billion-usd-by-2022-677087043.html,prnewswire.co.uk,English,0.0,gdelt_gkg
NOW,2018-03-16,Billion Dollar Unicorns : What is Coupa Next Acquisition ? ,http://www.sramanamitra.com/2018/03/16/billion-dollar-unicorns-what-is-coupas-next-acquisition/,sramanamitra.com,English,0.0,gdelt_gkg
NOW,2018-03-16,Software Asset Management Market Worth 2 . 32 Billion USD by 2022,https://www.prnewswire.com/news-releases/software-asset-management-market-worth-232-billion-usd-by-2022-677086993.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2018-03-16,Candriam Luxembourg S . C . A . Grows Holdings in ServiceNow Inc ( NOW ) ,https://registrarjournal.com/2018/03/15/candriam-luxembourg-s-c-a-purchases-1507-shares-of-servicenow-inc-now.html,registrarjournal.com,English,0.0,gdelt_gkg
NOW,2018-03-16,ServiceNow : Service Central,http://www.4-traders.com/SERVICENOW-INC-10912979/news/ServiceNow-Service-Central-26177961/,4-traders.com,English,0.0,gdelt_gkg
NOW,2018-03-16,Ness Digital Engineering to acquire Linium,https://www.siasat.com/news/ness-digital-engineering-acquire-linium-1330490/,siasat.com,English,0.0,gdelt_gkg
NOW,2018-03-16,IT Trainer - System Release - Jobs,https://www.pcworld.idg.com.au/jobs/view/37536/it-trainer-system-release/,pcworld.idg.com.au,English,0.0,gdelt_gkg
NOW,2018-03-16,"Global Application Development and Deployment Software Industry Projected to Touch US$346 , 434 . 0 MN by 2022",https://www.openpr.com/news/982198/Global-Application-Development-and-Deployment-Software-Industry-Projected-to-Touch-US-346-434-0-MN-by-2022.html,openpr.com,English,0.0,gdelt_gkg
NOW,2018-03-16,Software Asset Management Market Worth 2 . 32 Billion USD by 2022,http://www.finanznachrichten.de/nachrichten-2018-03/43286232-software-asset-management-market-worth-2-32-billion-usd-by-2022-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NOW,2018-03-17,ServiceNow ( NOW )  Buy  Rating Reaffirmed at Mizuho,https://www.dailypolitical.com/2018/03/17/servicenows-now-buy-rating-reaffirmed-at-mizuho.html,dailypolitical.com,English,0.0,gdelt_gkg
NOW,2018-03-17,Google Cloud boss eyeing  major acquisition  to get ahead | Money,http://www.themalaymailonline.com/money/article/google-cloud-boss-eyeing-major-acquisition-to-get-ahead,themalaymailonline.com,English,0.0,gdelt_gkg
NOW,2018-03-17,Jim Cramer  Mad Money  Recap : Where Are the Market Winners ? Right Here,https://www.thestreet.com/story/13192743/1/jim-cramers-mad-money-recap-where-are-the-market-winners-right-here.html,thestreet.com,English,0.0,gdelt_gkg
NOW,2018-03-17,"As American Wtr Wks Co INC New ( AWK ) Share Value Rose , Pictet Asset Management LTD Trimmed Holding",https://friscofastball.com/as-american-wtr-wks-co-inc-new-awk-share-value-rose-pictet-asset-management-ltd-trimmed-holding/,friscofastball.com,English,0.0,gdelt_gkg
NOW,2018-03-17,Google Cloud boss eyeing  major acquisition  to get ahead | Money | Mobile,http://m.themalaymailonline.com/money/article/google-cloud-boss-eyeing-major-acquisition-to-get-ahead,m.themalaymailonline.com,English,0.0,gdelt_gkg
NOW,2018-03-17,Google cloud boss eyeing  major acquisition  to get ahead,http://gulfnews.com/business/companies/google-s-cloud-boss-eyeing-major-acquisition-to-get-ahead-1.2189549,gulfnews.com,English,0.0,gdelt_gkg
NOW,2018-03-17,Google s Cloud boss eyeing ‘ major acquisition to get ahead,http://www.freemalaysiatoday.com/category/business/2018/03/17/googles-cloud-boss-eyeing-major-acquisition-to-get-ahead/,freemalaysiatoday.com,English,0.0,gdelt_gkg
NOW,2018-03-17,Robert W . Baird Believes ServiceNow ( NYSE : NOW ) Still Has Room to Grow,http://www.analystratings.com/articles/robert-w-baird-believes-servicenow-nyse-now-still-has-room-to-grow/,analystratings.com,English,0.0,gdelt_gkg
NOW,2018-03-17,Google cloud boss eyeing  major acquisition  to get ahead,http://www.scmp.com/tech/enterprises/article/2137612/googles-cloud-boss-eyeing-major-acquisition-get-ahead,scmp.com,English,0.0,gdelt_gkg
NOW,2018-03-17,Google Cloud Boss Eyeing  Major Acquisition  to Get Ahead,https://www.msn.com/en-us/money/other/googles-cloud-boss-eyeing-major-acquisition-to-get-ahead/ar-BBKjRdg,msn.com,English,0.0,gdelt_gkg
NOW,2018-03-17,Quantitative Investment Management LLC Has $2 . 92 Million Position in ServiceNow Inc ( NOW ) ,https://www.wkrb13.com/2018/03/17/quantitative-investment-management-llc-has-2-92-million-position-in-servicenow-inc-now.html,wkrb13.com,English,0.0,gdelt_gkg
NOW,2018-03-18,"Avalon Global Asset Management Boosted Its Holding in Athenahealth ( ATHN ) by $716 , 720 ; Johnson & Johnson ( JNJ ) Holding Maintained by North American Management Corp",https://wolcottdaily.com/avalon-global-asset-management-boosted-its-holding-in-athenahealth-athn-by-716720-johnson-johnson-jnj-holding-maintained-by-north-american-management-corp/,wolcottdaily.com,English,0.0,gdelt_gkg
NOW,2018-03-18,Adobe Hits New Highs : Wall Street Debates If It Time To Buy Or Sell ( NASDAQ : ADBE ) ,https://www.benzinga.com/analyst-ratings/analyst-color/18/03/11375878/adobe-hits-new-highs-wall-street-debates-if-its-time-to,benzinga.com,English,0.0,gdelt_gkg
NOW,2018-03-18,Ness Digital Engineering to Acquire Linium,https://globenewswire.com/news-release/2018/03/14/1422441/0/en/Ness-Digital-Engineering-to-Acquire-Linium.html,globenewswire.com,English,0.0,gdelt_gkg
NOW,2018-03-18,Adobe Hits New Highs : Wall Street Debates If It Time To Buy Or Sell,https://www.msn.com/en-us/finance/news/adobe-hits-new-highs-wall-street-debates-if-its-time-to-buy-or-sell/ar-BBKo1hv,msn.com,English,0.0,gdelt_gkg
NOW,2018-03-18,Google Cloud Boss Eyeing  Major Acquisition  ,http://businessweekme.com/2018/03/18/googles-cloud-boss-eyeing-major-acquisition/,businessweekme.com,English,0.0,gdelt_gkg
NOW,2018-03-19,3 Cloud King Stocks to Buy Now and Hold Forever,https://investorplace.com/2018/03/3-cloud-king-stocks-to-buy-now-and-hold-forever/,investorplace.com,English,0.0,gdelt_gkg
NOW,2018-03-19,Adobe Hits New Highs : Wall Street Debates If It Time To Buy Or Sell,http://www.stockhouse.com/news/press-releases/2018/03/18/adobe-hits-new-highs-wall-street-debates-if-it-s-time-to-buy-or-sell,stockhouse.com,English,0.0,gdelt_gkg
NOW,2018-03-19,Head to Head Survey : ServiceNow ( NOW ) vs . Ellie Mae ( ELLI ) ,https://www.wkrb13.com/2018/03/19/head-to-head-survey-servicenow-now-vs-ellie-mae-elli.html,wkrb13.com,English,0.0,gdelt_gkg
NOW,2018-03-19,Steve Cundy,https://www.biztimes.com/bubbler/steve-cundy/,biztimes.com,English,0.0,gdelt_gkg
NOW,2018-03-19,Google Cloud Boss Eyeing  Major Acquisition  to Get Ahead,https://www.newsmax.com/finance/streettalk/google-diane-greene-cloud-acquisition/2018/03/19/id/849513/,newsmax.com,English,0.0,gdelt_gkg
NOW,2018-03-19,Google Cloud Boss Eyeing  Major Acquisition  to Get Ahead,http://www.itprotoday.com/google/googles-cloud-boss-eyeing-major-acquisition-get-ahead,itprotoday.com,English,0.0,gdelt_gkg
NOW,2018-03-19,ServiceNow ( NOW ) Given  Buy  Rating at KeyCorp,https://www.wkrb13.com/2018/03/19/servicenow-now-given-buy-rating-at-keycorp.html,wkrb13.com,English,0.0,gdelt_gkg
NOW,2018-03-19,Google Cloud Boss Eyeing  Major Acquisition  to Get Ahead,http://www.datacenterknowledge.com/google-alphabet/googles-cloud-boss-eyeing-major-acquisition-get-ahead,datacenterknowledge.com,English,0.0,gdelt_gkg
NOW,2018-03-19,"How to write a cover letter , resume : LinkedIn boss shares tips",http://www.news.com.au/finance/work/careers/former-linkedin-hr-boss-shares-her-job-application-secrets/news-story/0b55ff340a459da7ef0d5616d5655c98,news.com.au,English,0.0,gdelt_gkg
NOW,2018-03-19,"Multi - cloud is here , and youre probably already doing it",https://www.cio.com/article/3263797/hybrid-cloud/multi-cloud-is-here-and-you-re-probably-already-doing-it.html,cio.com,English,0.0,gdelt_gkg
NOW,2018-03-19,Google Cloud boss eyeing  major acquisition  to get ahead - Tech News,https://www.thestar.com.my/tech/tech-news/2018/03/19/googles-cloud-boss-eyeing-major-acquisition-to-get-ahead/,thestar.com.my,English,0.0,gdelt_gkg
NOW,2018-03-19,"Riverbed launches digital performance platform and new brand identity , delivering greater customer value and growth Opportunities in $30B+ Market",http://www.itwebafrica.com/companynews/882-riverbed-technology/243488-riverbed-launches-digital-performance-platform-and-new-brand-identity-delivering-greater-customer-value-and-growth-opportunities-in-30b-market,itwebafrica.com,English,0.0,gdelt_gkg
NOW,2018-03-19,KeyBanc Believes ServiceNow ( NYSE : NOW ) Won t Stop Here,http://www.analystratings.com/articles/keybanc-believes-servicenow-nyse-now-wont-stop-here/,analystratings.com,English,0.0,gdelt_gkg
NOW,2018-03-19,Report : Red Hat could be a Google takeover target - a deal wouldnt be cheap,https://www.wraltechwire.com/2018/03/19/report-red-hat-could-be-a-google-takeover-target-a-deal-wouldnt-be-cheap/,wraltechwire.com,English,0.0,gdelt_gkg
NOW,2018-03-19,Interset Security Analytics Optimizes Fragmented Security Systems with Open Data Ecosystem,http://www.tmcnet.com/usubmit/2018/03/19/8720015.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2018-03-20,"How to write a cover letter , resume : LinkedIn boss shares tips",http://www.heraldsun.com.au/business/work/former-linkedin-hr-boss-shares-her-job-application-secrets/news-story/0b55ff340a459da7ef0d5616d5655c98?nk=1842a0077df6d3b45c94a1ade9292517-1521560010,heraldsun.com.au,English,0.0,gdelt_gkg
NOW,2018-03-20,"How to write a cover letter , resume : LinkedIn boss shares tips",https://www.dailytelegraph.com.au/business/work/former-linkedin-hr-boss-shares-her-job-application-secrets/news-story/0b55ff340a459da7ef0d5616d5655c98?nk=6e204ff1a9b406c2bbc6f1bfe8e07537-1521564558,dailytelegraph.com.au,English,0.0,gdelt_gkg
NOW,2018-03-20,"Charting technical cross currents , market bears resurface ahead of the Fed",https://www.marketwatch.com/story/charting-technical-cross-currents-market-bears-resurface-ahead-of-the-fed-2018-03-20-121033558,marketwatch.com,English,0.0,gdelt_gkg
NOW,2018-03-20,Untitled,https://diginomica.com/2018/03/20/770409/,diginomica.com,English,0.0,gdelt_gkg
NOW,2018-03-20,"Oracle stock heads for worst day since 2013 , analysts run for shelter after cloud bursts",https://www.marketwatch.com/story/oracle-stock-heads-for-worst-day-since-2013-analysts-run-for-shelter-after-cloud-bursts-2018-03-20,marketwatch.com,English,0.0,gdelt_gkg
NOW,2018-03-20,"Tech Today : A Micron Blowout ? Defending Facebook , Dumping Oracle",https://www.nasdaq.com/article/tech-today-a-micron-blowout-defending-facebook-dumping-oracle-cm937116,nasdaq.com,English,0.0,gdelt_gkg
NOW,2018-03-20,"Cramer : Trump , the Fed and the cloud can get this market back on track",https://www.cnbc.com/2018/03/20/cramer-trump-the-fed-and-the-cloud-can-get-this-market-back-on-track.html,cnbc.com,English,0.0,gdelt_gkg
NOW,2018-03-20,Today channel rundown,https://www.channelnomics.com/channelnomics-us/news/3028840/todays-channel-rundown-20-march-2018,channelnomics.com,English,0.0,gdelt_gkg
NOW,2018-03-20,"How to write a cover letter , resume : LinkedIn boss shares tips",http://www.heraldsun.com.au/business/work/former-linkedin-hr-boss-shares-her-job-application-secrets/news-story/0b55ff340a459da7ef0d5616d5655c98?nk=46eb9142be1748a099e2acd924a47df1-1521541984,heraldsun.com.au,English,0.0,gdelt_gkg
NOW,2018-03-20,Logicalis Recognized for Excellence in Managed IT Services,https://www.prnewswire.com/news-releases/logicalis-recognized-for-excellence-in-managed-it-services-300616696.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2018-03-20,"How to write a cover letter , resume : LinkedIn boss shares tips",https://www.dailytelegraph.com.au/business/work/former-linkedin-hr-boss-shares-her-job-application-secrets/news-story/0b55ff340a459da7ef0d5616d5655c98?nk=28f63ad0515e27bf8d137da7de4d1107-1521572564,dailytelegraph.com.au,English,0.0,gdelt_gkg
NOW,2018-03-20,"Tech Today : A Micron Blowout ? Defending Facebook , Dumping Oracle",https://www.barrons.com/articles/tech-today-a-micron-blowout-defending-facebook-dumping-oracle-1521555990,barrons.com,English,0.0,gdelt_gkg
NOW,2018-03-20,Logicalis Recognized for Excellence in Managed IT Services,http://www.tmcnet.com/usubmit/2018/03/20/8721147.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2018-03-20,"How to write a cover letter , resume : LinkedIn boss shares tips",http://www.heraldsun.com.au/business/work/former-linkedin-hr-boss-shares-her-job-application-secrets/news-story/0b55ff340a459da7ef0d5616d5655c98?nk=281b08b8379a24d549fbe978e22ab555-1521541087,heraldsun.com.au,English,0.0,gdelt_gkg
