ticker,date,title,url,domain,language,tone,source
MDB,2021-10-24,Application Architect - REMOTE Home Based Worker at Allstate / Insurance Journal Jobs,https://www.insurancejournal.com/jobs/633338-application-architect-remote-home-based-worker,insurancejournal.com,English,0.0,gdelt_gkg
MDB,2021-10-25,3 Unstoppable Stocks That Are Better Buys Than Shiba Inu,https://www.fool.com/investing/2021/10/25/3-unstoppable-stocks-that-are-better-buys-than-shi/,fool.com,English,0.0,gdelt_gkg
MDB,2021-10-25,Elastic Shay Banon : Why we went beyond our search roots and stood up to  bully  AWS,https://updatesnews.com/2021/10/25/elastics-shay-banon-why-we-went-beyond-our-search-roots-and-stood-up-to-bully-aws/,updatesnews.com,English,0.0,gdelt_gkg
MDB,2021-10-25,Here is What Hedge Funds Think About NovoCure Limited ( NVCR ) ,https://www.insidermonkey.com/blog/here-is-what-hedge-funds-think-about-novocure-limited-nvcr-993696/,insidermonkey.com,English,0.0,gdelt_gkg
MDB,2021-10-26,Avail - Staff Data Engineer ( Remote Home Based Worker ) at Allstate / Insurance Journal Jobs,https://www.insurancejournal.com/jobs/631564-avail-staff-data-engineer-remote-home-based-worker,insurancejournal.com,English,0.0,gdelt_gkg
MDB,2021-10-26,Cheap and free cybersecurity training : 8 ways to build skills without breaking the bank,https://www.csoonline.com/article/3340819/7-cheap-or-free-cybersecurity-training-resources.html,csoonline.com,English,0.0,gdelt_gkg
MDB,2021-10-26,,"https://en.acnnewswire.com/press-release/english/70519/philippines-gears-up-to-lead-the-next-wave-of-cloud-adoption,-with-prominent-leaders-revealing-their-vision-at-the-world-cloud-show",en.acnnewswire.com,English,0.0,gdelt_gkg
MDB,2021-10-26,lichess _ database _ ETL / README . md at main · jcw024 / lichess _ database _ ETL,https://github.com/jcw024/lichess_database_ETL/blob/main/README.md,github.com,English,0.0,gdelt_gkg
MDB,2021-10-26,ionir Extends Support for CI / CD Pipeline Acceleration,https://www.prnewswire.com:443/news-releases/ionir-extends-support-for-cicd-pipeline-acceleration-301408433.html,prnewswire.com,English,0.0,gdelt_gkg
MDB,2021-10-26,"Dell Technologies & AMD : White Papers , Case Studies , and Products",https://bitpipe.computerweekly.com/rlist/org/1629938623_819.html,bitpipe.computerweekly.com,English,0.0,gdelt_gkg
MDB,2021-10-26,Data Management on the Cloud Leveraging AWS,https://www.cio.com/article/3637897/data-management-on-the-cloud-leveraging-aws.html,cio.com,English,0.0,gdelt_gkg
MDB,2021-10-26,Philippines Gears Up to Lead the Next Wave of Cloud Adoption ... ,https://menafn.com/1103050163/Philippines-Gears-Up-to-Lead-the-Next-Wave-of-Cloud-Adoption-with-Prominent-Leaders-Revealing-Their-Vision-at-the-World-Cloud-Show&source=29,menafn.com,English,0.0,gdelt_gkg
MDB,2021-10-26,Cheap and free cybersecurity training : 8 ways to build skills without breaking the bank,https://www.csoonline.com/article/3340819/cheap-or-free-cybersecurity-training-resources.html,csoonline.com,English,0.0,gdelt_gkg
MDB,2021-10-26,"IT News Online - Philippines Gears Up to Lead the Next Wave of Cloud Adoption , with Prominent Leaders Revealing Their Vision at the World Cloud Show",http://www.itnewsonline.com/news/Philippines-Gears-Up-to-Lead-the-Next-Wave-of-Cloud-Adoption-with-Prominent-Leaders-Revealing-Their-Vision-at-the-World-Cloud-Show/6738,itnewsonline.com,English,0.0,gdelt_gkg
MDB,2021-10-27,"Philippines Gears Up to Lead the Next Wave of Cloud Adoption , with Prominent Leaders Revealing Th ... ",https://www.briefingwire.com/pr/philippines-gears-up-to-lead-the-next-wave-of-cloud-adoption-with-prominent-leaders-revealing-th,briefingwire.com,English,0.0,gdelt_gkg
MDB,2021-10-27,"Information on admissions , courses , scholarships , and more . ",https://www.thehindu.com/education/information-on-admissions-courses-scholarships-and-more/article37187917.ece,thehindu.com,English,0.0,gdelt_gkg
MDB,2021-10-27,"Support for Windows 11 , NoSQL Databases , And Much More in Altova Version 2022",https://www.prnewswire.com/news-releases/support-for-windows-11-nosql-databases-and-much-more-in-altova-version-2022-301409890.html,prnewswire.com,English,0.0,gdelt_gkg
MDB,2021-10-27,"Support for Windows 11 , NoSQL Databases , And Much More in Altova Version 2022",https://www.prnewswire.com:443/news-releases/support-for-windows-11-nosql-databases-and-much-more-in-altova-version-2022-301409890.html,prnewswire.com,English,0.0,gdelt_gkg
MDB,2021-10-27,"Support for Windows 11 , NoSQL Databases , And Much More in Altova Version 2022",https://www.tmcnet.com/usubmit/-support-windows-11-nosql-databases-much-more-altova-/2021/10/27/9478850.htm,tmcnet.com,English,0.0,gdelt_gkg
MDB,2021-10-27,Senior Java Developer - Fully Remote at Datonomy Solutions,https://it-online.co.za/2021/10/27/senior-java-developer-fully-remote-at-datonomy-solutions-2/,it-online.co.za,English,0.0,gdelt_gkg
MDB,2021-10-27,"MongoDB , Inc .: White Papers , Case Studies , and Products",https://bitpipe.computerweekly.com/rlist/org/1344887672_595.html,bitpipe.computerweekly.com,English,0.0,gdelt_gkg
MDB,2021-10-27,7 reasons to consider using and managed DB service,https://bitpipe.computerweekly.com/detail/RES/1635170335_632.html,bitpipe.computerweekly.com,English,0.0,gdelt_gkg
MDB,2021-10-28,Senior C # Backend Developer - Remote - up to R1 1m PA at e - Merge IT Recruitment,https://it-online.co.za/2021/10/28/senior-c-backend-developer-remote-up-to-r1-1m-pa-at-e-merge-it-recruitment-3/,it-online.co.za,English,0.0,gdelt_gkg
MDB,2021-10-28,Senior C # Backend Developer - Remote - up to R1 . 1m per annum at e - Merge IT Recruitment,https://it-online.co.za/2021/10/27/senior-c-backend-developer-remote-up-to-r1-1m-per-annum-at-e-merge-it-recruitment/,it-online.co.za,English,0.0,gdelt_gkg
MDB,2021-10-28,Senior C # Full Stack Developer with Angular - Remote - R1m Per Annum at e - Merge IT Recruitment,https://it-online.co.za/2021/10/27/senior-c-full-stack-developer-with-angular-remote-r1m-per-annum-at-e-merge-it-recruitment/,it-online.co.za,English,0.0,gdelt_gkg
MDB,2021-10-28,Connect to a Database Instance Running Inside a Java Testcontainer Using IntelliJ IDEA,https://dzone.com/articles/connect-to-a-database-instance-kumar,dzone.com,English,0.0,gdelt_gkg
MDB,2021-10-29,"Snyk Agrees to Acquire CloudSkiff , Creators of driftctl",https://www.prnewswire.com/news-releases/snyk-agrees-to-acquire-cloudskiff-creators-of-driftctl-301412069.html,prnewswire.com,English,0.0,gdelt_gkg
MDB,2021-10-29,The Philippines is gearing up to lead the next wave of cloud adoption at the World Cloud Show,https://www.siliconindia.com/news/general/the-philippines-is-gearing-up-to-lead-the-next-wave-of-cloud-adoption-at-the-world-cloud-show-nid-217274-cid-1.html,siliconindia.com,English,0.0,gdelt_gkg
MDB,2021-10-29,"Snyk Agrees to Acquire CloudSkiff , Creators of driftctl",https://www.tmcnet.com/usubmit/2021/10/29/9480845.htm,tmcnet.com,English,0.0,gdelt_gkg
MDB,2021-10-29,Band E : Manager - Database Delivery at Allstate / Insurance Journal Jobs,https://www.insurancejournal.com/jobs/637552-band-e-manager-database-delivery,insurancejournal.com,English,0.0,gdelt_gkg
MDB,2021-10-29,Software Engineer ( Python Focus ) - Pretoria - R619 to R742 per hour at e - Merge IT Recruitment,https://it-online.co.za/2021/10/29/software-engineer-python-focus-pretoria-r619-to-r742-per-hour-at-e-merge-it-recruitment/,it-online.co.za,English,0.0,gdelt_gkg
MDB,2021-10-29,"RPA - # UiPath Developer with Orchestrator , Build 3 Robots",http://www.chilecomparte.cl/foros/topic/3275423-rpa-uipath-developer-with-orchestrator-build-3-robots/,chilecomparte.cl,English,0.0,gdelt_gkg
MDB,2021-10-29,"Snyk Agrees to Acquire CloudSkiff , Creators of driftctl",https://www.prnewswire.com:443/news-releases/snyk-agrees-to-acquire-cloudskiff-creators-of-driftctl-301412069.html,prnewswire.com,English,0.0,gdelt_gkg
MDB,2021-10-29,A Return to the General Purpose Database,https://redmonk.com/sogrady/2021/10/26/general-purpose-database/,redmonk.com,English,0.0,gdelt_gkg
MDB,2021-11-01,Rimini Street Inc . ( via Public ) / Rimini Street Appoints Seasoned Technologist as CTO and Announces New Office of the Chief Technology Officer to Help Prospects and Clients with Innovative Enterprise Software and Technology Solutions and Roadmaps,http://www.publicnow.com/view/BE9108E90D2545F9BD7C6952EF10F9B67D7C3D7E,publicnow.com,English,0.0,gdelt_gkg
MDB,2021-11-01,Complexity is killing software developers,https://www.infoworld.com/article/3639050/complexity-is-killing-software-developers.html,infoworld.com,English,0.0,gdelt_gkg
MDB,2021-11-01,Full Stack Java Engineer Remote / Home Based ( 4+Years Exp ) at Allstate / Insurance Journal Jobs,https://www.insurancejournal.com/jobs/612201-full-stack-java-engineer-remotehome-based-4years-exp,insurancejournal.com,English,0.0,gdelt_gkg
MDB,2021-11-01,Ask HN : Freelancer ? Seeking freelancer ? ( November 2021 ) ,https://news.ycombinator.com/item?id=29067492,news.ycombinator.com,English,0.0,gdelt_gkg
MDB,2021-11-01,Ask HN : Who is hiring ? ( November 2021 ) ,https://news.ycombinator.com/item?id=29067493,news.ycombinator.com,English,0.0,gdelt_gkg
MDB,2021-11-01,Ask HN : Who wants to be hired ? ( November 2021 ) ,https://news.ycombinator.com/item?id=29067491,news.ycombinator.com,English,0.0,gdelt_gkg
MDB,2021-11-01,No cloud for Belfast City Airport in Nutanix hyper - converged switch,https://www.computerweekly.com/news/252508870/No-cloud-for-Belfast-City-Airport-in-Nutanix-hyper-converged-switch,computerweekly.com,English,0.0,gdelt_gkg
MDB,2021-11-01,Rimini Street Appoints Seasoned Technologist as CTO and Announces New Office of the Chief Technology Officer to Help Prospects and Clients with Innovative Enterprise Software and Technology Solutions and Roadmaps,https://www.tmcnet.com/usubmit/2021/11/01/9481942.htm,tmcnet.com,English,0.0,gdelt_gkg
MDB,2021-11-01,"Smaller Stocks Are Poised to Shine , Dot - Com Veteran Jacob Says",https://www.bnnbloomberg.ca/smaller-stocks-are-poised-to-shine-dot-com-veteran-jacob-says-1.1675136,bnnbloomberg.ca,English,0.0,gdelt_gkg
