ticker,date,title,url,domain,language,tone,source
PM,2024-01-24,"Chinese Man Disqualified From Marathon For Chain - Smoking Cigarettes During The Race - British American Tobacco ( NYSE : BTI ), Philip Morris Intl ( NYSE : PM ) ",https://www.benzinga.com/news/24/01/36770593/chinese-man-disqualified-from-marathon-for-chain-smoking-cigarettes-during-the-race,benzinga.com,English,0.0,gdelt_gkg
PM,2024-01-24,Sen . Chuck Schumer asks feds to crack down on teen use of Zyn nicotine patches,https://news.yahoo.com/sen-chuck-schumer-asks-feds-211826258.html,news.yahoo.com,English,0.0,gdelt_gkg
PM,2024-01-24,Zyn owner responds to Schumer call for crackdown,https://www.washingtonexaminer.com/policy/healthcare/2815579/zyn-owner-responds-schumer-call-crackdown/,washingtonexaminer.com,English,0.0,gdelt_gkg
PM,2024-01-24,  فيليب موريس  تحصد جائزة أفضل صاحب عمل في مصر والأردن ولبنان,https://maqar.com/archives/651508,maqar.com,Arabic,0.0,gdelt_gkg
PM,2024-01-24,Tax freeze for cigarettes in NZ First minister plans,https://www.odt.co.nz/news/national/tax-freeze-cigarettes-nz-first-ministers-plans,odt.co.nz,English,0.0,gdelt_gkg
PM,2024-01-24,Philip Morris International Inc . ( NYSE : PM ) Shares Acquired by Main Street Financial Solutions LLC,https://www.wkrb13.com/2024/01/24/philip-morris-international-inc-nysepm-shares-acquired-by-main-street-financial-solutions-llc.html,wkrb13.com,English,0.0,gdelt_gkg
PM,2024-01-24,North American Morning Briefing : S & P 500 Futures Point to Fresh Record on Netflix Results,https://www.morningstar.com/news/dow-jones/202401242695/north-american-morning-briefing-sp-500-futures-point-to-fresh-record-on-netflix-results,morningstar.com,English,0.0,gdelt_gkg
PM,2024-01-24,Trading update for the three months ended 31 December 2023,https://www.marketscreener.com/quote/stock/PAYPOINT-PLC-4004860/news/Trading-update-for-the-three-months-ended-31-December-2023-45798277/,marketscreener.com,English,0.0,gdelt_gkg
PM,2024-01-24,"PSX stays bullish , gains 514 points",https://dailytimes.com.pk/1163822/psx-stays-bullish-gains-514-points/,dailytimes.com.pk,English,0.0,gdelt_gkg
PM,2024-01-24,Amica Mutual Insurance Co . Has $13 . 66 Million Holdings in Philip Morris International Inc . ( NYSE : PM ) ,https://www.themarketsdaily.com/2024/01/23/amica-mutual-insurance-co-has-13-66-million-holdings-in-philip-morris-international-inc-nysepm.html,themarketsdaily.com,English,0.0,gdelt_gkg
PM,2024-01-24,Walmart is the least shorted stock by hedge funds - BofA ( SP500 ) ,https://seekingalpha.com/news/4058086-walmart-is-the-least-shorted-stock-as-a-percentage-of-float-bofa,seekingalpha.com,English,0.0,gdelt_gkg
PM,2024-01-25,Fetterman bucks top Democrat attempted crackdown on Zyn :  On the side of more freedom  ,https://www.foxnews.com/politics/fetterman-rejects-top-democrats-attempted-crackdown-zyn,foxnews.com,English,0.0,gdelt_gkg
PM,2024-01-25,TEOL - A leggyakoribb tévhitek a füstmentes technológiákkal kapcsolatban,https://www.teol.hu/pr/2024/01/a-leggyakoribb-tevhitek-a-fustmentes-technologiakkal-kapcsolatban,teol.hu,Hungarian,0.0,gdelt_gkg
PM,2024-01-25,Trends in tobacco and vaping | In focus : Smoking and smoking alternatives,https://www.talkingretail.com/advice/category-management/trends-in-tobacco-and-vaping-in-focus-smoking-and-smoking-alternatives-25-01-2024/,talkingretail.com,English,0.0,gdelt_gkg
PM,2024-01-25,Philip Morris International Inc . ( NYSE : PM ) Stake Cut by Wedgewood Investors Inc . PA,https://www.wkrb13.com/2024/01/25/philip-morris-international-inc-nysepm-stake-cut-by-wedgewood-investors-inc-pa.html,wkrb13.com,English,0.0,gdelt_gkg
PM,2024-01-25,"PSX witnesses bearish trend , loses 524 points",https://thefrontierpost.com/psx-witnesses-bearish-trend-loses-524-points/,thefrontierpost.com,English,0.0,gdelt_gkg
PM,2024-01-25,BOON - A leggyakoribb tévhitek a füstmentes technológiákkal kapcsolatban,https://www.boon.hu/pr/2024/01/a-leggyakoribb-tevhitek-a-fustmentes-technologiakkal-kapcsolatban,boon.hu,Hungarian,0.0,gdelt_gkg
PM,2024-01-25,Carl Icahn Fast Facts,https://krdo.com/news/2024/01/24/carl-icahn-fast-facts-3/,krdo.com,English,0.0,gdelt_gkg
PM,2024-01-25,Sen . Chuck Schumer asks feds to crack down on teen use of Zyn nicotine patches,https://www.myrtlebeachonline.com/news/politics-government/article284650635.html,myrtlebeachonline.com,English,0.0,gdelt_gkg
PM,2024-01-25,  Zynsurrection : GOP rallies behind Zyn nicotine pouches after Schumer call for action,https://www.idahostatesman.com/news/politics-government/article284657830.html,idahostatesman.com,English,0.0,gdelt_gkg
PM,2024-01-25,  Zynsurrection : GOP rallies behind Zyn nicotine pouches after Schumer call for action,https://news.yahoo.com/zynsurrection-gop-rallies-behind-zyn-231402426.html,news.yahoo.com,English,0.0,gdelt_gkg
PM,2024-01-25,Carl Icahn Fast Facts,https://kesq.com/news/national-world/cnn-national/2024/01/24/carl-icahn-fast-facts-3/,kesq.com,English,0.0,gdelt_gkg
PM,2024-01-25,Carl Icahn Fast Facts,https://ktvz.com/news/national-world/cnn-national/2024/01/24/carl-icahn-fast-facts-3/,ktvz.com,English,0.0,gdelt_gkg
PM,2024-01-25,Bronte Capital Management Pty Ltd . Boosts Position in Philip Morris International Inc . ( NYSE : PM ) ,https://theenterpriseleader.com/2024/01/24/bronte-capital-management-pty-ltd-boosts-position-in-philip-morris-international-inc-nysepm.html,theenterpriseleader.com,English,0.0,gdelt_gkg
PM,2024-01-26,Health Minister Shane Reti backs Costello over smokefree approach,https://www.rnz.co.nz/news/political/507655/health-minister-shane-reti-backs-costello-over-smokefree-approach,rnz.co.nz,English,0.0,gdelt_gkg
PM,2024-01-26,Nicotine Pouches Are Facing Heat in Congress . Philip Morris Investors Are Shrugging It Off . ,https://www.marketwatch.com/articles/philip-morris-zyn-schumer-c415790b,marketwatch.com,English,0.0,gdelt_gkg
PM,2024-01-26,"Bipartisan backlash as top Democrat targets Zyn , popular smoke - free nicotine pouches",https://foxreno.com/news/nation-world/bipartisan-backlash-as-top-democrat-targets-zyn-popular-smoke-free-nicotine-pouches-tobacco-chuck-schumer,foxreno.com,English,0.0,gdelt_gkg
PM,2024-01-26,"Bipartisan backlash as top Democrat targets Zyn , popular smoke - free nicotine pouches",https://cbs6albany.com/news/nation-world/bipartisan-backlash-as-top-democrat-targets-zyn-popular-smoke-free-nicotine-pouches-tobacco-chuck-schumer,cbs6albany.com,English,0.0,gdelt_gkg
PM,2024-01-26,"Bipartisan backlash as top Democrat targets Zyn , popular smoke - free nicotine pouches",https://news3lv.com/news/nation-world/bipartisan-backlash-as-top-democrat-targets-zyn-popular-smoke-free-nicotine-pouches-tobacco-chuck-schumer,news3lv.com,English,0.0,gdelt_gkg
PM,2024-01-26,"Bipartisan backlash as top Democrat targets Zyn , popular smoke - free nicotine pouches",https://local12.com/news/nation-world/bipartisan-backlash-as-top-democrat-targets-zyn-popular-smoke-free-nicotine-pouches-tobacco-chuck-schumer,local12.com,English,0.0,gdelt_gkg
PM,2024-01-26,"Bipartisan backlash as top Democrat targets Zyn , popular smoke - free nicotine pouches",https://nebraska.tv/news/nation-world/bipartisan-backlash-as-top-democrat-targets-zyn-popular-smoke-free-nicotine-pouches-tobacco-chuck-schumer,nebraska.tv,English,0.0,gdelt_gkg
PM,2024-01-26,Stocks lose 524 points on profit - taking - Newspaper,https://www.dawn.com/news/1808720/stocks-lose-524-points-on-profit-taking,dawn.com,English,0.0,gdelt_gkg
PM,2024-01-26,"Bipartisan backlash as top Democrat targets Zyn , popular smoke - free nicotine pouches",https://klewtv.com/news/nation-world/bipartisan-backlash-as-top-democrat-targets-zyn-popular-smoke-free-nicotine-pouches-tobacco-chuck-schumer,klewtv.com,English,0.0,gdelt_gkg
PM,2024-01-26,SZOLJON - A leggyakoribb tévhitek a füstmentes technológiákkal kapcsolatban,https://www.szoljon.hu/pr/2024/01/a-leggyakoribb-tevhitek-a-fustmentes-technologiakkal-kapcsolatban,szoljon.hu,Hungarian,0.0,gdelt_gkg
PM,2024-01-26,Chuck Schumer is concerned that Gen Z  Zynfluencers  could fuel tobacco industry,https://fortune.com/2024/01/26/gen-z-zynfluencers-tobacco-zyn-nicotine-pouch/,fortune.com,English,0.0,gdelt_gkg
PM,2024-01-26,KISALFOLD - A leggyakoribb tévhitek a füstmentes technológiákkal kapcsolatban,https://www.kisalfold.hu/pr/2024/01/a-leggyakoribb-tevhitek-a-fustmentes-technologiakkal-kapcsolatban,kisalfold.hu,Hungarian,0.0,gdelt_gkg
PM,2024-01-26,BAON - A leggyakoribb tévhitek a füstmentes technológiákkal kapcsolatban,https://www.baon.hu/pr/2024/01/a-leggyakoribb-tevhitek-a-fustmentes-technologiakkal-kapcsolatban,baon.hu,Hungarian,0.0,gdelt_gkg
PM,2024-01-26,BAMA - A leggyakoribb tévhitek a füstmentes technológiákkal kapcsolatban,https://www.bama.hu/pr/2024/01/a-leggyakoribb-tevhitek-a-fustmentes-technologiakkal-kapcsolatban,bama.hu,Hungarian,0.0,gdelt_gkg
PM,2024-01-26,KEMMA - A leggyakoribb tévhitek a füstmentes technológiákkal kapcsolatban,https://www.kemma.hu/pr/2024/01/a-leggyakoribb-tevhitek-a-fustmentes-technologiakkal-kapcsolatban,kemma.hu,Hungarian,0.0,gdelt_gkg
PM,2024-01-26,BEOL - A leggyakoribb tévhitek a füstmentes technológiákkal kapcsolatban,https://www.beol.hu/pr/2024/01/a-leggyakoribb-tevhitek-a-fustmentes-technologiakkal-kapcsolatban,beol.hu,Hungarian,0.0,gdelt_gkg
PM,2024-01-26,SZON - A leggyakoribb tévhitek a füstmentes technológiákkal kapcsolatban,https://www.szon.hu/pr/2024/01/a-leggyakoribb-tevhitek-a-fustmentes-technologiakkal-kapcsolatban,szon.hu,Hungarian,0.0,gdelt_gkg
PM,2024-01-26,"Bipartisan backlash as top Democrat targets Zyn , popular smoke - free nicotine pouches",https://upnorthlive.com/news/nation-world/bipartisan-backlash-as-top-democrat-targets-zyn-popular-smoke-free-nicotine-pouches-tobacco-chuck-schumer,upnorthlive.com,English,0.0,gdelt_gkg
PM,2024-01-26,HEOL - A leggyakoribb tévhitek a füstmentes technológiákkal kapcsolatban,https://www.heol.hu/pr/2024/01/a-leggyakoribb-tevhitek-a-fustmentes-technologiakkal-kapcsolatban,heol.hu,Hungarian,0.0,gdelt_gkg
PM,2024-01-26,DUOL - A leggyakoribb tévhitek a füstmentes technológiákkal kapcsolatban,https://www.duol.hu/pr/2024/01/a-leggyakoribb-tevhitek-a-fustmentes-technologiakkal-kapcsolatban,duol.hu,Hungarian,0.0,gdelt_gkg
PM,2024-01-26,Fetterman rejects top Democrat attempted crackdown on Zyn :  On the side of more freedom  ,https://news.yahoo.com/fetterman-rejects-top-democrats-attempted-230855611.html,news.yahoo.com,English,0.0,gdelt_gkg
PM,2024-01-26,SONLINE - A leggyakoribb tévhitek a füstmentes technológiákkal kapcsolatban,https://www.sonline.hu/pr/2024/01/a-leggyakoribb-tevhitek-a-fustmentes-technologiakkal-kapcsolatban,sonline.hu,Hungarian,0.0,gdelt_gkg
PM,2024-01-26,DELMAGYAR - A leggyakoribb tévhitek a füstmentes technológiákkal kapcsolatban,https://www.delmagyar.hu/pr/2024/01/a-leggyakoribb-tevhitek-a-fustmentes-technologiakkal-kapcsolatban,delmagyar.hu,Hungarian,0.0,gdelt_gkg
PM,2024-01-26,VAOL - A leggyakoribb tévhitek a füstmentes technológiákkal kapcsolatban,https://www.vaol.hu/pr/2024/01/a-leggyakoribb-tevhitek-a-fustmentes-technologiakkal-kapcsolatban,vaol.hu,Hungarian,0.0,gdelt_gkg
PM,2024-01-27,UBS Group Lowers Philip Morris International ( NYSE : PM ) to Sell,https://www.dailypolitical.com/2024/01/26/ubs-group-lowers-philip-morris-international-nysepm-to-sell.html,dailypolitical.com,English,0.0,gdelt_gkg
PM,2024-01-27,Philip Morris International ( NYSE : PM ) Stock Rating Lowered by UBS Group,https://www.tickerreport.com/banking-finance/11604080/philip-morris-international-nysepm-stock-rating-lowered-by-ubs-group.html,tickerreport.com,English,0.0,gdelt_gkg
PM,2024-01-27,Tobacco earnings are coming - time for a share price recovery ? ,https://seekingalpha.com/news/4059352-tobacco-earnings-are-coming-time-for-a-share-price-recovery,seekingalpha.com,English,0.0,gdelt_gkg
PM,2024-01-28,Sąmoningumas prie vairo suprantamas ne visiems,https://klaipeda.diena.lt/naujienos/verslas/ratai/samoningumas-prie-vairo-suprantamas-ne-visiems-1158359,klaipeda.diena.lt,Lithuanian,0.0,gdelt_gkg
PM,2024-01-28,Tradewinds LLC . Acquires 400 Shares of Philip Morris International Inc . ( NYSE : PM ) ,https://www.tickerreport.com/banking-finance/11610932/tradewinds-llc-acquires-400-shares-of-philip-morris-international-inc-nysepm.html,tickerreport.com,English,0.0,gdelt_gkg
PM,2024-01-28,Tradewinds LLC . Grows Position in Philip Morris International Inc . ( NYSE : PM ) ,https://www.dailypolitical.com/2024/01/28/tradewinds-llc-grows-position-in-philip-morris-international-inc-nysepm.html,dailypolitical.com,English,0.0,gdelt_gkg
PM,2024-01-28,AdvisorShares Investments LLC Sells 150 Shares of Philip Morris International Inc . ( NYSE : PM ) ,https://www.wkrb13.com/2024/01/28/advisorshares-investments-llc-sells-150-shares-of-philip-morris-international-inc-nysepm.html,wkrb13.com,English,0.0,gdelt_gkg
PM,2024-01-29,SouthState Corp Has $1 . 84 Million Holdings in Philip Morris International Inc . ( NYSE : PM ) ,https://www.dailypolitical.com/2024/01/29/southstate-corp-has-1-84-million-holdings-in-philip-morris-international-inc-nysepm.html,dailypolitical.com,English,0.0,gdelt_gkg
PM,2024-01-29,Photographs by Sylvia Plachy in BPL exhibit,https://brooklyneagle.com/articles/2024/01/29/photographs-by-sylvia-plachy-in-bpl-exhibit/,brooklyneagle.com,English,0.0,gdelt_gkg
PM,2024-01-29,"Zions Bancorporation N . A . Buys 6 , 256 Shares of Philip Morris International Inc . ( NYSE : PM ) ",https://theenterpriseleader.com/2024/01/29/zions-bancorporation-n-a-buys-6256-shares-of-philip-morris-international-inc-nysepm.html,theenterpriseleader.com,English,0.0,gdelt_gkg
PM,2024-01-29,Alternative Lifestyle Festival Highlights Alternate Choices for a Sustainable Future,https://propakistani.pk/2024/01/29/alternative-lifestyle-festival-highlights-alternate-choices-for-a-sustainable-future/,propakistani.pk,English,0.0,gdelt_gkg
PM,2024-01-29,"Altria : Buy , Sell , or Hold ? | The Motley Fool",https://www.fool.com/investing/2024/01/29/altria-buy-sell-or-hold/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PM,2024-01-29,Godfrey Phillips Q3 Results : Marlboro India seller net profit rises 7 % YoY to Rs 212 cr,https://economictimes.indiatimes.com/markets/stocks/earnings/godfrey-phillips-q3-results-marlboro-india-sellers-net-profit-rises-7-yoy-to-rs-212-cr/articleshow/107238358.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
PM,2024-01-29,"Geriausių šalies darbdavių darbuotojai pasidalino mintimis , kodėl šiose įmonėse norisi dirbti",https://www.tv3.lt/naujiena/verslas/geriausiu-salies-darbdaviu-darbuotojai-pasidalino-mintimis-kodel-siose-imonese-norisi-dirbti-n1286601,tv3.lt,Lithuanian,0.0,gdelt_gkg
PM,2024-01-30,Philip Morris International Inc . ( NYSE : PM ) Shares Sold by New York State Common Retirement Fund,https://www.dailypolitical.com/2024/01/30/philip-morris-international-inc-nysepm-shares-sold-by-new-york-state-common-retirement-fund.html,dailypolitical.com,English,0.0,gdelt_gkg
PM,2024-01-30,7 High - Yield Dividend Stocks With High - Upside Potential,https://investorplace.com/2024/01/7-high-yield-dividend-stocks-with-high-upside-potential/,investorplace.com,English,0.0,gdelt_gkg
PM,2024-01-30,Altria Group Stock : The Risk Of Underperformance Is Substantial ( Downgrade ) ( NYSE : MO ) ,https://seekingalpha.com/article/4665983-altria-group-risk-of-underperformance-substantial,seekingalpha.com,English,0.0,gdelt_gkg
PM,2024-01-30,BHEKISISA | Does SA new tobacco bill have enough teeth to thwart F1 sprints on TV ? ,https://www.timeslive.co.za/news/south-africa/2024-01-30-bhekisisa-does-sas-new-tobacco-bill-have-enough-teeth-to-thwart-f1-sprints-on-tv/,timeslive.co.za,English,0.0,gdelt_gkg
PM,2024-01-30,"한국필립모리스 , 첫 아이코스 구매 고객 대상  웰컴 프로그램  ",https://zdnet.co.kr/view/?no=20240130104618,zdnet.co.kr,Korean,0.0,gdelt_gkg
PM,2024-01-30,Philip Morris International Inc . ( NYSE : PM ) Shares Acquired by Executive Wealth Management LLC,https://www.themarketsdaily.com/2024/01/30/philip-morris-international-inc-nysepm-shares-acquired-by-executive-wealth-management-llc.html,themarketsdaily.com,English,0.0,gdelt_gkg
PM,2024-01-31,"Zyn , Nicotine pouches find popularity with office workers",https://www.sunjournal.com/2024/01/31/zyn-nicotine-pouches-find-popularity-with-office-workers/,sunjournal.com,English,0.0,gdelt_gkg
PM,2024-01-31,Revealed : NZ First Minister Casey Costello specific request on tobacco tax freeze,https://www.rnz.co.nz/news/in-depth/508127/revealed-nz-first-minister-casey-costello-s-specific-request-on-tobacco-tax-freeze,rnz.co.nz,English,0.0,gdelt_gkg
PM,2024-01-31,"Electronic Cigarette Market to Surpass $94 , 316 . 6 Million by 2031 , Growing at 16 . 8 % CAGR From 2022 - 2031",https://whatech.com/og/markets-research/industrial/774595-electronic-cigarette-market-to-surpass-94-316-6-million-by-2031-growing-at-16-8-cagr-from-2022-2031,whatech.com,English,0.0,gdelt_gkg
PM,2024-01-31,"Chuck Schumer on Zyn : Actually , Majorie Taylor Greene and Tucker Carlson are right . ",https://slate.com/technology/2024/01/chuck-schumer-zyn-controversy-explained-whos-right.html,slate.com,English,0.0,gdelt_gkg
PM,2024-01-31,Tobacco Giant Altria Reports Earnings Thursday . Inflation Isnt the Only Concern . ,https://www.marketwatch.com/articles/tobacco-earnings-altria-cdba82a4,marketwatch.com,English,0.0,gdelt_gkg
PM,2024-01-31,I Regret to Inform You That Marjorie Taylor Greene and Tucker Carlson Are Right About Those Viral Nicotine Pouches,https://news.yahoo.com/regret-inform-marjorie-taylor-greene-185401065.html,news.yahoo.com,English,0.0,gdelt_gkg
PM,2024-01-31,Clear the air : Govt ministers asked to disclose tobacco industry links,https://www.newstalkzb.co.nz/news/national/ministers-asked-to-disclose-tobacco-industry-links-as-smoke-free-repeal-again-takes-centre-stage-in-parliament/,newstalkzb.co.nz,English,0.0,gdelt_gkg
PM,2024-01-31,"The New Town Movement : Three Towns that Helped Build Los Angeles , and What They Teach Us about Building Cities",https://urbanland.uli.org/planning-design/the-new-town-movement-three-towns-that-helped-build-los-angeles-and-what-they-teach-us-about-building-cities,urbanland.uli.org,English,0.0,gdelt_gkg
