ticker,date,title,url,domain,language,tone,source
AAPL,2020-02-01,Apple to shut down all official stores in Chinese mainland due to virus outbreak,https://www.yenisafak.com/en/news/apple-to-shut-down-all-official-stores-in-chinese-mainland-due-to-virus-outbreak-3511009,yenisafak.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,"WRAPUP 5 - Death toll from China virus rises to 259 , border curbs disrupt more flights",https://finance.yahoo.com/news/wrapup-2-china-coronavirus-toll-022452820.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,"Death toll from China virus rises to 259 , border curbs disrupt more flights",https://nationalpost.com/pmn/health-pmn/death-toll-from-china-virus-rises-to-259-border-curbs-disrupt-more-flights,nationalpost.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,"Death toll from China virus rises to 259 , border curbs disrupt more flights",https://www.reuters.com/article/us-china-health/death-toll-from-china-virus-rises-to-259-border-curbs-disrupt-more-flights-idUSKBN1ZV38I,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,Apple to shut down all stores in Chinese mainland due to virus outbreak,https://www.jpost.com/Breaking-News/Apple-to-shut-down-all-stores-in-Chinese-mainland-due-to-virus-outbreak-616127,jpost.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,Apple to close all China mainland stores due to virus outbreak,https://uk.reuters.com/article/us-china-health-apple/apple-to-close-all-china-mainland-stores-due-to-virus-outbreak-idUKKBN1ZV3F5,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,Apple to close all China mainland stores due to virus ... ,http://news.trust.org/item/20200201072322-6fvhx,news.trust.org,English,0.0,gdelt_gkg
AAPL,2020-02-01,"Death toll from China virus rises to 259 , border curbs disrupt more flights",https://uk.reuters.com/article/us-china-health/death-toll-from-china-virus-rises-to-259-border-curbs-disrupt-more-flights-idUKKBN1ZV38I,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,"Death toll from China virus rises to 259 , border curbs ... ",http://news.trust.org/item/20200201081654-l2yd4,news.trust.org,English,0.0,gdelt_gkg
AAPL,2020-02-01,"Death toll from China virus rises to 259 , border curbs disrupt more flights",https://www.physiciansweekly.com/death-toll-from-china/,physiciansweekly.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,Apple to Halt China Operations as Outbreak Widens : Virus Update,https://au.finance.yahoo.com/news/u-quarantine-americans-returning-hubei-231339274.html,au.finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,Apple to close all China mainland stores due to virus outbreak,https://www.freemalaysiatoday.com/category/world/2020/02/01/apple-to-close-all-china-mainland-stores-due-to-virus-outbreak/,freemalaysiatoday.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,Apple to shut down all official stores in Chinese mainland ... ,http://news.trust.org/item/20200201064651-75n4s,news.trust.org,English,0.0,gdelt_gkg
AAPL,2020-02-01,"Experts : Travel bans , business closures could hurt economy",https://auburnpub.com/news/national/experts-travel-bans-business-closures-could-hurt-economy/article_47be33cc-bdcd-594f-aae8-07e8bb393dfa.html,auburnpub.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,Apple to close all China mainland stores due to virus outbreak | Money,https://www.malaymail.com/news/money/2020/02/01/apple-to-shut-down-all-official-stores-in-chinese-mainland-due-to-virus-out/1833576,malaymail.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,"Death toll from China virus rises to 259 , border curbs disrupt more flights",https://in.reuters.com/article/china-health/death-toll-from-china-virus-rises-to-259-border-curbs-disrupt-more-flights-idINKBN1ZV3B7,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,"Death toll from China virus rises to 259 , border curbs disrupt more flights",https://uk.reuters.com/article/uk-china-health/death-toll-from-china-virus-rises-to-259-border-curbs-disrupt-more-flights-idUKKBN1ZV38E,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,"Apple to close all China mainland stores due to virus outbreak , Telecom News , ET Telecom",https://telecom.economictimes.indiatimes.com/news/apple-to-close-all-china-mainland-stores-due-to-virus-outbreak/73837509,telecom.economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,Apple to shut down all official stores in Chinese mainland due to virus outbreak,https://www.thestar.com.my/news/world/2020/02/01/apple-to-shut-down-all-official-stores-in-chinese-mainland-due-to-virus-outbreak,thestar.com.my,English,0.0,gdelt_gkg
AAPL,2020-02-01,"China coronavirus toll rises to 259 , U . S . border curbs disrupt more flights | World | News",https://www.thechronicleherald.ca/news/world/death-toll-from-china-virus-rises-to-259-border-curbs-disrupt-more-flights-405568/,thechronicleherald.ca,English,0.0,gdelt_gkg
AAPL,2020-02-01,"Death toll from China virus rises to 259 , border curbs disrupt more flights | News",https://kdal610.com/news/articles/2020/feb/01/china-reports-46-new-coronavirus-deaths-total-at-259/980634/,kdal610.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,Apple to Halt China Operations as Outbreak Widens : Virus Update,https://www.msn.com/en-us/finance/markets/apple-to-halt-china-operations-as-outbreak-widens-virus-update/ar-BBZx7Ys,msn.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,Apple to Close Stores in China Through Feb . 9 on Virus Fears,https://finance.yahoo.com/news/apple-close-stores-china-feb-073734232.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,"Death toll from China virus rises to 259 , border curbs disrupt more flights",https://www.metro.us/news/the-big-stories/death-toll-china-virus-rises-to-259-border-curbs-disrupt-more-flights,metro.us,English,0.0,gdelt_gkg
AAPL,2020-02-01,لأول مرة .. آيفون القادم يحتوي على زر Touch ID مثبت على جانبه,https://www.eremnews.com/sciences-technology/mobile/2151165,eremnews.com,Arabic,0.0,gdelt_gkg
AAPL,2020-02-01,Apple to close all China mainland stores due to virus outbreak,https://en.trend.az/world/us/3185590.html,en.trend.az,English,0.0,gdelt_gkg
AAPL,2020-02-01,Coronavirus outbreak : Apple to close all China mainland stores as death toll touches over 250,https://www.financialexpress.com/industry/technology/coronavirus-outbreak-apple-to-close-all-china-mainland-stores-as-death-toll-touches-over-250/1843998/,financialexpress.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,Apple to Start Its Online Sales in India | வெகு விரைவில் இந்தியாவில் ஆப்பிள் ஆன்லைன் ஸ்டோர் - Dinamani,https://www.dinamani.com/trade/2020/feb/01/apple-to-start-its-online-sales-in-india-3346404.html,dinamani.com,Tamil,0.0,gdelt_gkg
AAPL,2020-02-01,Apple to shut down all official stores in Chinese mainland due to virus outbreak,https://www.reuters.com/article/china-health-apple/apple-to-shut-down-all-official-stores-in-chinese-mainland-due-to-virus-outbreak-idUSFWN2A018Z,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,Apple to shut down all official stores in Chinese mainland due to virus outbreak,https://www.ynetnews.com/article/SkFFkhzzU,ynetnews.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,Zero Hedge Permanently Suspended From Twitter for  Harassment  ,https://www.msn.com/en-us/finance/other/zero-hedge-permanently-suspended-from-twitter-for-e2-80-98harassment-e2-80-99/ar-BBZxpLs,msn.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,台積電ADR重挫3 . 33 ％ 蘋果創5個月最大單日跌幅,https://ec.ltn.com.tw/article/breakingnews/3054190,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2020-02-01,"Australia , Vietnam Step Up Efforts Against Spread of Coronavirus",https://www.wsj.com/articles/australia-vietnam-step-up-efforts-against-spread-of-coronavirus-11580566417,wsj.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,武漢肺炎衝擊 美股大跌603點5個多月來最糟,https://times.hinet.net/news/22762511,times.hinet.net,Chinese,0.0,gdelt_gkg
AAPL,2020-02-01,A look at how the coronavirus is infecting the global economy,https://ottawacitizen.com/pmn/business-pmn/the-coronavirus-is-infecting-the-global-economy-heres-how/wcm/7c53e9ca-eb46-434d-8606-c69a2065504b,ottawacitizen.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,亞馬遜股價飆升 貝佐斯身家 「 15分鐘激增132億 」 ,https://www.worldjournal.com/6762268/article-%E4%BA%9E%E9%A6%AC%E9%81%9C%E8%82%A1%E5%83%B9%E9%A3%86%E5%8D%87-%E8%B2%9D%E4%BD%90%E6%96%AF%E8%BA%AB%E5%AE%B6%E3%80%8C15%E5%88%86%E9%90%98%E6%BF%80%E5%A2%9E132%E5%84%84%E3%80%8D/,worldjournal.com,Chinese,0.0,gdelt_gkg
AAPL,2020-02-01,"UPDATE 1 - Future U . S .- UK trade deal needs labor , climate protections , enforcement - U . S . lawmaker",https://www.agriculture.com/markets/newswire/update-1-future-us-uk-trade-deal-needs-labor-climate-protections-enforcement-us,agriculture.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,"UPDATE 2 - U . S .- UK trade deal needs labor , climate protections , enforcement - U . S . lawmaker",https://www.agriculture.com/markets/newswire/update-2-us-uk-trade-deal-needs-labor-climate-protections-enforcement-us-lawmaker,agriculture.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,"Future US - UK trade deal needs labour , climate protections : US lawmaker",https://www.business-standard.com/article/international/future-us-uk-trade-deal-needs-labour-climate-protections-us-lawmaker-120020100134_1.html,business-standard.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,"10 , 000",https://www.governing.com/daily-digit/10000-UPS.html,governing.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,أبل تستعيد عرش مبيعات الهواتف الذكية - قناة العالم الاخبارية,https://www.alalamtv.net/news/4711186/%D8%A3%D8%A8%D9%84-%D8%AA%D8%B3%D8%AA%D8%B9%D9%8A%D8%AF-%D8%B9%D8%B1%D8%B4-%D9%85%D8%A8%D9%8A%D8%B9%D8%A7%D8%AA-%D8%A7%D9%84%D9%87%D9%88%D8%A7%D8%AA%D9%81-%D8%A7%D9%84%D8%B0%D9%83%D9%8A%D8%A9,alalamtv.net,Arabic,0.0,gdelt_gkg
AAPL,2020-02-01,American Marketing Association meeting to feature former Apple executive,https://www.heraldargus.com/news/american-marketing-association-meeting-to-feature-former-apple-executive/article_69e8f405-6547-55d4-81b5-7a9abafd5089.html,heraldargus.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,"Lindsey Graham Proposal Could Expose Apple , Facebook to Lawsuits",https://www.bnnbloomberg.ca/lindsey-graham-proposal-could-expose-apple-facebook-to-lawsuits-1.1382012,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2020-02-01,Apple to shut down all official stores in Chinese mainland due to virus outbreak,https://www.channelnewsasia.com/news/business/apple-to-shut-down-all-official-stores-in-chinese-mainland-due-to-virus-outbreak-12379146,channelnewsasia.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,Apple to close all China mainland stores due to virus outbreak,https://www.investing.com/news/stock-market-news/apple-to-shut-down-all-official-stores-in-chinese-mainland-due-to-virus-outbreak-2073646,investing.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,Apple to close all China mainland stores due to virus outbreak,http://www.haaretzdaily.com/apple-to-close-all-china-mainland-stores-due-to-virus-outbreak/,haaretzdaily.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,"Qantas to Halt China Flights as Cases Top 11 , 700 : Virus Update",https://www.msn.com/en-us/finance/markets/qantas-to-halt-china-flights-as-cases-top-11700-virus-update/ar-BBZx7Ys,msn.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,Apple to shut down all official stores in Chinese mainland due to virus outbreak,https://www.oann.com/apple-to-shut-down-all-official-stores-in-chinese-mainland-due-to-virus-outbreak/,oann.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,Apple to shut down all official stores in Chinese mainland due to virus outbreak,https://news.abs-cbn.com/business/02/01/20/apple-to-shut-down-all-official-stores-in-chinese-mainland-due-to-virus-outbreak,news.abs-cbn.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,Apple to shut down all official stores in Chinese mainland due to virus outbreak,https://uk.reuters.com/article/uk-china-health-apple/apple-to-shut-down-all-official-stores-in-chinese-mainland-due-to-virus-outbreak-idUKKBN1ZV3F3,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,Apple to shut down all official stores in Chinese mainland due to virus outbreak | Reuters | Business,https://www.capebretonpost.com/business/reuters/apple-to-shut-down-all-official-stores-in-chinese-mainland-due-to-virus-outbreak-405618/,capebretonpost.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,Apple to shut down all official stores in Chinese mainland due to virus outbreak,https://isp.netscape.com/pf/story/0002/20200201/KBN1ZV3F5_1,isp.netscape.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,"Apple to shut down offices , stores in China",https://gulfnews.com/business/retail/apple-to-shut-down-offices-stores-in-china-1.69420631,gulfnews.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,Apple to close all China mainland stores due to virus outbreak,https://www.reuters.com/article/us-china-health-apple/apple-to-close-all-china-mainland-stores-due-to-virus-outbreak-idUSKBN1ZV3F5,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,Apple to Halt China Operations as Outbreak Widens : Virus Update,https://ca.finance.yahoo.com/news/u-quarantine-americans-returning-hubei-231339274.html,ca.finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,Apple to shut down all official stores in Chinese mainland due to virus outbreak,https://www.moneycontrol.com/news/world/apple-to-shut-down-all-official-stores-in-chinese-mainland-due-to-virus-outbreak-4891211.html,moneycontrol.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,Apple to close all China mainland stores due to virus outbreak,https://in.reuters.com/article/us-china-health-apple/apple-to-shut-down-all-official-stores-in-chinese-mainland-due-to-virus-outbreak-idINKBN1ZV3F5,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,Apple to close all China mainland stores due to virus outbreak,https://in.reuters.com/article/us-china-health-apple/apple-to-close-all-china-mainland-stores-due-to-virus-outbreak-idINKBN1ZV3F5,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,Apple closes Chinese stores due to coronavirus fears,https://mybroadband.co.za/news/business/337330-apple-closes-chinese-stores-due-to-coronavirus-fears.html,mybroadband.co.za,English,0.0,gdelt_gkg
AAPL,2020-02-01,Apple to shut down all official stores in Chinese mainland due to virus outbreak,https://www.reuters.com/article/us-china-health-apple/apple-to-shut-down-all-official-stores-in-chinese-mainland-due-to-virus-outbreak-idUSKBN1ZV3F5,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,Apple to shut down all official stores in Chinese mainland due to virus outbreak,https://uk.reuters.com/article/us-china-health-apple/apple-to-shut-down-all-official-stores-in-chinese-mainland-due-to-virus-outbreak-idUKKBN1ZV3F5,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,Apple to close all China mainland stores due to virus outbreak,https://www.thejakartapost.com/life/2020/02/01/apple-to-close-all-china-mainland-stores-due-to-virus-outbreak.html,thejakartapost.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,Coronavirus Outbreak : Apple to Close All China Mainland Stores Through February 9,https://gadgets.ndtv.com/mobiles/news/coronavirus-outbreak-apple-to-close-all-china-mainland-stores-through-february-9-2173144,gadgets.ndtv.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,Coronavirus death toll rises to 259 | The Daily Star,https://www.thedailystar.net/coronavirus-deadly-new-threat/news/coronavirus-death-toll-rises-259-1862155,thedailystar.net,English,0.0,gdelt_gkg
AAPL,2020-02-01,صدى البلد : بعد قرار البرلمان الأوروبي بتوحيد الشواحن .. شركة آبل مضطرة للتغيير,https://www.elbalad.news/4156127,elbalad.news,Arabic,0.0,gdelt_gkg
AAPL,2020-02-01,Apple to close all China mainland stores due to virus outbreak,https://tribuneonlineng.com/apple-to-close-all-china-mainland-stores-due-to-virus-outbreak/,tribuneonlineng.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,Factbox : Latest on the coronavirus spreading in China and beyond,https://in.reuters.com/article/us-china-health-latest-factbox/factbox-latest-on-the-coronavirus-spreading-in-china-and-beyond-idINKBN1ZV3MK,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,China faces more border curbs as virus death toll rises,http://www.swissinfo.ch/eng/china-faces-more-border-curbs-as-virus-death-toll-rises-/45532184,swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2020-02-01,China faces more border curbs as virus death toll rises,https://in.reuters.com/article/us-china-health/china-faces-more-border-curbs-as-virus-death-toll-rises-idINKBN1ZV38I,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,Apple to close all China mainland stores due to virus outbreak - Netscape Money & Business,https://isp.netscape.com/pf/story/0002/20200201/KBN1ZV3F5_6,isp.netscape.com,English,0.0,gdelt_gkg
AAPL,2020-02-01,"Death toll from China virus rises to 259 , border curbs disrupt more flights | World | News",https://www.thechronicleherald.ca/news/world/china-faces-more-border-curbs-as-virus-death-toll-rises-405568/,thechronicleherald.ca,English,0.0,gdelt_gkg
AAPL,2020-02-01,China faces more border curbs as virus death toll rises,https://isp.netscape.com/news/world/story/0002/20200201/KBN1ZV38I_8,isp.netscape.com,English,0.0,gdelt_gkg
