ticker,date,title,url,domain,language,tone,source
AMZN,2026-03-01,"Novas Placas reforçam proteo a quelônios na região do Tapará , em Santarém",https://g1.globo.com/pa/santarem-regiao/noticia/2026/03/01/novas-placas-reforcam-protecao-a-quelonios-na-regiao-do-tapara-em-santarem.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2026-03-01,The Echidna | Albo  difficult  label ignites Grace Tame debate | The Singleton Argus,https://www.singletonargus.com.au/story/9185228/the-echidna-albos-difficult-label-ignites-grace-tame-debate/,singletonargus.com.au,English,0.0,gdelt_gkg
AMZN,2026-03-01,The Single Digital Patient Record ( SDPR ) to store patient records | The Singleton Argus,https://www.singletonargus.com.au/story/9185445/the-single-digital-patient-record-sdpr-to-store-patient-records/,singletonargus.com.au,English,0.0,gdelt_gkg
AMZN,2026-03-01,Jeff Bezo First Amazon Job Ad In 1994 Sought  Interesting  Co - Workers And One Key Quality That Still Matters - Amazon . com ( NASDAQ : AMZN ) ,https://www.benzinga.com/news/education/26/03/50954918/jeff-bezos-first-amazon-job-ad-in-1994-sought-interesting-co-workers-and-one-key-quality-that-still-matters,benzinga.com,English,0.0,gdelt_gkg
AMZN,2026-03-01,  Galileo X - Plorer : Amazonas extrem - Welcome to the Jungle  verpasst ?: Wiederholung vom 1 . 3 . 2026 im TV und online,https://www.news.de/tv-aktuell/857041307/galileo-x-plorer-amazonas-extrem-welcome-to-the-jungle-verpasst-wiederholung-online-auf-joyn-prosieben-sendung-vom-1-3-2026-in-mediathek-nachschauen/1/,news.de,German,0.0,gdelt_gkg
AMZN,2026-03-01,Former Braves MVP Dale Murphy draws fans at Middle Georgia card show in Macon,https://www.13wmaz.com/article/news/local/former-braves-mvp-dale-murphy-draws-fans-middle-georgia-card-show-macon/93-42cd083a-e4cd-4a24-93ac-7925234084b2,13wmaz.com,English,0.0,gdelt_gkg
AMZN,2026-03-01,"MrBeast Wires $5 Million To Contestant That Won  Beast Game Season 2 , Victorious Air Force Pilot Says He Taking His  Fair Share  ",https://www.yahoo.com/entertainment/tv/articles/mrbeast-wires-5-million-contestant-203052005.html,yahoo.com,English,0.0,gdelt_gkg
AMZN,2026-03-01,موظفو شركات التكنولوجيا يضغطون لدعم « أنثروبيك » أمام « البنتاغون » ,https://www.albayan.ae/financial-times/1105232,albayan.ae,Arabic,0.0,gdelt_gkg
AMZN,2026-03-01,Amazon Fire TV rolls out big upgrade to users in the united kingdom ,https://www.yourlocalguardian.co.uk/news/national/uk-today/25897569.amazon-fire-tv-rolls-big-upgrade-users-uk/,yourlocalguardian.co.uk,English,0.0,gdelt_gkg
AMZN,2026-03-01,City of Pass Christian holding blood drive,https://www.wxxv25.com/city-of-pass-christian-holding-blood-drive/,wxxv25.com,English,0.0,gdelt_gkg
AMZN,2026-03-01,Gabinete debe priorizar acciones para enfrentar las lluvias y la inseguridad,https://larepublica.pe/politica/2026/03/01/gabinete-debe-priorizar-acciones-para-enfrentar-las-lluvias-y-la-inseguridad-hnews-1184895,larepublica.pe,Spanish,0.0,gdelt_gkg
AMZN,2026-03-01, 「 环时深度 」 从对他国领土的公开觊觎 ， 到对主权国家的突然袭击 ， 美国  新帝国主义 ， 新  在哪儿 ？ ,https://baijiahao.baidu.com/s?id=1858500020388748043,baijiahao.baidu.com,Chinese,0.0,gdelt_gkg
AMZN,2026-03-01,The Echidna | Albo  difficult  label ignites Grace Tame debate | Wellington Times,https://www.wellingtontimes.com.au/story/9185228/the-echidna-albos-difficult-label-ignites-grace-tame-debate/,wellingtontimes.com.au,English,0.0,gdelt_gkg
AMZN,2026-03-01,The Echidna | Albo  difficult  label ignites Grace Tame debate | Moree Champion,https://www.moreechampion.com.au/story/9185228/the-echidna-albos-difficult-label-ignites-grace-tame-debate/,moreechampion.com.au,English,0.0,gdelt_gkg
AMZN,2026-03-01,The Echidna | Albo  difficult  label ignites Grace Tame debate | Southern Highland News,https://www.southernhighlandnews.com.au/story/9185228/the-echidna-albos-difficult-label-ignites-grace-tame-debate/,southernhighlandnews.com.au,English,0.0,gdelt_gkg
AMZN,2026-03-01,Autoridades de salud se despliegan en Puerto Ayacucho – MPPS,https://mpps.gob.ve/autoridades-de-salud-apuestan-por-el-bienestar-de-los-pobladores-de-puerto-ayacucho/,mpps.gob.ve,Spanish,0.0,gdelt_gkg
AMZN,2026-03-01,Amazon Fire TV rolls out big upgrade to users in the united kingdom ,https://www.wimbledonguardian.co.uk/news/national/uk-today/25897569.amazon-fire-tv-rolls-big-upgrade-users-uk/,wimbledonguardian.co.uk,English,0.0,gdelt_gkg
AMZN,2026-03-01,"Crossed Wires : AI canary in the coalmine coughed and 4 , 000 jobs were lost",https://www.dailymaverick.co.za/article/2026-03-01-crossed-wires-ai-canary-in-the-coalmine-coughed-and-4000-jobs-were-lost/,dailymaverick.co.za,English,0.0,gdelt_gkg
AMZN,2026-03-01,MPPS fortalece lucha contra el dengue con la entrega de equipamiento – MPPS,https://mpps.gob.ve/mpps-fortalece-lucha-contra-el-dengue-con-la-entrega-de-equipamiento/,mpps.gob.ve,Spanish,0.0,gdelt_gkg
AMZN,2026-03-01,Large Cap Stocks To Watch Now – March 1st,https://www.themarketsdaily.com/2026/03/01/large-cap-stocks-to-watch-now-march-1st.html,themarketsdaily.com,English,0.0,gdelt_gkg
AMZN,2026-03-01,You Can Now Stream These Lost Cartoon Network Classics Completely for Free,https://comicbook.com/tv-shows/news/you-can-now-stream-these-lost-cartoon-network-classics-completely-for-free/,comicbook.com,English,0.0,gdelt_gkg
AMZN,2026-03-01,States Push Data Center Pauses to Buy Time to Gauge Impacts,https://www.enr.com/articles/62597-states-push-data-center-pauses-to-buy-time-to-gauge-impacts,enr.com,English,0.0,gdelt_gkg
AMZN,2026-03-01,The Echidna | Albo  difficult  label ignites Grace Tame debate | Glen Innes Examiner,https://www.gleninnesexaminer.com.au/story/9185228/the-echidna-albos-difficult-label-ignites-grace-tame-debate/,gleninnesexaminer.com.au,English,0.0,gdelt_gkg
AMZN,2026-03-01,Especialistas defendem bacias hidrográficas como base para organizar o território de Mato Grosso em seminário na UFMT :: Notícias de MT,https://olhardireto.com.br/noticias/exibir.asp?id=571572&noticia=especialistas-defendem-bacias-hidrograficas-como-base-para-organizar-o-territorio-de-mato-grosso-em-seminario-na-ufmt,olhardireto.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2026-03-01,"Todos sabemos que Wonder Woman es una poderosa guerrera , ahora me hace muy feliz que también la hayan convertido en bruja",https://www.3djuegos.com/fenomeno-fan/noticias/todos-sabemos-que-wonder-woman-poderosa-guerrera-ahora-me-hace-muy-feliz-que-tambien-hayan-convertido-bruja,3djuegos.com,Spanish,0.0,gdelt_gkg
AMZN,2026-03-01,Amazon Fire TV rolls out big upgrade to users in the united kingdom ,https://www.witneygazette.co.uk/news/national/uk-today/25897569.amazon-fire-tv-rolls-big-upgrade-users-uk/,witneygazette.co.uk,English,0.0,gdelt_gkg
AMZN,2026-03-01,"Με μόλις τρεις γυναίκες , μία φυλή στον Αμαζόνιο κινδυνεύει με εξαφάνιση - Μια απροσδόκητη γέννηση φέρνει ελπίδα",https://www.iefimerida.gr/stories/molis-treis-gynaikes-mia-fyli-ston-amazonio,iefimerida.gr,Greek,0.0,gdelt_gkg
AMZN,2026-03-01,The Echidna | Albo  difficult  label ignites Grace Tame debate | Bendigo Advertiser,https://www.bendigoadvertiser.com.au/story/9185228/the-echidna-albos-difficult-label-ignites-grace-tame-debate/,bendigoadvertiser.com.au,English,0.0,gdelt_gkg
AMZN,2026-03-01,Anker updates its crowd - pleasing ANC headphones for 2026,https://www.digitaltrends.com/home-theater/anker-updates-its-crowd-pleasing-anc-headphones-for-2026/,digitaltrends.com,English,0.0,gdelt_gkg
AMZN,2026-03-01,"Air Force solicits interest in Alaska data centers , but faces some hurdles",https://www.newsminer.com/news/alaska_news/air-force-solicits-interest-in-alaska-data-centers-but-faces-some-hurdles/article_4a42264e-cadb-4f1c-a8f4-c74d2b099ba2.html,newsminer.com,English,0.0,gdelt_gkg
AMZN,2026-03-01,God of War developer is working on  a new franchise within the God of War universe  ,https://www.eurogamer.net/god-of-war-developer-is-working-on-a-new-franchise-within-the-god-of-war-universe,eurogamer.net,English,0.0,gdelt_gkg
AMZN,2026-03-01,Network exec : Every non - NFL property  is going to struggle  in future media rights negotiations,https://awfulannouncing.com/univision/every-non-nfl-property-struggle-next-media-rights-negotiation.html,awfulannouncing.com,English,0.0,gdelt_gkg
AMZN,2026-03-01,Researchers Have a Theory on Female Caribou Antlers,https://www.newser.com/story/384308/researchers-have-a-theory-on-female-caribou-antlers.html,newser.com,English,0.0,gdelt_gkg
AMZN,2026-03-01,"Modular Laptops Might Be The Future , But They Still Have One Big Problem",https://www.bgr.com/2110045/modular-laptops-future-problem-price/,bgr.com,English,0.0,gdelt_gkg
AMZN,2026-03-01,Amazon Users Call This $22 Gadget  Perfect For Travelers  ,https://www.bgr.com/2109981/amazon-travel-gadget-orico-outlet-extension-adapter/,bgr.com,English,0.0,gdelt_gkg
AMZN,2026-03-01,Ideam alerta sobre vigilancia hidrometeorológica en cuencas y embalses ; advierte posibles aumentos significativos en sus niveles,https://www.semana.com/nacion/articulo/ideam-alerta-sobre-vigilancia-hidrometeorologica-en-cuencas-y-embalses-advierte-posibles-aumentos-significativos-en-sus-niveles/202621/,semana.com,Spanish,0.0,gdelt_gkg
AMZN,2026-03-01,The Echidna | Albo  difficult  label ignites Grace Tame debate | Lithgow Mercury,https://www.lithgowmercury.com.au/story/9185228/the-echidna-albos-difficult-label-ignites-grace-tame-debate/,lithgowmercury.com.au,English,0.0,gdelt_gkg
AMZN,2026-03-01,The Single Digital Patient Record ( SDPR ) to store patient records | Camden Haven Courier,https://www.camdencourier.com.au/story/9185445/the-single-digital-patient-record-sdpr-to-store-patient-records/,camdencourier.com.au,English,0.0,gdelt_gkg
AMZN,2026-03-01,Date set for Eastern Cuyahoga County Resource Fair,https://www.news-herald.com/2026/03/01/date-set-for-eastern-cuyahoga-county-resource-fair/,news-herald.com,English,0.0,gdelt_gkg
AMZN,2026-03-01,"Christmas Stockings Hangers Christmas Stocking Holders For Mantle Set Of 6 , Christmas Home Bargains",https://roarmag.org/For-Mantle-Set-Of-6-Christmas-b-760308,roarmag.org,English,0.0,gdelt_gkg
AMZN,2026-03-01,The Echidna | Albo  difficult  label ignites Grace Tame debate | The Standard,https://www.standard.net.au/story/9185228/the-echidna-albos-difficult-label-ignites-grace-tame-debate/,standard.net.au,English,0.0,gdelt_gkg
AMZN,2026-03-01,乔骁 ： 无护栏的AI  狂欢  威胁美国经济|普尔|美债,https://www.163.com/dy/article/KN0D7FSE0514R9OJ.html,163.com,Chinese,0.0,gdelt_gkg
AMZN,2026-03-01,The Single Digital Patient Record ( SDPR ) to store patient records | The Scone Advocate,https://www.sconeadvocate.com.au/story/9185445/the-single-digital-patient-record-sdpr-to-store-patient-records/,sconeadvocate.com.au,English,0.0,gdelt_gkg
AMZN,2026-03-01,Amazon India slashes seller referral fees in retail growth push,https://www.marketscreener.com/news/amazon-india-slashes-seller-referral-fees-in-retail-growth-push-ce7e5cdcdb80ff21,marketscreener.com,English,0.0,gdelt_gkg
AMZN,2026-03-01,Anuncian corredor deportivo en Paseo Cabriales,https://acn.com.ve/anuncian-corredor-deportivo-paseo-cabriales/,acn.com.ve,Spanish,0.0,gdelt_gkg
AMZN,2026-03-01,"Τζένη Καζάκου : « Υπήρχε πίεση όταν με σύγκριναν στην αρχή με την γιαγιά μου , Τζένη Καρέζη » ",https://www.patrasevents.gr/article/741538-tzeni-kazakou-ipirxe-piesi-otan-me-sigkrinan-stin-arxi-me-tin-giagia-mou-tzeni-karezi,patrasevents.gr,Greek,0.0,gdelt_gkg
AMZN,2026-03-01,Amazon Fire TV rolls out big upgrade to users in the united kingdom | Clacton and Frinton Gazette,https://www.clactonandfrintongazette.co.uk/news/national/uk-today/25897569.amazon-fire-tv-rolls-big-upgrade-users-uk/,clactonandfrintongazette.co.uk,English,0.0,gdelt_gkg
AMZN,2026-03-01,The Echidna | Albo  difficult  label ignites Grace Tame debate | Magnet,https://www.edenmagnet.com.au/story/9185228/the-echidna-albos-difficult-label-ignites-grace-tame-debate/,edenmagnet.com.au,English,0.0,gdelt_gkg
AMZN,2026-03-01,Intimate Ritual of Sharing a Bottle of Wine Is Fading,https://www.newser.com/story/384271/intimate-ritual-of-sharing-a-bottle-of-wine-is-fading.html,newser.com,English,0.0,gdelt_gkg
AMZN,2026-03-01,The Echidna | Albo  difficult  label ignites Grace Tame debate | Mudgee Guardian,https://www.mudgeeguardian.com.au/story/9185228/the-echidna-albos-difficult-label-ignites-grace-tame-debate/,mudgeeguardian.com.au,English,0.0,gdelt_gkg
AMZN,2026-03-01,Ruth Buendía :  Buscaremos derogar las leyes que protegen a las organizaciones criminales  - Inforegión,https://inforegion.pe/ruth-buendia-buscaremos-derogar-las-leyes-que-protegen-a-las-organizaciones-criminales/,inforegion.pe,Spanish,0.0,gdelt_gkg
AMZN,2026-03-01,Reserva Nacional Pacaya Samiria celebra 54 años con comunidades como aliadas en la conservación,https://elbuho.pe/2026/03/reserva-nacional-pacaya-samiria-celebra-54-anos-con-comunidades-como-aliadas-en-la-conservacion/,elbuho.pe,Spanish,0.0,gdelt_gkg
AMZN,2026-03-01,The Echidna | Albo  difficult  label ignites Grace Tame debate | Crookwell Gazette,https://www.crookwellgazette.com.au/story/9185228/the-echidna-albos-difficult-label-ignites-grace-tame-debate/,crookwellgazette.com.au,English,0.0,gdelt_gkg
AMZN,2026-03-01,Amazon Fire TV rolls out big upgrade to users in the united kingdom ,https://www.wirralglobe.co.uk/news/national/uk-today/25897569.amazon-fire-tv-rolls-big-upgrade-users-uk/,wirralglobe.co.uk,English,0.0,gdelt_gkg
AMZN,2026-03-01,Reserva Nacional Pacaya Samiria : 54 años de conservación,https://inforegion.pe/reserva-nacional-pacaya-samiria-celebra-54-anos-con-comunidades-como-aliadas-en-la-conservacion/,inforegion.pe,Spanish,0.0,gdelt_gkg
AMZN,2026-03-01,Your Protein Bar May Be Not Far Off From Halloween Loot,https://www.newser.com/story/384273/when-your-protein-bar-is-basically-camouflaged-candy.html,newser.com,English,0.0,gdelt_gkg
AMZN,2026-03-01,Amazon Fire TV rolls out big upgrade to users in the united kingdom | Richmond and Twickenham Times,https://www.richmondandtwickenhamtimes.co.uk/news/national/uk-today/25897569.amazon-fire-tv-rolls-big-upgrade-users-uk/,richmondandtwickenhamtimes.co.uk,English,0.0,gdelt_gkg
AMZN,2026-03-01, ¿ Hasta cuándo pueden seguir las tormentas en Guayaquil ? ,https://www.eluniverso.com/noticias/ecuador/hasta-cuando-pueden-seguir-las-tormentas-en-guayaquil-nota/,eluniverso.com,Spanish,0.0,gdelt_gkg
AMZN,2026-03-01,The Echidna | Albo  difficult  label ignites Grace Tame debate | The Inverell Times,https://www.inverelltimes.com.au/story/9185228/the-echidna-albos-difficult-label-ignites-grace-tame-debate/,inverelltimes.com.au,English,0.0,gdelt_gkg
AMZN,2026-03-01,The Echidna | Albo  difficult  label ignites Grace Tame debate | Blue Mountains Gazette,https://www.bluemountainsgazette.com.au/story/9185228/the-echidna-albos-difficult-label-ignites-grace-tame-debate/,bluemountainsgazette.com.au,English,0.0,gdelt_gkg
AMZN,2026-03-01,"Steam cleaners sold at Walmart , Amazon , other retailers recalled after several injured",https://www.kait8.com/2026/03/01/steam-cleaners-sold-walmart-amazon-other-retailers-recalled-after-several-injured/,kait8.com,English,0.0,gdelt_gkg
AMZN,2026-03-01,"एमेजॉन इंडिया का बड़ा धमाका : 12 . 5 करोड़ उत्पादों पर रेफरल शुल्क खत्म , विक्रेताओं की होगी भारी बचत - amazon india waives referral fees on 125 million products",https://hindi.business-standard.com/companies/amazon-india-waives-referral-fees-on-125-million-products-id-509299,hindi.business-standard.com,Hindi,0.0,gdelt_gkg
AMZN,2026-03-01,Scarpetta : trailer | TV Tonight,https://tvtonight.com.au/2026/03/scarpetta-trailer.html,tvtonight.com.au,English,0.0,gdelt_gkg
AMZN,2026-03-01,The Echidna | Albo  difficult  label ignites Grace Tame debate | Redland City Bulletin,https://www.redlandcitybulletin.com.au/story/9185228/the-echidna-albos-difficult-label-ignites-grace-tame-debate/,redlandcitybulletin.com.au,English,0.0,gdelt_gkg
AMZN,2026-03-01,The Echidna | Albo  difficult  label ignites Grace Tame debate | Port Stephens Examiner,https://www.portstephensexaminer.com.au/story/9185228/the-echidna-albos-difficult-label-ignites-grace-tame-debate/,portstephensexaminer.com.au,English,0.0,gdelt_gkg
AMZN,2026-03-01,The Single Digital Patient Record ( SDPR ) to store patient records | The Maitland Mercury,https://www.maitlandmercury.com.au/story/9185445/the-single-digital-patient-record-sdpr-to-store-patient-records/,maitlandmercury.com.au,English,0.0,gdelt_gkg
AMZN,2026-03-01,Amazon Fire TV rolls out big upgrade to users in the united kingdom ,https://www.heraldseries.co.uk/news/national/uk-today/25897569.amazon-fire-tv-rolls-big-upgrade-users-uk/,heraldseries.co.uk,English,0.0,gdelt_gkg
AMZN,2026-03-01,Amazon Fire TV rolls out big upgrade to users in the united kingdom | The Westmorland Gazette,https://www.thewestmorlandgazette.co.uk/news/national/uk-today/25897569.amazon-fire-tv-rolls-big-upgrade-users-uk/,thewestmorlandgazette.co.uk,English,0.0,gdelt_gkg
AMZN,2026-03-01,Retail Stocks Worth Watching – March 1st,https://www.themarketsdaily.com/2026/03/01/retail-stocks-worth-watching-march-1st.html,themarketsdaily.com,English,0.0,gdelt_gkg
AMZN,2026-03-01,Amazon Fire TV rolls out big upgrade to users in the united kingdom ,https://www.falmouthpacket.co.uk/news/national/uk-today/25897569.amazon-fire-tv-rolls-big-upgrade-users-uk/,falmouthpacket.co.uk,English,0.0,gdelt_gkg
AMZN,2026-03-01,Encuesta del CNC : Cepeda le saca ventaja a De la Espriella,https://www.lasillavacia.com/en-vivo/encuesta-del-cnc-cepeda-le-saca-ventaja-a-de-la-espriella/,lasillavacia.com,Spanish,0.0,gdelt_gkg
