ticker,date,title,url,domain,language,tone,source
NVDA,2020-04-01,"Asus , Acer , MSI et Dell : tour dhorizon des laptops , gaming ou non , équipés des Ryzen 4000H dAMD",https://www.lesnumeriques.com/carte-graphique/asus-acer-msi-et-dell-tour-d-horizon-des-laptops-gaming-ou-non-equipes-des-ryzen-4000h-d-amd-n149075.html,lesnumeriques.com,French,0.0,gdelt_gkg
NVDA,2020-04-01,Nvidia GeForce GTX 1650 dostala rychlejší paměti GDDR6 . Vylepšená karta už se objevila v prodeji,https://www.zive.cz/clanky/nvidia-geforce-gtx-1650-dostala-rychlejsi-pameti-gddr6-vylepsena-karta-uz-se-objevila-vprodeji/sc-3-a-203229/default.aspx,zive.cz,Czech,0.0,gdelt_gkg
NVDA,2020-04-01,"Israel Will Overcome Covid - 19 Crisis by June , Says CEO of Israel Mellanox Chipmaker | Jewish & Israel News Algemeiner . com",https://www.algemeiner.com/2020/04/01/israel-will-overcome-covid-19-crisis-by-june-says-ceo-of-israels-mellanox-chipmaker/,algemeiner.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,Resident Evil 3 PC Analysis,https://www.well-played.com.au/resident-evil-3-pc-analysis/,well-played.com.au,English,0.0,gdelt_gkg
NVDA,2020-04-01,Национальная оборона / От первого лица / Уверенное движение вперед,https://oborona.ru/includes/periodics/authors/2020/0325/105428958/detail.shtml,oborona.ru,Russian,0.0,gdelt_gkg
NVDA,2020-04-01,Nvidia Stock at $330 a Share ? This 5 - Star Analyst Thinks It Possible,https://www.smarteranalyst.com/nasdaq-stocks/nvda/nvidia-stock-at-330-a-share-this-5-star-analyst-thinks-its-possible/,smarteranalyst.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,"OmniSci Announces Expansion to Address Growing Demand in Asia , Adds Joseph Lee as Vice President , Global Sales",https://www.prnewswire.com/news-releases/omnisci-announces-expansion-to-address-growing-demand-in-asia-adds-joseph-lee-as-vice-president-global-sales-301033483.html,prnewswire.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,"XMG Apex 15 AMD Thunderbolt 3 laptop from €1 , 337",https://www.geeky-gadgets.com/xmg-apex-15-laptop-01-04-2020/,geeky-gadgets.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,Popularne serie biznesowe Lenovo • Biznes,https://www.nowiny.pl/biznes/163035-popularne-serie-biznesowe-lenovo.html,nowiny.pl,Polish,0.0,gdelt_gkg
NVDA,2020-04-01,AMD Radeon  Big Navi  RX Gamma Flagship GPU Specs And Benchmarks Leaked,https://wccftech.com/amd-radeon-rx-gamma-gpu-big-navi-benchmarks-specs/,wccftech.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,Asus ROG Strix Radeon RX 5700XT İncelemesi,https://www.chip.com.tr/inceleme/asus-rog-strix-radeon-rx-5700xt_5553.html,chip.com.tr,Turkish,0.0,gdelt_gkg
NVDA,2020-04-01,"Israel Will Overcome Covid - 19 Crisis by June , Says Mellanox CEO","https://www.calcalistech.com/ctech/articles/0,7340,L-3805396,00.html",calcalistech.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,Humble Conquer COVID - 19 Bundle includes some of the best games of the last decade for just £25 . 50,https://www.gamesradar.com/humble-conquer-covid-19-bundle/,gamesradar.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,Israel and Palestine : How software developer shortage could create common ground,https://www.zdnet.com/article/israel-and-palestine-how-software-developer-shortage-could-create-common-ground/,zdnet.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,Resident Evil 3 Benchmarked,https://www.techspot.com/article/2004-resident-evil-3/,techspot.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,3 Chipmakers Set To Emerge As Winners From The Coronavirus Wreckage,https://www.investing.com/analysis/3-chipmakers-set-to-emerge-as-big-winners-from-the-coronavirus-wreckage--200520214,investing.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,Landon Montgomery ist tot : Spiele - Entwickler Legende verstorben,https://www.az-online.de/ratgeber/games/landon-montgomery-entwickler-legende-tot-gearbox-software-texas-usa-borderlands-half-life-zr-13630563.html,az-online.de,German,0.0,gdelt_gkg
NVDA,2020-04-01,Yüksek tazeleme hızı ve FPSin rekabetçi oyunlarda etkisi,https://www.donanimhaber.com/yuksek-tazeleme-hizi-ve-fps-in-rekabetci-oyunlarda-etkisi--120151,donanimhaber.com,Turkish,0.0,gdelt_gkg
NVDA,2020-04-01,Navigant Research to discuss the leading developers of Automated Driving Systems,https://www.ai-online.com/2020/04/navigant-research-to-discuss-the-leading-developers-of-automated-driving-systems/,ai-online.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,"New Quarter , Same Punch To The Market : Weakness Widespread Amid Crisis Fears",https://www.forbes.com/sites/jjkinahan/2020/04/01/new-quarter-same-punch-to-the-market-weakness-widespread-amid-crisis-fears/,forbes.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,Comparatif de performances dans le jeu Resident Evil 3 avec les cartes graphiques AMD,https://www.cowcotland.com/news/71261/comparatif-de-performances-dans-le-jeu-resident-evil-3-avec-les-cartes-graphiques-amd.html,cowcotland.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,Here Are 10 Stocks Beating The Coronavirus Bear Market,https://www.forbes.com/sites/sergeiklebnikov/2020/04/01/here-are-10-stocks-beating-the-coronavirus-bear-market/,forbes.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,Top 3 Online Multiplayer PC Games,https://www.themobileindian.com/news/top-3-online-multiplayer-pc-games-30422,themobileindian.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,"After using a Netgear Orbi mesh router for a year , I can wholeheartedly recommend it",https://www.androidpolice.com/2020/04/01/after-using-a-netgear-orbi-mesh-router-for-a-year-i-can-wholeheartedly-recommend-it/,androidpolice.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,Hyperbook NH5 Zen - laptop z deskopowym procesorem Ryzen 3000,https://pclab.pl/news83911.html,pclab.pl,Polish,0.0,gdelt_gkg
NVDA,2020-04-01,"OmniSci Announces Expansion to Address Growing Demand in Asia , Adds Joseph Lee as Vice President , Global Sales",https://news.yahoo.com/omnisci-announces-expansion-address-growing-170000108.html,news.yahoo.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,Terrifying Things Happen When an AI Generates Fake Faces Synced to Music,https://www.gizmodo.co.uk/2020/04/terrifying-things-happen-when-an-ai-generates-fake-faces-synced-to-music/,gizmodo.co.uk,English,0.0,gdelt_gkg
NVDA,2020-04-01,Üst Seviye Oyun Performansı İçin Hangi Ekran Kartını Seçmeli ? ,https://www.chip.com.tr/haber/ust-seviye-oyun-performansi-icin-hangi-ekran-kartini-secmeli_87255.html,chip.com.tr,Turkish,0.0,gdelt_gkg
NVDA,2020-04-01,5 Surprising Stocks Moving Higher in 2020,https://www.fool.com/investing/2020/04/01/5-surprising-stocks-moving-higher-in-2020.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,MSI GE65 Raider 9SF review,https://www.techradar.com/reviews/msi-ge65-raider-9sf,techradar.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,Spielergrafikkarte GeForce GTX 1650 mit schnellem GDDR6 - Speicher,https://www.heise.de/newsticker/meldung/Spielergrafikkarte-GeForce-GTX-1650-mit-schnellem-GDDR6-Speicher-4694910.html,heise.de,German,0.0,gdelt_gkg
NVDA,2020-04-01,Razer Blade 15 ( 2020 ) preview : 300Hz display and 5GHz CPU for new gaming laptop,https://www.expertreviews.co.uk/razer-blade-15/1411865/razer-blade-15-2020-preview,expertreviews.co.uk,English,0.0,gdelt_gkg
NVDA,2020-04-01,ImmunityBio Combines Supercomputing Power With Microsoft Azure to Target Infection  Doorway  of the Coronavirus,https://www.tmcnet.com/usubmit/2020/04/01/9124615.htm,tmcnet.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,Working ( or gaming ) from home ? Save on gear from Lenovo,https://www.cnet.com/news/working-or-gaming-from-home-save-on-gear-from-lenovo/,cnet.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,CORRECTED - Oracle prices US$20bn deal to fund share buybacks,https://www.ifre.com/story/2301329/oracle-prices-splashy-us20bn-deal-to-fund-share-buybacks-l8n2bn8wt,ifre.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,Gigabyte vypustil do světa GTX 1650 s paměťmi GDDR6,https://www.svethardware.cz/gigabyte-vypustil-do-sveta-gtx-1650-s-pametmi-gddr6/51714,svethardware.cz,Czech,0.0,gdelt_gkg
NVDA,2020-04-01,Morning Market Stats in 5 Minutes,https://www.benzinga.com/intraday-update/20/04/15717364/morning-market-stats-in-5-minutes,benzinga.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,Tencent Holdings,http://www.benzinga.com/topic/tencent-holdings,benzinga.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,Facebook Expands Community Help Feature So Users Can Offer Coronavirus Support,https://www.pcmag.com/news/facebook-expands-community-help-feature-so-users-can-offer-coronavirus,pcmag.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,Intel Core i9 - 10980HK işlemcisi 5 . 30GHz hızları ile geliyor,https://www.donanimhaber.com/intel-core-i9-10980hk-islemcisi-5-30ghz-hizlari-ile-geliyor--120178,donanimhaber.com,Turkish,0.0,gdelt_gkg
NVDA,2020-04-01,Richly - Valued Tech Firms Could See Multiples Drop if There Isnt a Fast Recovery,https://realmoney.thestreet.com/investing/technology/more-richly-valued-tech-stocks-could-15281096,realmoney.thestreet.com,English,0.0,gdelt_gkg
NVDA,2020-04-01," « В патовой ситуации надо думать о том , что мы будем делать завтра . И так каждый день » ",https://stanradar.com/news/full/38956--v-patovoj-situatsii-nado-dumat-o-tom-chto-my-budem-delat-zavtra-i-tak-kazhdyj-den.html,stanradar.com,Russian,0.0,gdelt_gkg
NVDA,2020-04-01,"Коронавирус в Новосибирске , последние новости на 1 апреля 2020 года : двух переболевших коронавирусом выписали , в городе – режим самоизоляции",https://www.nsk.kp.ru/daily/27111/4188539/,nsk.kp.ru,Russian,0.0,gdelt_gkg
NVDA,2020-04-01,Игровой ноутбук XMG Apex 15 получил версию с десктопным 16 - ядерным Ryzen 9 3950X,http://novostey.com/hard/news898501.html,novostey.com,Russian,0.0,gdelt_gkg
NVDA,2020-04-01,"Apple Inc . ( NASDAQ : AAPL ), Activision Blizzard , Inc ( NASDAQ : ATVI ) - Some Staples Stocks Bouncing Back After Sliding In Recent Rally As Caution Tightens Grip",https://www.benzinga.com/news/20/04/15717446/some-staples-stocks-bouncing-back-after-sliding-in-recent-rally-as-caution-tightens-grip,benzinga.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,iOS - Killer Cloud - Caming : Apple Arcade eliminiert Konkurrenten wie Microsoft und Google,https://www.finanznachrichten.de/nachrichten-2020-04/49265946-ios-killer-cloud-caming-apple-arcade-eliminiert-konkurrenten-wie-microsoft-und-google-104.htm,finanznachrichten.de,German,0.0,gdelt_gkg
NVDA,2020-04-01,Maingear set to relaunch its Rush series of high - end gaming desktops,https://www.kitguru.net/desktop-pc/gaming-rig/joao-silva/maingear-set-to-relaunch-its-rush-series-of-high-end-gaming-desktops/,kitguru.net,English,0.0,gdelt_gkg
NVDA,2020-04-01,AMD Fine Wine gerçekten işe yarıyor mu ? Doom Eternal testinde HD 7970 GTX 680  den % 124 hızlı,https://www.donanimhaber.com/amd-fine-wine-gercekten-ise-yariyor-mu-doom-eternal-testinde-hd-7970-gtx-680-den-124-hizli--120294,donanimhaber.com,Turkish,0.0,gdelt_gkg
NVDA,2020-04-01,HG659 wifi speeds ? Gigabit fibre,https://www.geekzone.co.nz/forums.asp?forumid=66&topicid=269680,geekzone.co.nz,English,0.0,gdelt_gkg
NVDA,2020-04-01,Coronavirus : Stocks On Pace To End March With Historical Losses,https://insurancenewsnet.com/oarticle/coronavirus-stocks-on-pace-to-end-march-with-historical-losses,insurancenewsnet.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,ImmunityBio and Microsoft team up to precisely model how key COVID - 19 protein leads to infection – TechCrunch,https://techcrunch.com/2020/04/01/immunitybio-and-microsoft-team-up-to-precisely-model-how-key-covid-19-protein-leads-to-infection/,techcrunch.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,"Option Traders Make Massive Multimillion Dollar Bets On Nvidia , Microsoft",https://finance.yahoo.com/news/option-traders-massive-multimillion-dollar-184001192.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,Aorus 7 SA Review,https://www.pcmag.com/reviews/aorus-7-sa,pcmag.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,GTV IPTV - WhaTech,https://www.whatech.com/iptv/companies/gtv-iptv,whatech.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,Avolites unleash Q - Series Media Servers to Power Every Performance,http://www.etnow.com/news/2020/4/avolites-unleash-q-series-media-servers-to-power-every-performance,etnow.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,Maingear Releases New RUSH System With Extremely High - End Specs,https://www.anandtech.com/show/15678/maingear-announces-new-highend-gaming-system-the-rush,anandtech.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,AKiTiO Launches Node Titan eGFX Thunderbolt 3 Enclosure,https://www.anandtech.com/show/15677/akitio-launches-node-titan-egfx-thunderbolt-3-enclosure,anandtech.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,"Mount & Blade II : Bannerlord , Türkçe olarak yayınlandı",https://www.donanimhaber.com/mount-blade-ii-bannerlord-turkce-olarak-yayinlandi--120255,donanimhaber.com,Turkish,0.0,gdelt_gkg
NVDA,2020-04-01,Half - Life 4 announced : Valve confirms it cannot count to 3,https://www.tweaktown.com/news/71568/half-life-4-announced-valve-confirms-it-cannot-count-to-3/,tweaktown.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,"Ryzen Roundup : A Quick Overview of Ryzen Mobile 4000 Laptops From Acer , ASUS , Dell , & MSI",https://www.anandtech.com/show/15680/ryzen-laptop-launch-day-overview-acer-asus-dell-msi,anandtech.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,NVIDIA GTX1650 총 3개의 라인업 공존하나 .. GTX 1650 GDDR6 모델 확인,https://kbench.com/?q=node/209085,kbench.com,Korean,0.0,gdelt_gkg
NVDA,2020-04-01,How AI helped Domino improve pizza delivery,https://www.reseller.co.nz/article/672367/how-ai-helped-domino-improve-pizza-delivery/,reseller.co.nz,English,0.0,gdelt_gkg
NVDA,2020-04-01,"엔비디아 , RTX 기반 마인크래프트 위한 도구와 튜토리얼 공개",https://kbench.com/?q=node/209031,kbench.com,Korean,0.0,gdelt_gkg
NVDA,2020-04-01,Tu ordenador también puede colaborar en la lucha contra el coronavirus | Tendencias,https://retina.elpais.com/retina/2020/03/30/tendencias/1585564541_238109.html,retina.elpais.com,Spanish,0.0,gdelt_gkg
NVDA,2020-04-01,NVIDIA releases more information on ray tracing for Minecraft says it  coming soon  ,https://www.windowscentral.com/nvidia-releases-more-information-ray-tracing-minecraft-says-its-coming-soon,windowscentral.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,Google Helps Scientists Working On Coronavirus Cure With Free Access To Virus Datasets,https://www.indiatimes.com/technology/news/google-helps-scientists-find-coronavirus-cure-with-free-access-to-virus-datasets-509759.html,indiatimes.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,ТАСС,http://special.tass.ru/obschestvo/8131545,special.tass.ru,Russian,0.0,gdelt_gkg
NVDA,2020-04-01,Objevují se první GeForce GTX 1650 s paměťmi GDDR6,https://www.svethardware.cz/objevuji-se-prvni-geforce-gtx-1650-s-pametmi-gddr6/51709,svethardware.cz,Czech,0.0,gdelt_gkg
NVDA,2020-04-01," [ 리뷰 ]  오직 FP , 1인칭 슈팅 장르 위한 긱스타 HDR GS - R2740FMK",http://it.donga.com/30317/,it.donga.com,Korean,0.0,gdelt_gkg
NVDA,2020-04-01,Media Release : Nutanix Partners with Udacity to Offer Hybrid Cloud Nanodegree Program,https://www.cmo.com.au/mediareleases/49278/nutanix-partners-with-udacity-to-offer-hybrid/,cmo.com.au,English,0.0,gdelt_gkg
NVDA,2020-04-01,NVIDIA Corporation ( NVDA ) Prolonged Efforts Toward Attaining Robust Position Makes Investors Optimistic,http://streetwisereport.com/nvidia-corporation-nvda-prolonged-efforts-toward-attaining-robust-position-makes-investors-optimistic/3427375/,streetwisereport.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,"Canadian Reviewer - Reviews , News and Opinion with a Canadian Perspective",http://www.canadianreviewer.com/cr/?currentPage=3644,canadianreviewer.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,Telefonlardan sonra şimdi de dizüstü sistemlerde,https://www.cnnturk.com/teknoloji/telefonlardan-sonra-simdi-de-dizustu-sistemlerde,cnnturk.com,Turkish,0.0,gdelt_gkg
NVDA,2020-04-01,"Mount & Blade 2 Bannerlord braucht keinen guten PC , nur gutes Internet","https://www.gamestar.de/artikel/mount-blade-2-bannerlord-geforce-now,3356131.html",gamestar.de,German,0.0,gdelt_gkg
NVDA,2020-04-01,Постановление правительства Москвы от 31 марта 2020 года № 273 - ПП  О внесении изменения в постановление Правительства Москвы от 24 марта 2020 г . № 212 - ПП  ,https://rg.ru/2020/04/01/moscow-post273-reg-dok.html,rg.ru,Russian,0.0,gdelt_gkg
NVDA,2020-04-01,Nvidia Stock at $330 a Share ? This 5 - Star Analyst Thinks It Possible,https://finance.yahoo.com/news/nvidia-stock-330-share-5-224905409.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2020-06-30,AMD and Nvidia agree on the need for this vital new technology,https://www.techradar.com/news/amd-and-nvidia-agree-on-the-need-for-this-vital-new-technology,techradar.com,English,0.0,gdelt_gkg
NVDA,2020-06-30,"2020년형 게이밍 노트북의 스탠다드 , AORUS 7 KB",https://kbench.com/?q=node/211855,kbench.com,Korean,0.0,gdelt_gkg
NVDA,2020-06-30,Kaggle : Where data scientists learn and compete,https://www.infoworld.com/article/3564164/kaggle-where-data-scientists-learn-and-compete.html,infoworld.com,English,0.0,gdelt_gkg
NVDA,2020-06-30,"NVIDIA , 새로운 GTX1650 ULTRA 모델 준비중 ? ",https://kbench.com/?q=node/211931,kbench.com,Korean,0.0,gdelt_gkg
NVDA,2020-06-30,"New Cyberpunk 2077 4K RTX Screenshots released , showcasing its Ray Tracing Effects",https://www.dsogaming.com/screenshot-news/new-cyberpunk-2077-4k-rtx-screenshots-released-showcasing-its-ray-tracing-effects/,dsogaming.com,English,0.0,gdelt_gkg
NVDA,2020-06-30,Crytek teases the first Crysis Remastered gameplay trailer - PC - News,https://m.hexus.net/gaming/news/pc/143803-crytek-teases-first-crysis-remastered-gameplay-trailer/,m.hexus.net,English,0.0,gdelt_gkg
NVDA,2020-06-30,"WIMI Hologram AR , the CHIP Industry Pioneer and Disruptor , Challenges Industry Giants in 5G+AI Field",https://www.memphissun.com/news/265624845/wimi-hologram-ar-the-chip-industry-pioneer-and-disruptor-challenges-industry-giants-in-5g+ai-field,memphissun.com,English,0.0,gdelt_gkg
NVDA,2020-06-30,Nvidia Founder On Creating the Big Bang of Artificial Intelligence,https://www.marketwatch.com/articles/nvidias-founder-on-creating-the-big-bang-of-artificial-intelligence-51593511201,marketwatch.com,English,0.0,gdelt_gkg
NVDA,2020-06-30,Более 70 % избирателей на Чукотке уже приняли участие в голосовании,https://ren.tv/news/v-rossii/717703-bolee-70-izbiratelei-na-chukotke-uzhe-priniali-uchastie-v-golosovanii,ren.tv,Russian,0.0,gdelt_gkg
