ticker,date,title,url,domain,language,tone,source
PYPL,2019-07-01,Alphabet Google to Deploy Another Subsea Cable Equiano,https://finance.yahoo.com/news/alphabets-google-deploy-another-subsea-112811302.html,finance.yahoo.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,"ePayment Gateway Market 2019 Global Analysis , Opportunities and Forecast to 2025",https://www.sandiegosun.com/news/261589655/epayment-gateway-market-2019-global-analysis-opportunities-and-forecast-to-2025,sandiegosun.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,Sign In with Apple puts user privacy and security at risk : Report,https://www.bgr.in/news/sign-in-with-apple-puts-user-privacy-and-security-at-risk-openid-foundation/,bgr.in,English,0.0,gdelt_gkg
PYPL,2019-07-01,UK holds largest Baltic naval drills in century to deter Russia,http://www.spacewar.com/reports/UK_holds_largest_Baltic_naval_drills_in_century_to_deter_Russia_999.html,spacewar.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,Leidos awarded $72 . 8M for Navy TRAPS sub detection system,http://www.spacewar.com/reports/Leidos_awarded_728M_for_Navys_TRAPS_sub_detection_system_999.html,spacewar.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,"ePayment Gateway Market 2019 Global Analysis , Opportunities and Forecast to 2025",https://www.newyorktelegraph.com/news/261589655/epayment-gateway-market-2019-global-analysis-opportunities-and-forecast-to-2025,newyorktelegraph.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,"Chinese military gets Hong Kong harbour dock , despite tensions",http://www.spacewar.com/reports/Chinese_military_gets_Hong_Kong_harbour_dock_despite_tensions_999.html,spacewar.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,Navy to christen littoral combat ship Oakland on Saturday,http://www.spacewar.com/reports/Navy_to_christen_littoral_combat_ship_Oakland_on_Saturday_999.html,spacewar.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,Global Mobile Payment Technology Market 2025 Upstream and Downstream Market Analysis with Market Driving Factor and Eminent Major Brand Players Forecast,https://www.newyorktelegraph.com/news/261589780/global-mobile-payment-technology-market-2025-upstream-and-downstream-market-analysis-with-market-driving-factor-and-eminent-major-brand-players-forecast,newyorktelegraph.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,Top tech performer Advanced Micro could rally another 50 % ,https://www.cnbc.com/2019/07/01/top-tech-performer-advanced-micro-could-rally-another-50percent.html,cnbc.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,Global Payment Gateway Software Market 2025 Upstream and Downstream Market Analysis with Market Driving Factor and Eminent Major Brand Players Forecast,https://www.newyorktelegraph.com/news/261589779/global-payment-gateway-software-market-2025-upstream-and-downstream-market-analysis-with-market-driving-factor-and-eminent-major-brand-players-forecast,newyorktelegraph.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,Is Lukashenka  Oil Emirate  Over ? - Charter  97 :: News from Belarus - Belarusian News - Republic of Belarus,https://charter97.org/en/news/2019/7/1/339720/,charter97.org,English,0.0,gdelt_gkg
PYPL,2019-07-01,"InfluxData Launches InfluxAces , Global Community Evangelist Program |",http://business.itbusinessnet.com/2019/07/influxdata-launches-influxaces-global-community-evangelist-program/,business.itbusinessnet.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,Women in Security : Honorable Mention,https://www.scmagazine.com/home/security-news/women-in-security/honorable-mention/women-in-security-honorable-mention/,scmagazine.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,Nova Heart Needs Your Help ! ,https://k945.com/novas-heart-needs-your-help/,k945.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,"  Sign In With Apple  not fully secure , says OpenID Foundation",https://menafn.com/1098708943/Sign-In-With-Apple-not-fully-secure-says-OpenID-Foundation,menafn.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,Nova Heart Needs Your Help ! ,https://965kvki.com/novas-heart-needs-your-help/,965kvki.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,The Best Xbox Live Gold Deals in July 2019,https://www.ign.com/articles/best-xbox-live-gold-deals,ign.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=2jem9p2r9r3u3ju755tqpcidg4,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,Alphabet Google to Deploy Another Subsea Cable Equiano,https://www.msn.com/en-us/money/topstocks/alphabets-google-to-deploy-another-subsea-cable-equiano/ar-AADGDAC,msn.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,Gilets jaunes : fin du suspense autour de la cagnotte pour les blessés lancée par Eric Drouet,https://www.lci.fr/social/cagnotte-paypal-lancee-par-eric-drouet-pour-les-gilets-jaunes-blesses-qui-sont-les-beneficiaires-association-agora-de-lutece-2125772.html,lci.fr,French,0.0,gdelt_gkg
PYPL,2019-07-01,Time for postcapitalism • Social Europe,https://www.socialeurope.eu/time-for-postcapitalism,socialeurope.eu,English,0.0,gdelt_gkg
PYPL,2019-07-01,"3 Best Stocks to Buy After Sizable Drops - LULU , PYPL , AMD",https://investorplace.com/2019/07/best-stocks-to-buy-after-sizable-drops/,investorplace.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,8 Funny and Relatable Experiences That All Entrepreneurs Go Through,https://www.ctpost.com/business/article/8-Funny-and-Relatable-Experiences-That-All-14063310.php,ctpost.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,"InfluxData Launches InfluxAces , Global Community Evangelist Program |",http://enterpriseapps.itbusinessnet.com/2019/07/influxdata-launches-influxaces-global-community-evangelist-program/,enterpriseapps.itbusinessnet.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,"Wildlife Organization Uses Discarded Bra Fasteners To Fix Cracked Turtle Shells , And Everyone Can Contribute",https://www.boredpanda.com/sanctuary-help-turtles-using-old-bra-wildthunder/?cexp_id=19208&cexp_var=12&_f=featured,boredpanda.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,"News - Local News : The website for Neston News , Features , Events , Information , Business & Comment ( Neston ) ",https://www.aboutmyarea.co.uk/Cheshire/Neston/CH64/News/Local-News/323672-Wirral-Horse-Charity-Needs-Your-Help,aboutmyarea.co.uk,English,0.0,gdelt_gkg
PYPL,2019-07-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=20sm8k4u9rutoklfh6bc126kk5,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,The Quietus | Features | Quietus Charts | Albums Of The Year So Far Chart 2019,https://thequietus.com/articles/26704-albums-of-the-year-so-far-chart-2019,thequietus.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=20sm8k4u9rutoklfh6bc126kk5,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,"Apple News :  Sign In With Apple  Has Some Risks , Nonprofit Says",https://www.ibtimes.com/apple-news-sign-apple-has-some-risks-nonprofit-says-2803954,ibtimes.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,Mark Zuckerberg is about to become the head of a Swiss Bank . 3 reasons it should make you think,http://www.impactlab.net/2019/07/01/mark-zuckerberg-is-about-to-become-the-head-of-a-swiss-bank-3-reasons-it-should-make-you-think/,impactlab.net,English,0.0,gdelt_gkg
PYPL,2019-07-01,Figuarts mini Sailor Venus,https://hlj.com/figuarts-mini-sailor-venus-bans57649,hlj.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,Vibration Stars Uzumaki Naruto,https://hlj.com/vibration-stars-uzumaki-naruto-bnp39418,hlj.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,"Marathon Partner Mario Cibelli Talks e . l . f . Beauty , Inc . ( ELF ), Grubhub Inc . ( GRUB ) ",https://www.insidermonkey.com/blog/marathon-partners-mario-cibelli-talks-e-l-f-beauty-inc-elf-grubhub-inc-grub-766018/,insidermonkey.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,뉴스핌 - [ 인터뷰 ] 페이게이트  글로벌 핀테크 업체들과 협업  ,http://newspim.com/news/view/20190701000473,newspim.com,Korean,0.0,gdelt_gkg
PYPL,2019-07-01,POLICE CALLS,http://www.vindy.com/news/2019/jul/01/police-calls/,vindy.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,US and North Korea relationship is stronger after Trump meets Kim,http://moderntokyotimes.com/us-and-north-korea-relationship-is-given-a-positive-jolt-after-trump-meets-kim-in-north-korea/,moderntokyotimes.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,Facebook coin toss,https://www.bangkokpost.com/tech/1704788/facebooks-coin-toss,bangkokpost.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,IOTA founder Dominik Schiener comments on Jaguar Land Rover partnership,https://www.forexcrunch.com/iota-founder-dominik-schiener-comments-on-jaguar-land-rover-partnership/,forexcrunch.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,BBC - Travel - Five countries on the frontline of tech,http://www.bbc.com/travel/story/20190630-five-countries-on-the-frontline-of-tech,bbc.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,Beware the  finhealth - washing  of financial services – FinTech Futures,https://www.bankingtech.com/2019/07/beware-the-finhealth-washing-of-financial-services/,bankingtech.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,Magasiner en ligne sans carte de crédit,https://www.lesaffaires.com/mes-finances/consommation/magasiner-en-ligne-sans-carte-de-credit/583138,lesaffaires.com,French,0.0,gdelt_gkg
PYPL,2019-07-01,Todd Maisch : Ratify the U . S .– Mexico – Canada Agreement - Opinion - The State Journal - Register,https://www.sj-r.com/opinion/20190630/todd-maisch-ratify-us-mexico-canada-agreement,sj-r.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,Taylor Paur Leads partypoker LIVE MILLIONS Vegas at Aria,https://uk.pokernews.com/news/2019/06/paur-bags-overall-chip-lead-after-partypoker-millions-vegas-35334.htm,uk.pokernews.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,Sales tax revenues starting to pick up,https://www.mdjonline.com/neighbor_newspapers/news/state/sales-tax-revenues-starting-to-pick-up/article_f43d0f07-a0e1-5ab3-8744-86c780a5f2d3.html,mdjonline.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,"Wildlife Organization Uses Discarded Bra Fasteners To Fix Cracked Turtle Shells , And Everyone Can Contribute",https://www.boredpanda.com/sanctuary-help-turtles-using-old-bra-wildthunder/,boredpanda.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,This is why AI has a gender problem,https://europeansting.com/2019/07/01/this-is-why-ai-has-a-gender-problem/,europeansting.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,Al Kelly of Visa on the Reagan White House and the Politics of Guns,https://www.nytimes.com/2019/07/01/business/al-kelly-visa-corner-office.html,nytimes.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,eHam . net QSL Manager Finder - Search Results for LZ1809PNS,https://www.eham.net/qslmgr/result?Callsign=LZ1809PNS,eham.net,English,0.0,gdelt_gkg
PYPL,2019-07-01,"Marathon Partner Mario Cibelli Talks e . l . f . Beauty , Inc . ( ELF ) and Grubhub Inc . ( GRUB ) ",https://www.insidermonkey.com/blog/marathon-partners-mario-cibelli-talks-e-l-f-beauty-inc-and-elf-grubhub-inc-grub-766018/,insidermonkey.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,Left trying to censor conservatives using financial means,https://ktrh.iheart.com/content/2019-06-28-left-trying-to-censor-conservatives-using-financial-means/,ktrh.iheart.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,Are Cryptocurrencies the First Crack in the Wall to Regulate Facebook ? ,https://www.counterpunch.org/2019/07/01/are-cryptocurrencies-the-first-crack-in-the-wall-to-regulate-facebook/,counterpunch.org,English,0.0,gdelt_gkg
PYPL,2019-07-01,WiPay ready to take Jamaica e - commerce market by storm,http://www.jamaicaobserver.com/news/wipay-ready-to-take-jamaica-s-e-commerce-market-by-storm_168734,jamaicaobserver.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,Real World Economics : Why Policymakers Should Fear Libra,https://www.theedgemarkets.com/article/real-world-economics-why-policymakers-should-fear-libra,theedgemarkets.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,Safaricom CEO Bob Collymore Has Passed Away,https://techweez.com/2019/07/01/safaricom-ceo-bob-collymore-has-passed-away/,techweez.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,Big Bad Brown Pelican . D850 ISO 6400 . Image Color Quiz . And the Little - Know Schmutz ( Lint ) Removal Filter in Photoshop « Arthur Morris / BIRDS AS ART,http://www.birdsasart-blog.com/2019/07/01/big-bad-brown-pelican-ds850-iso-6400-image-color-quiz-and-the-little-know-schmutz-lint-removal-filter-in-photoshop/,birdsasart-blog.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,Is Facebook Libra The Trojan Horse For An IMF Backed Redesign Of The Global Financial System ? ,https://www.blacklistednews.com/article/73565/is-facebooks-libra-the-trojan-horse-for-an-imf-backed-redesign-of-the-global-financial.html,blacklistednews.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,Over 400 People Took Part In March In Brest,https://charter97.org/en/news/2019/7/1/339684/,charter97.org,English,0.0,gdelt_gkg
PYPL,2019-07-01,These companies will pay you to shut off your phone,http://www.chicagotribune.com/business/blue-sky/sns-techculture-pocket-points-phone-app-nomophobia-20180313-story.html,chicagotribune.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,eHam . net Classifieds ICOM SP3 External Speaker,https://www.eham.net/classifieds/detail/565386,eham.net,English,0.0,gdelt_gkg
PYPL,2019-07-01,Almanyada  altın çağ  sona mı eriyor ? ,https://www.haberler.com/almanya-da-altin-cag-sona-mi-eriyor-12198607-haberi/,haberler.com,Turkish,0.0,gdelt_gkg
PYPL,2019-07-01,Coinsilium Group Limited : | 01 . 07 . 19,https://www.finanzen.ch/nachrichten/aktien/coinsilium-group-limited--1028319893,finanzen.ch,English,0.0,gdelt_gkg
PYPL,2019-07-01,POPMART MOLLY Little Red Ball Joint Doll,https://hlj.com/popmart-molly-little-red-ball-joint-doll-por20426,hlj.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,How Facebook cryptocurrency Libra works – Daily Trust,https://www.dailytrust.com.ng/how-facebooks-cryptocurrency-libra-works.html,dailytrust.com.ng,English,0.0,gdelt_gkg
PYPL,2019-07-01,Sign in with Apple has critical security flaws says OpenID Connect maker,https://www.slashgear.com/sign-in-with-apple-has-critical-security-flaws-says-openid-connect-maker-01582332/,slashgear.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,POPMART MOLLY Little Clown Ball Joint Doll,https://hlj.com/popmart-molly-little-clown-ball-joint-doll-por20656,hlj.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,Добровольцы спасают животных от наводнения в Иркутской области,https://newizv.ru/news/society/01-07-2019/dobrovoltsy-spasayut-zhivotnyh-ot-navodneniya-v-irkutskoy-oblasti,newizv.ru,Russian,0.0,gdelt_gkg
PYPL,2019-07-01,Dragon Ball GT Blood of Saiyan Special IV Super Saiyan 4 Vegeta,https://hlj.com/dragon-ball-gt-blood-of-saiyan-special-iv-super-saiyan-4-vegeta-bnp39415,hlj.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,Why policymakers should fear Libra,https://www.zawya.com/mena/en/markets/story/Why_policymakers_should_fear_Libra-ZAWYA20190701030801/,zawya.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,"India - ePayment Gateway Market 2019 â€  Global Industry Applications Analysis , Opportunities , Size , Share , Growth , Trends and Forecast To 2024",https://menafn.com/1098708641/India-ePayment-Gateway-Market-2019Global-Industry-Applications-Analysis-Opportunities-Size-Share-Growth-Trends-and-Forecast-To-2024,menafn.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,Kieler Gründer von Parknotruf . de : Ein Mittel gegen Falschparker,https://www.kn-online.de/Nachrichten/Wirtschaft/Kieler-Gruender-von-Parknotruf.de-Ein-Mittel-gegen-Falschparker,kn-online.de,German,0.0,gdelt_gkg
PYPL,2019-07-01,Splitit Shares Down on Kogan Deal News : Is Splitit a Buy ? ,https://www.moneymorning.com.au/20190701/splitit-share-down-on-kogan-deal-news-is-splitit-a-buy-lt.html,moneymorning.com.au,English,0.0,gdelt_gkg
PYPL,2019-07-01,eHam . net Classifieds Elecraft K1 - 4,https://www.eham.net/classifieds/detail/565375,eham.net,English,0.0,gdelt_gkg
PYPL,2019-07-01,Siria denuncia las agresiones turcas en la ONU,https://www.tercerainformacion.es/comment/23605,tercerainformacion.es,Spanish,0.0,gdelt_gkg
PYPL,2019-07-01,The Potential Impact Of Facebook Cryptocurrency  Libra  On The Music Industry,https://www.forbes.com/sites/kristinwestcottgrant/2019/06/30/the-potential-impact-of-facebooks-cryptocurrency-libra-on-the-music-industry/,forbes.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,"Facebook Libra will force a reckoning on crypto , privacy law",https://www.paymentssource.com/news/facebooks-libra-will-force-a-reckoning-on-crypto-privacy-law,paymentssource.com,English,0.0,gdelt_gkg
PYPL,2019-07-01,"Facebook digital currency may flourish where banks dont , reports",http://dunyanews.tv/en/Technology/498405-Facebook-digital-currency-flourish-banks,dunyanews.tv,English,0.0,gdelt_gkg
PYPL,2019-07-01,8 Funny and Relatable Experiences That All Entrepreneurs Go Through,https://www.greenwichtime.com/business/article/8-Funny-and-Relatable-Experiences-That-All-14063310.php,greenwichtime.com,English,0.0,gdelt_gkg
