ticker,date,title,url,domain,language,tone,source
QCOM,2019-02-01,2019 AI启示录 ： 百度人工智能蓄势待发 有迹可循,http://new.qq.com/omn/20190201/20190201A179N8.html,new.qq.com,Chinese,0.0,gdelt_gkg
QCOM,2019-02-01,News 8 Throwback : 30+ years of San Diego Super Bowl memories,http://www.1007sandiego.com/story/39888142/news-8-throwback-30-years-of-san-diego-super-bowl-memories,1007sandiego.com,English,0.0,gdelt_gkg
QCOM,2019-02-01,Dell sta progettando un display pieghevole 2 - in - 1,https://www.tecnoandroid.it/2019/02/01/dell-sta-progettando-un-display-pieghevole-2-in-1-470267,tecnoandroid.it,Italian,0.0,gdelt_gkg
QCOM,2019-02-01,Huawei clout is so strong it helping shape global 5G rules,https://www.sfgate.com/business/article/Huawei-s-clout-is-so-strong-it-s-helping-shape-13580658.php,sfgate.com,English,0.0,gdelt_gkg
QCOM,2019-02-01,RAZR 2019 : conceito exibe dobrável da Motorola com design retrô e muito elegante,https://www.tudocelular.com/forum/threads/134412-RAZR-2019-conceito-exibe-dobravel-da-Motorola-com-design-retro-e-muito-elegante/,tudocelular.com,Portuguese,0.0,gdelt_gkg
QCOM,2019-02-01,En Güncel Ekonomi Haberleri - Yenisafak . com,https://www.yenisafak.com/ekonomi/almanya-fransa-ve-ingiltere-instexi-resmen-kurdu-3444245%20target=_blank,yenisafak.com,Turkish,0.0,gdelt_gkg
QCOM,2019-02-01,Huawei clout is so strong it helping shape global 5G rules,http://www.messenger-inquirer.com/features/the_link/huawei-s-clout-is-so-strong-it-s-helping-shape/article_a1852f98-264b-11e9-a65f-93236ce38fbd.html,messenger-inquirer.com,English,0.0,gdelt_gkg
QCOM,2019-02-01,Galaxy Note 9 AT & T Android Pie update has been released,https://www.sammobile.com/2019/02/01/galaxy-note-9-att-android-pie-update/,sammobile.com,English,0.0,gdelt_gkg
QCOM,2019-02-01,5G : A transformation in progress,https://www.zdnet.com/article/5g-a-transformation-in-progress/,zdnet.com,English,0.0,gdelt_gkg
QCOM,2019-02-01,Qualcomm verliert erneut vor Gericht gegen Apple,https://www.apfelnews.de/2019/02/01/qualcomm-verliert-erneut-gegen-apple/,apfelnews.de,German,0.0,gdelt_gkg
QCOM,2019-02-01,Oppo A7 3GB variant receives a price cut within a month of its launch,https://www.themobileindian.com/news/oppo-a7-3gb-variant-receives-a-price-cut-within-a-month-of-its-launch-25089,themobileindian.com,English,0.0,gdelt_gkg
QCOM,2019-02-01,最高优惠1700元 苏宁天猫率先宣布对iPhone新品降价,http://tech.ifeng.com/a/20190201/45304989_0.shtml,tech.ifeng.com,Chinese,0.0,gdelt_gkg
QCOM,2019-02-01,"Vivo V11 Pro , V11 , Y81i smartphones get a price cut in India",https://timesofindia.indiatimes.com/gadgets-news/vivo-v11-pro-v11-y81i-smartphones-get-a-price-cut-in-india/articleshow/67791002.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
QCOM,2019-02-01,Artificial intelligence trends to watch in 2019,http://www.digitaljournal.com/tech-and-science/technology/artificial-intelligence-trends-to-watch-in-2019/article/542223,digitaljournal.com,English,0.0,gdelt_gkg
QCOM,2019-02-01,News ( Teknologi ) | Penjelasan Kemenkominfo Soal  Yang Gaji K,http://teknologi.metrotvnews.com/news-teknologi/Wb7jED6N-penjelasan-kemenkominfo-soal-yang-gaji-kamu-siapa,teknologi.metrotvnews.com,Indonesian,0.0,gdelt_gkg
QCOM,2019-02-01,"This is the Vivo V15 Pro launching in India on February 20 , pre - orders to begin on Feb 15",https://www.indiatoday.in/technology/news/story/this-is-the-vivo-v15-pro-launching-in-india-on-february-20-pre-orders-to-begin-on-feb-15-1444354-2019-02-01,indiatoday.in,English,0.0,gdelt_gkg
QCOM,2019-02-01,"Vivo V11 , Vivo V11 Pro Price in India Cut Up to Rs . 2 , 000",https://gadgets.ndtv.com/mobiles/news/vivo-v11-vivo-v11-pro-price-in-india-cut-up-to-rs-2000-1986619,gadgets.ndtv.com,English,0.0,gdelt_gkg
QCOM,2019-02-01,咪蒙道歉 ！ 永久关停微博 _ 中华网,https://tech.china.com/article/20190201/20190201240227.html,tech.china.com,Chinese,0.0,gdelt_gkg
QCOM,2019-02-01,"Samsung Galaxy S10 , S10+ latest renders available , color options detailed",https://androidcommunity.com/samsung-galaxy-s10-s10-latest-renders-available-color-options-detailed-20190131/,androidcommunity.com,English,0.0,gdelt_gkg
QCOM,2019-02-01,Le Pocophone F1 a été testé par DxOMark Mobile,http://www.fredzone.org/le-pocophone-f1-a-ete-teste-par-dxomark-mobile-887,fredzone.org,French,0.0,gdelt_gkg
QCOM,2019-02-01,7 Stocks With Too Much Riding On China,https://investorplace.com/2019/01/stocks-with-too-much-riding-on-china/,investorplace.com,English,0.0,gdelt_gkg
QCOM,2019-02-01,"Informatii despre viitoarele i20 N si Tucson N : Hot - Hatch - ul asiatic va avea 250 CP , iar",http://www.ziarelive.ro/stiri/informatii-despre-viitoarele-i20-n-si-tucson-n-hot-hatch-ul-asiatic-va-avea-250-cp-iar.html,ziarelive.ro,Romanian,0.0,gdelt_gkg
QCOM,2019-02-01,法庭手记 ： 一桩美国政府VS科技公司审判案的背后,https://new.qq.com/omn/20190202/20190202A037ZC.html,new.qq.com,Chinese,0.0,gdelt_gkg
QCOM,2019-02-01,Com leitor de digitais sob a tela : Oppo K1 tem data de lançamento confirmada na Índia,https://www.tudocelular.com/rumores/noticias/n137393/oppo-k1-data-lancamento-confirmada-india.html,tudocelular.com,Portuguese,0.0,gdelt_gkg
QCOM,2019-02-01,Qualcomm pede que justiça multe a Apple pela venda de iPhones 7 e 8 na Alemanha,https://www.tudocelular.com/mercado/noticias/n137391/qualcomm-novo-processo-apple-alemanha-multa.html,tudocelular.com,Portuguese,0.0,gdelt_gkg
QCOM,2019-02-01,中国手机告别黄金时代,https://new.qq.com/omn/20190201/20190201A0S1KQ.html,new.qq.com,Chinese,0.0,gdelt_gkg
QCOM,2019-02-01,"Vivo V11 , Vivo V11 Pro prices slashed by Rs . 2 , 000 : Here are new prices",https://www.timesnownews.com/technology-science/article/vivo-v11-vivo-v11-pro-prices-slashed-by-rs-2000-here-are-new-prices/358025,timesnownews.com,English,0.0,gdelt_gkg
QCOM,2019-02-01,2019 ， AI启示录 _ 创事记 _ 新浪科技 _ 新浪网,http://tech.sina.com.cn/csj/2019-02-01/doc-ihqfskcp2331685.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2019-02-01,3 flagship phones we cant wait to see at MWC 2019,https://gearburn.com/2019/02/preview-flagship-smartphones-mwc-2019/,gearburn.com,English,0.0,gdelt_gkg
QCOM,2019-02-01,STUDIU : Stramosii ursilor panda gigant nu se alimentau doar cu bambus,http://www.ziarelive.ro/stiri/studiu-stramosii-ursilor-panda-gigant-nu-se-alimentau-doar-cu-bambus.html,ziarelive.ro,Romanian,0.0,gdelt_gkg
QCOM,2019-02-01,FiiO BTR3 rozwiązanie problemu znikającego wyjścia słuchawkowego [ RECENZJA ] ,"https://www.dobreprogramy.pl/kordaal/FiiO-BTR-rozwiazanie-problemu-znikajacego-wyjscia-sluchawkowego-RECENZJA,100100.html",dobreprogramy.pl,Polish,0.0,gdelt_gkg
QCOM,2019-02-01,Analog Phase Shifter Market will Register a CAGR of 49 . 7 % by 2027,https://www.pr-inside.com/analog-phase-shifter-market-will-register-a-cagr-o-r4738093.htm,pr-inside.com,English,0.0,gdelt_gkg
QCOM,2019-02-01,拓展手機外市場 ！ Oppo要出智慧手表與智慧耳機了,http://n.yam.com/Article/20190201813158,n.yam.com,Chinese,0.0,gdelt_gkg
QCOM,2019-02-01,Samsung Galaxy S10+ : une photo officielle supposée dévoilerait son design,https://www.cnetfrance.fr/news/samsung-galaxy-s10-une-photo-officielle-supposee-devoilerait-son-design-39880069.htm,cnetfrance.fr,French,0.0,gdelt_gkg
QCOM,2019-02-01,Xiaomi Redmi Note 7 release date leaked : 48MP camera phone coming on this date in India,https://www.ibtimes.co.in/xiaomi-redmi-note-7-release-date-leaked-48mp-camera-phone-coming-this-date-india-791123,ibtimes.co.in,English,0.0,gdelt_gkg
QCOM,2019-02-01,"Global Position and Proximity Sensors Market Size and Forecast to 2025 : AMS AG , Renishaw PLC , Stmicroelectronics N . V . ",https://www.ssuchronicle.com/2019/02/01/global-position-and-proximity-sensors-market-size-and-forecast-to-2025-ams-ag-renishaw-plc-stmicroelectronics-n-v/,ssuchronicle.com,English,0.0,gdelt_gkg
QCOM,2019-02-01,"Vivo V11 , V11 Pro Price Cut in India , वीवो वी11 और वीवो वी11 प्रो की कीमतों में 2 , 000 रुपये तक की कटौती",https://gadgets.ndtv.com/hindi/mobiles/vivo-v11-v11-pro-price-cut-in-india-11-11-2000-news-1986717,gadgets.ndtv.com,Hindi,0.0,gdelt_gkg
QCOM,2019-02-01,Vivo unveils the new APEX 2019 concept smartphone,https://technology.mb.com.ph/2019/02/01/vivo-unveils-the-new-apex-2019-concept-smartphone/,technology.mb.com.ph,English,0.0,gdelt_gkg
QCOM,2019-02-01,"HMD Global to launch 6GB RAM variants of Nokia 6 . 1 Plus , Nokia 5 . 1 Plus in India : Report",https://indianexpress.com/article/technology/mobile-tabs/hmd-global-to-launch-6gb-ram-variants-of-nokia-6-1-plus-and-nokia-5-1-plus-in-india-report-5564378/,indianexpress.com,English,0.0,gdelt_gkg
QCOM,2019-02-01,"Le LG V50 , smartphone compatible 5G , pourrait être lancé à la fin du mois",https://www.begeek.fr/le-lg-v50-smartphone-compatible-5g-pourrait-etre-lance-a-la-fin-du-mois-306138,begeek.fr,French,0.0,gdelt_gkg
QCOM,2019-02-01,Qualcomm vuole una multa per Apple in Germania,https://www.macitynet.it/qualcomm-chiede-sanzioni-pecuniarie-contro-apple-in-germania/,macitynet.it,Italian,0.0,gdelt_gkg
QCOM,2019-02-01,Une cour de justice allemande rejette 4 des 8 plaintes de Qualcomm visant Apple,http://iphoneaddict.fr/post/news-254505-cour-justice-allemande-rejette-4-8-plaintes-qualcomm-visant-apple,iphoneaddict.fr,French,0.0,gdelt_gkg
QCOM,2019-02-01,Die juristische Presseschau vom 1 . Februar 2019 : Brandenburg erhält Paritätsgesetz /  Pakt für Rechtsstaat  beschlossen / Bundesverwaltungsgericht zu Soldatenhaaren,https://www.lto.de/recht/presseschau/p/presseschau-01-02-2019-paritaet-brandenburg-mietendeckel-berlin-container-strafbar/,lto.de,German,0.0,gdelt_gkg
QCOM,2019-02-01,Knicks expected to open Porzingis trade talks before deadline,http://alongtheboards.com/2019/02/01/knicks-expected-to-open-porzingis-trade-talks-before.html,alongtheboards.com,English,0.0,gdelt_gkg
QCOM,2019-02-01,"Oppo K1 India launch confirmed on February 6 as Flipkart exclusive , to come with in - display fingerprint sensor",https://www.timesnownews.com/technology-science/article/oppo-k1-india-launch-confirmed-on-february-6-as-flipkart-exclusive-to-come-with-in-display-fingerprint-sensor/357923,timesnownews.com,English,0.0,gdelt_gkg
QCOM,2019-02-01,"Xiaomi Redmi Note 7 may launch in India on February 12 : Expected price , availability , features , and more",https://www.timesnownews.com/technology-science/article/xiaomi-redmi-note-7-to-launch-in-india-on-february-12-expected-price-availability-features-and-more-mi-com/357962,timesnownews.com,English,0.0,gdelt_gkg
QCOM,2019-02-01,外媒曝光华为可折叠手机 其将在MWC2019上亮相 _ 科技 _ 环球网,http://tech.huanqiu.com/diginews/2019-02/14217510.html,tech.huanqiu.com,Chinese,0.0,gdelt_gkg
QCOM,2019-02-01,"Siri , how do you wipe that smug smile from Qualcomm face ? Apple wins patent skirmish with chip nemesis",https://www.theregister.co.uk/2019/02/01/apple_qualcomm_germany_patent_battle_latest/,theregister.co.uk,English,0.0,gdelt_gkg
QCOM,2019-02-01,不仅给QQ开美颜变声 ， 这个实验室还改变了老大爷的晚年生活,https://www.leiphone.com/news/201901/6ULKphbf6egzo9bg.html,leiphone.com,Chinese,0.0,gdelt_gkg
QCOM,2019-02-01,THE ESSENCE OF MOBILIZING POTENTIALS,http://www.pitchonnet.com/blog/2019/02/01/the-essence-of-mobilizing-potentials/,pitchonnet.com,English,0.0,gdelt_gkg
QCOM,2019-02-01,슈프리마 디스플레이 지문인식 알고리즘 주목 … 퀄컴 초음파 센서와 상용화 목전,http://www.etnews.com/20190131000207?mc=ns_002_00002?mc=em_105_00001,etnews.com,Korean,0.0,gdelt_gkg
QCOM,2019-02-01,This Tiny Router Could be the Next Big Thing,https://hackaday.com/2019/02/01/this-tiny-router-could-be-the-next-big-thing/,hackaday.com,English,0.0,gdelt_gkg
QCOM,2019-02-01,Global smartphone processor shipments will continue to fall this year,https://pocketnow.com/global-smartphone-processor-shipments,pocketnow.com,English,0.0,gdelt_gkg
QCOM,2019-02-01,Huawei Y7 Prime 2019 Unboxing and First Impressions,https://techweez.com/2019/02/01/huawei-y7-prime-2019-unboxing/,techweez.com,English,0.0,gdelt_gkg
QCOM,2019-02-01,"Galaxy S10 release date , price and specs : Official S10+ render leaves little to the imagination",https://www.theinquirer.net/inquirer/news/3030399/galaxy-s10-release-date-specs-price-official-s10-plus-render-leaks,theinquirer.net,English,0.0,gdelt_gkg
QCOM,2019-02-01,German court partially rejects Qualcomm infringement claim over Apple iOS search functions,https://www.telecompaper.com/news/german-court-partially-rejects-qualcomm-infringement-claim-over-apple-ios-search-functions--1278659,telecompaper.com,English,0.0,gdelt_gkg
QCOM,2019-02-01,努比亚Z17S京东秒杀价1699 过气旗舰真香啊 - 手机专区,http://mobile.it168.com/a2019/0201/5156/000005156403.shtml,mobile.it168.com,Chinese,0.0,gdelt_gkg
QCOM,2019-02-01,На Курилах сданы новые военные городки,https://www.dp.ru/a/2019/02/01/Na_Kurilah_sdani_novie_vo,dp.ru,Russian,0.0,gdelt_gkg
QCOM,2019-02-01,Kia - Una Suv inedita sulle nevi svedesi,https://www.zazoom.it/2019-02-01/kia-una-suv-inedita-sulle-nevi-svedesi/5149345/,zazoom.it,Italian,0.0,gdelt_gkg
QCOM,2019-02-01,vivo NEX双屏版充电测试 ， 原装充电器依旧优选,http://shike.it168.com/article-12320.html,shike.it168.com,Chinese,0.0,gdelt_gkg
QCOM,2019-02-01,"Samsung Galaxy S10 and S10+ with in - display front - camera , triple rear cameras , in - screen fingerprint sensor surface in renders",https://www.fonearena.com/blog/274252/samsung-galaxy-s10-plus-galaxy-s10-render-leak.html,fonearena.com,English,0.0,gdelt_gkg
QCOM,2019-02-01,高通對話施玉堅 ： 5G和人工智能結合就是5G智慧手機,https://sina.com.hk/news/article/20190201/5/42/2/%E9%AB%98%E9%80%9A%E5%B0%8D%E8%A9%B1%E6%96%BD%E7%8E%89%E5%A0%85-5G%E5%92%8C%E4%BA%BA%E5%B7%A5%E6%99%BA%E8%83%BD%E7%B5%90%E5%90%88%E5%B0%B1%E6%98%AF5G%E6%99%BA%E6%85%A7%E6%89%8B%E6%A9%9F-9733782.html,sina.com.hk,Chinese,0.0,gdelt_gkg
QCOM,2019-02-01,הטרילוגיה המנצחת ? סוני אקספריה Z3 בביקורת • HWzone,https://hwzone.co.il/main-gadgets/%D7%94%D7%98%D7%A8%D7%99%D7%9C%D7%95%D7%92%D7%99%D7%94-%D7%94%D7%9E%D7%A0%D7%A6%D7%97%D7%AA-%D7%A1%D7%95%D7%A0%D7%99-%D7%90%D7%A7%D7%A1%D7%A4%D7%A8%D7%99%D7%94-z3-%D7%91%D7%91%D7%99%D7%A7%D7%95%D7%A8/,hwzone.co.il,Hebrew,0.0,gdelt_gkg
QCOM,2019-02-01,OnePlus 6 : Smartphone zum Schnäppchen - Preis erhältlich,http://www.areamobile.de/news/49109-oneplus-6-smartphone-zum-schnaeppchen-preis-erhaeltlich,areamobile.de,German,0.0,gdelt_gkg
QCOM,2019-02-01,高通對話施玉堅 ： 5G和人工智慧結合就是5G智慧手機,https://news.sina.com.tw/article/20190201/29928966.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
QCOM,2019-02-01,Oppo już oficjalnie w Polsce . Znamy ceny smartfonów chińskiego producenta,https://www.bankier.pl/wiadomosc/Oppo-juz-oficjalnie-w-Polsce-Znamy-ceny-smartfonow-chinskiego-producenta-7640440.html,bankier.pl,Polish,0.0,gdelt_gkg
QCOM,2019-02-01,  갤럭시S10  케이스 박스 유츌 … 갤노트9 · 픽셀2 XL보다 작다,https://kbench.com/?q=node/195889,kbench.com,Korean,0.0,gdelt_gkg
QCOM,2019-02-01,"Oppo A7 3GB RAM Variant India Price Dropped , ओप्पो ए7 का 3 जीबी रैम वेरिएंट हुआ सस्ता , जानें नया दाम",https://gadgets.ndtv.com/hindi/mobiles/oppo-a7-3gb-ram-variant-india-price-dropped-7-3-news-1986743,gadgets.ndtv.com,Hindi,0.0,gdelt_gkg
QCOM,2019-02-01,Global Position and Proximity Sensors Market Size and Forecast to 2025,http://www.sbwire.com/press-releases/global-position-and-proximity-sensors-market-size-and-forecast-to-2025-ams-ag-renishaw-plc-stmicroelectronics-nv-1136173.htm,sbwire.com,English,0.0,gdelt_gkg
QCOM,2019-02-01,"Digital IC Market : Global Industry Analysis and Opportunity Assessment , 2019 – 2025",https://www.openpr.com/news/1552856/Digital-IC-Market-Global-Industry-Analysis-and-Opportunity-Assessment-2019-2025.html,openpr.com,English,0.0,gdelt_gkg
QCOM,2019-02-01,"לנובו משדרגת את היצע הטאבלטים שלה , סוף כל סוף • HWzone",https://hwzone.co.il/main-gadgets/%D7%9C%D7%A0%D7%95%D7%91%D7%95-%D7%9E%D7%A9%D7%93%D7%A8%D7%92%D7%AA-%D7%90%D7%AA-%D7%94%D7%99%D7%A6%D7%A2-%D7%94%D7%98%D7%90%D7%91%D7%9C%D7%98%D7%99%D7%9D-%D7%A9%D7%9C%D7%94-%D7%A1%D7%95%D7%A3-%D7%9B/,hwzone.co.il,Hebrew,0.0,gdelt_gkg
QCOM,2019-02-01,"Realme 2 Pro running on Android 9 Pie reportedly spotted on Geekbench - Technology News , Firstpost",https://www.firstpost.com/tech/news-analysis/realme-2-pro-running-on-android-9-pie-reportedly-spotted-on-geekbench-6008161.html,firstpost.com,English,0.0,gdelt_gkg
QCOM,2019-02-01,Huawei clout helping shape global 5G rules,https://www.msn.com/en-my/news/other/huawei-e2-80-99s-clout-helping-shape-global-5g-rules/ar-BBT2xzW,msn.com,English,0.0,gdelt_gkg
QCOM,2019-02-01,"Top Trends in Fitness Watches Market Outlook with Industry Dynamics , Types , Applications and Key Players",https://www.marketwatch.com/press-release/top-trends-in-fitness-watches-market-outlook-with-industry-dynamics-types-applications-and-key-players-2019-02-01,marketwatch.com,English,0.0,gdelt_gkg
QCOM,2019-02-01,诉讼大战苹果小胜 德法庭驳回高通四宗起诉,https://new.qq.com/cmsn/20190201/20190201001235.html,new.qq.com,Chinese,0.0,gdelt_gkg
QCOM,2019-02-01,xiaomi redmi go : Xiaomi Redmi Go with Android Oreo ( Go Edition ) listed for pre - orders,https://timesofindia.indiatimes.com/gadgets-news/xiaomi-redmi-go-with-android-oreo-go-edition-listed-for-pre-orders/articleshow/67793197.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
QCOM,2019-02-01,Top 5 Gaming Phones - TechShout,https://www.techshout.com/features/2011/29/top-5-gaming-phones/,techshout.com,English,0.0,gdelt_gkg
QCOM,2019-02-01,科技股开盘|亚马逊盘前大跌近5 % 搜狐业绩扭亏盘前涨近3 % ,https://new.qq.com/cmsn/20190201/20190201009117.html,new.qq.com,Chinese,0.0,gdelt_gkg
QCOM,2019-02-01,"huawei foldable smartphone : Huawei 5G foldable phone is coming , here when",https://timesofindia.indiatimes.com/gadgets-news/huaweis-5g-foldable-phone-is-coming-heres-when/articleshow/67793781.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
QCOM,2019-02-01,🔥 384€ le OnePlus 6 : voici comment procéder,https://www.techno-science.net/actualite/384-oneplus-voici-comment-proceder-BP43392.html,techno-science.net,French,0.0,gdelt_gkg
QCOM,2019-02-01,La révolution IA décryptée en 25 tendances clefs,https://www.ictjournal.ch/articles/2019-02-01/la-revolution-ia-decryptee-en-25-tendances-clefs,ictjournal.ch,French,0.0,gdelt_gkg
QCOM,2019-02-01,Huawei clout is so strong it helping shape global 5G rules,https://mybroadband.co.za/news/internet/294548-huaweis-clout-is-so-strong-its-helping-shape-global-5g-rules.html,mybroadband.co.za,English,0.0,gdelt_gkg
