ticker,date,title,url,domain,language,tone,source
TSLA,2019-03-01,S & P 500 snaps 3 - day losing streak as US stocks close higher,https://tucson.com/news/national/s-p-snaps--day-losing-streak-as-us-stocks/article_dd5cb4c3-0d39-5e0f-b0a8-acccb6d5c7f5.html,tucson.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,"AFTER THE BELL : TSX rises despite downbeat GDP stats , U . S ./ China trade optimism boosts optimism on Wall Street",https://www.mycowichanvalleynow.com/43851/after-the-bell-tsx-rises-despite-downbeat-gdp-stats-u-s-china-trade-optimism-boosts-optimism-on-wall-street/,mycowichanvalleynow.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,"Tesla shares plunge as it slashes prices :  Model 3 will cost just £26 , 000",https://www.thisismoney.co.uk/money/markets/article-6761849/Tesla-shares-plunge-slashes-prices-Model-3-cost-just-26-000.html,thisismoney.co.uk,English,0.0,gdelt_gkg
TSLA,2019-03-01,"Wall Street , plus confiante sur le commerce , finit en hausse",https://fr.reuters.com/article/businessNews/idFRKCN1QI5JR-OFRBS,fr.reuters.com,French,0.0,gdelt_gkg
TSLA,2019-03-01,Tesla online - only sales approach comes with big risks,https://www.greensboro.com/business/nation_world_ap/tesla-s-online-only-sales-approach-comes-with-big-risks/article_b59a29b3-6542-5775-94a7-4014eddca75f.html,greensboro.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,科技股提振 美股集体收涨 美债收益率三连涨,https://wallstreetcn.com/articles/3486478,wallstreetcn.com,Chinese,0.0,gdelt_gkg
TSLA,2019-03-01,Tesla online - only sales approach comes with big risks,https://www.thestar.com/news/world/us/2019/03/01/teslas-online-only-sales-approach-comes-with-big-risks.html,thestar.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,S & P 500 snaps 3 - day losing streak as US stocks close higher,https://www.scnow.com/news/national/wire/article_71a33303-7480-5e00-b608-602f013f21d8.html,scnow.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,LEurope termine la semaine en hausse sous une pluie dindicateurs,https://www.usinenouvelle.com/article/l-europe-termine-la-semaine-en-hausse-sous-une-pluie-d-indicateurs.N813160,usinenouvelle.com,French,0.0,gdelt_gkg
TSLA,2019-03-01,Tesla Stock Falls After Elon Musk Announces Plans to Close Brick - and - Mortar Stores,https://finance.yahoo.com/news/tesla-stock-falls-elon-musk-213500800.html,finance.yahoo.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,美股涨幅缩窄道指现涨超60点 特斯拉大跌近7 % ,https://new.qq.com/cmsn/20190302/20190302000022.html,new.qq.com,Chinese,0.0,gdelt_gkg
TSLA,2019-03-01,Tesla pays off $920 million for convertible bond obligation in cash,https://www.cnbc.com/2019/03/01/tesla-pays-off-920-million-for-convertible-bond-obligation-in-cash.html,cnbc.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,S & P 500 snaps 3 - day losing streak as US stocks close higher,https://qconline.com/news/national/s-p-snaps--day-losing-streak-as-us-stocks/article_389ad45f-97d7-5fcc-98aa-db486e17d2f9.html,qconline.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,Future uncertain for Houston showroom as Tesla shifts to online sales,https://www.houstonchronicle.com/business/article/Future-uncertain-for-Houston-showroom-as-Tesla-13656459.php,houstonchronicle.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,S & P 500 snaps 3 - day losing streak as US stocks close higher,https://www.kearneyhub.com/s-p-snaps--day-losing-streak-as-us-stocks/article_2404f417-376d-58bf-a90c-51392e903877.html,kearneyhub.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,Véhicules électriques : Tesla veut conquérir le grand public,https://fr.euronews.com/2019/03/01/vehicules-electriques-tesla-veut-conquerir-le-grand-public,fr.euronews.com,French,0.0,gdelt_gkg
TSLA,2019-03-01,Tesla best Model X and Model S vehicles receive major price cuts,https://www.techspot.com/news/78994-tesla-best-model-x-model-s-vehicles-receive.html,techspot.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,"You can finally order a $35 , 000 Tesla Model 3",https://www.techspot.com/community/topics/you-can-finally-order-a-35-000-tesla-model-3.252261/,techspot.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,Elon Musk cuts Tesla jobs for the third time since saying never again,https://thepeninsulaqatar.com/article/02/03/2019/Elon-Musk-cuts-Tesla-jobs-for-the-third-time-since-saying-never-again,thepeninsulaqatar.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,Ny strategi for skrantende bilfirma : Nu skal du købe din Tesla på nettet,https://politiken.dk/udland/art7066900/Nu-skal-du-k%C3%B8be-din-Tesla-p%C3%A5-nettet,politiken.dk,Danish,0.0,gdelt_gkg
TSLA,2019-03-01,Malls take a 48 - hour beating as retailers cull over 300 stores,https://www.godanriver.com/news/trending/malls-take-a--hour-beating-as-retailers-cull-over/article_9d034418-713c-5296-9cf7-da050ab951c8.html,godanriver.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,Tesla online - only sales approach comes with big risks,https://www.newsoptimist.ca/tesla-s-online-only-sales-approach-comes-with-big-risks-1.23650336,newsoptimist.ca,English,0.0,gdelt_gkg
TSLA,2019-03-01,Tesla online - only sales approach comes with big risks,https://www.princegeorgecitizen.com/tesla-s-online-only-sales-approach-comes-with-big-risks-1.23650336,princegeorgecitizen.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,Glam tech : Car features so clever that you look for the off switch,https://www.heraldsun.com.au/motoring/hitech/what-happens-when-the-tech-in-your-car-is-too-clever/news-story/bc2a41e533e72875e189f718a084d81c?nk=4d9bcc7a7211e8ddba0717dc36ceb6d1-1551479578,heraldsun.com.au,English,0.0,gdelt_gkg
TSLA,2019-03-01,テスラ販売ネット限定に : 経済,https://www.yomiuri.co.jp/economy/20190301-OYT1T50345/,yomiuri.co.jp,Japanese,0.0,gdelt_gkg
TSLA,2019-03-01,S & P 500 snaps 3 - day losing streak as US stocks close higher,https://chippewa.com/news/national/s-p-snaps--day-losing-streak-as-us-stocks/article_160cc24e-3c97-53ce-91fe-dab262a0ae57.html,chippewa.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,SCOTTISH MORTGAGE TRUST : Fund aims for long term growth,https://www.thisismoney.co.uk/money/markets/article-6761985/SCOTTISH-MORTGAGE-TRUST-Fund-aims-long-term-growth-mortgages.html,thisismoney.co.uk,English,0.0,gdelt_gkg
TSLA,2019-03-01,S & P 500 snaps 3 - day losing streak as US stocks close higher,https://napavalleyregister.com/news/national/s-p-snaps--day-losing-streak-as-us-stocks/article_96313646-3f9e-551d-91dd-73b22ded6998.html,napavalleyregister.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,Tesla cerrará todas sus tiendas y concentrará sus ventas a través de internet,https://www.eleconomista.net/economia/Tesla-cerrara-todas-sus-tiendas-y-concentrara-sus-ventas-a-traves-de-internet-20190301-0019.html,eleconomista.net,Spanish,0.0,gdelt_gkg
TSLA,2019-03-01,Tesla online - only sales approach comes with big risks,https://www.squamishchief.com/tesla-s-online-only-sales-approach-comes-with-big-risks-1.23650336,squamishchief.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,Tesla online - only sales approach comes with big risks,https://www.weyburnreview.com/tesla-s-online-only-sales-approach-comes-with-big-risks-1.23650336,weyburnreview.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,S & P 500 snaps 3 - day losing streak as US stocks close higher,https://www.stltoday.com/news/national/s-p-snaps--day-losing-streak-as-us-stocks/article_2990547e-eb7f-5770-9490-b9a67cbceef4.html,stltoday.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,Elon Musk steps in it – again – on Twitter,https://news.yahoo.com/elon-musks-twitter-missteps-companies-can-learn-ceo-220656336.html,news.yahoo.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,Johnny Depp Files $50 Million Defamation Lawsuit Against Amber Heard,https://people.com/movies/johnny-depp-50-million-defamation-lawsuit-amber-heard/,people.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,The Nashville Ledger,http://www.tnledger.com/editorial/Article.aspx?id=115184,tnledger.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,Tesla shifts to online sales model to cut costs ; move to rile US carmakers,https://www.business-standard.com/article/companies/tesla-shifts-to-online-sales-model-to-cut-costs-move-to-rile-us-carmakers-119030200049_1.html,business-standard.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,Nürnberg : Auch in Nürnberg ? Tesla will fast alle Läden schließen - Wirtschaft,http://www.nordbayern.de/wirtschaft/auch-in-nurnberg-tesla-will-fast-alle-laden-schliessen-1.8656040,nordbayern.de,German,0.0,gdelt_gkg
TSLA,2019-03-01,"Tesla shares down after surprise Model 3 price drop , store cuts",https://news.yahoo.com/tesla-shares-down-surprise-model-203500506.html,news.yahoo.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,Gap and Foot Locker jump while Tesla and Kroger tumble,https://www.news957.com/business/2019/03/01/gap-and-foot-locker-jump-while-tesla-and-kroger-tumble/,news957.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,Tesla online - only sales approach comes with big risks,https://www.omaha.com/money/consumer/tesla-s-online-only-sales-approach-comes-with-big-risks/article_267e1813-9363-5016-bf10-8c4320d48903.html,omaha.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,Berlin : Rebecca Reusch ( 15 ) vermisst : Schwager äußerte sich bereits vor Tagen,https://www.wlz-online.de/panorama/berlin-rebecca-reusch-15-vermisst-schwager-aeusserte-sich-bereits-vor-tagen-zr-11795231.html,wlz-online.de,German,0.0,gdelt_gkg
TSLA,2019-03-01,S & P 500 snaps 3 - day losing streak as US stocks close higher,http://www.newsminer.com/news/alaska_news/s-p-snaps--day-losing-streak-as-us-stocks/article_1ae5463c-d979-5cc4-ad61-00c7263a099e.html,newsminer.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,Glam tech : Car features so clever that you look for the off switch,https://www.themercury.com.au/motoring/hitech/what-happens-when-the-tech-in-your-car-is-too-clever/news-story/bc2a41e533e72875e189f718a084d81c?nk=fef9316f3662fab1a8c2532d2dbadfc3-1551481342,themercury.com.au,English,0.0,gdelt_gkg
TSLA,2019-03-01,Autopilot Review Update After Tesla Announces New Prices And Features,https://www.forbes.com/sites/bradtempleton/2019/03/01/autopilot-review-update-after-tesla-announces-new-prices-and-features/,forbes.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,Ripley the Dummy Astronaut Ready for Liftoff Onboard the SpaceX Crew Dragon,https://www.autoevolution.com/news/ripley-the-dummy-astronaut-ready-for-liftoff-onboard-the-spacex-crew-dragon-132743.html,autoevolution.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,Amazon : New York Caused the Divorce – Dont Go Back,"https://www.expertclick.com/NewsRelease/Amazon-New-York-Caused-the-Divorce-Dont-Go-Back-Joseph-Vranich,-S,2019178244.aspx",expertclick.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,"Wall Street , plus confiante sur le commerce , finit en hausse ( actualisé ) ",https://investir.lesechos.fr/actions/actualites/wall-street-plus-confiante-sur-le-commerce-finit-en-hausse-1831613.php,investir.lesechos.fr,French,0.0,gdelt_gkg
TSLA,2019-03-01,CFRA lowers its opinion on Tesla stock to Sell,https://news.yahoo.com/cfra-lowers-opinion-tesla-stock-214613751.html,news.yahoo.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,S & P 500 snaps 3 - day losing streak as US stocks close higher,https://www.nhregister.com/news/article/US-stocks-rise-on-hopes-for-a-trade-deal-with-13655316.php,nhregister.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,S & P 500 snaps 3 - day losing streak as US stocks close higher,https://www.omaha.com/money/consumer/s-p-snaps--day-losing-streak-as-us-stocks/article_59b7a88d-b127-5776-b12d-dc87abaca99a.html,omaha.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,The Nashville Ledger,http://www.tnledger.com/editorial/Article.aspx?id=115183,tnledger.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,Tesla online - only sales approach comes with big risks,http://accesswdun.com/article/2019/3/768533,accesswdun.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,"Tesla ( TSLA ) Stock Suffers Another Setback , But the Future Remains Bright",https://www.smarteranalyst.com/bloggers-corner/tesla-tsla-stock-suffers-another-setback-whats-next/,smarteranalyst.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,"For Elon Musk ,  The End Of The Road  ",https://www.zerohedge.com/news/2019-03-01/elon-musk-end-road,zerohedge.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,STEM festival a  carnival for sciences  ,https://www.rgj.com/story/news/local/leader-courier/2019/03/01/stem-festival-carnival-sciences/3032990002/,rgj.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,"A Solar CEO 2019 Forecast : More Complexity , New Investors and Continued Growth",https://www.greentechmedia.com/articles/read/a-solar-ceos-2019-forecast,greentechmedia.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,Tesla online - only sales approach comes with big risks,https://windsorstar.com/pmn/business-pmn/tesla-defies-convention-and-pays-for-it-as-shares-slide/wcm/96c069a8-dccf-471d-832e-2a9a701c81de,windsorstar.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,Convertible currency ! RAY MASSEY tours Spain in Bentley 207mph drop - top Continental GT,https://www.thisismoney.co.uk/money/cars/article-6761839/Convertible-currency-RAY-MASSEY-tours-Spain-Bentleys-207mph-drop-Continental-GT.html,thisismoney.co.uk,English,0.0,gdelt_gkg
TSLA,2019-03-01,Tesla short - seller Gabe Hoffman says Elon Musk broke security laws again,https://news.yahoo.com/tesla-short-seller-gabe-hoffman-210214325.html,news.yahoo.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,"Genfer Autosalon : alle Neuheiten , Teil 2 - News - Autowelt",https://www.motorline.cc/autowelt/news/2019/Diverses/Genfer-Autosalon-alle-Neuheiten-Teil-2-Von-Mitsubishi-bis-VW-222325.html,motorline.cc,German,0.0,gdelt_gkg
TSLA,2019-03-01,Wall Street analysts mixed on tesla model 3 announcement,https://news.yahoo.com/wall-street-analysts-mixed-tesla-224105007.html,news.yahoo.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,Glam tech : Car features so clever that you look for the off switch,https://www.adelaidenow.com.au/motoring/hitech/what-happens-when-the-tech-in-your-car-is-too-clever/news-story/bc2a41e533e72875e189f718a084d81c?nk=2ef1ea70938595329762102a1143dd7b-1551480431,adelaidenow.com.au,English,0.0,gdelt_gkg
TSLA,2019-03-01,Tesla move to close stores puts dealer franchise debate into spotlight,https://news.yahoo.com/teslas-move-to-close-stores-puts-dealer-franchise-debate-into-spotlight-214547665.html,news.yahoo.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,"Short - seller Block : Musk should relist Tesla shares in Germany , where he can tell  mistruth easier",https://www.msn.com/en-us/finance/companies/short-seller-block-musk-should-relist-tesla-shares-in-germany-where-he-can-tell-mistruths-easier/ar-BBUgHYm,msn.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,The Dow Rose 110 Points Because a China Trade Pact May Still Happen,https://www.marketwatch.com/articles/dow-rose-110-points-china-trade-pact-51551479804,marketwatch.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,Stocks end higher ... Oil futures drop ... Government being sued over some petroleum exploration in Alaska,https://koaa.com/news/business/2019/03/01/stocks-end-higher-oil-futures-drop-government-being-sued-over-some-petroleum-exploration-in-alaska/,koaa.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,Collaborative robots appeal to Chicago small and midsize manufacturers,https://www.chicagobusiness.com/manufacturing/robots-not-just-big-guys-anymore,chicagobusiness.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,S & P 500 snaps 3 - day losing streak as US stocks close hi ... ,http://accesswdun.com/article/2019/3/768566,accesswdun.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,"Tesla  cheap , $35K car",https://www.southcarolinapublicradio.org/post/teslas-cheap-35k-car,southcarolinapublicradio.org,English,0.0,gdelt_gkg
TSLA,2019-03-01,"וול סטריט : אמזון תפתח רשת מכולות ; גאפ זינקה ב - 16 . 2 %, טסלה צללה ב - 7 . 9 % ","https://www.ynet.co.il/articles/0,7340,L-5472045,00.html",ynet.co.il,Hebrew,0.0,gdelt_gkg
TSLA,2019-03-01,强劲数据及联储鸽言提振 美股收涨标普重回2800点上方,http://usstock.jrj.com.cn/2019/03/02054327108287.shtml,usstock.jrj.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2019-03-01,"Baystreet . ca - Markets Begin March , End Week on High Note",http://www.baystreet.ca/articles/marketupdates/46150/030119,baystreet.ca,English,0.0,gdelt_gkg
TSLA,2019-03-01,Tesla online - only sales approach comes with big risks,https://www.alaskahighwaynews.ca/tesla-s-online-only-sales-approach-comes-with-big-risks-1.23650336,alaskahighwaynews.ca,English,0.0,gdelt_gkg
TSLA,2019-03-01,Glam tech : Car features so clever that you look for the off switch,https://www.dailytelegraph.com.au/motoring/hitech/what-happens-when-the-tech-in-your-car-is-too-clever/news-story/bc2a41e533e72875e189f718a084d81c?nk=81f315870f03dbbd0375de08891c3d3f-1551481393,dailytelegraph.com.au,English,0.0,gdelt_gkg
TSLA,2019-03-01,Uusi kyytipalvelu listautuu pörssiin - antaa huippukuskeille osakkeita,https://www.kauppalehti.fi/uutiset/uusi-kyytipalvelu-listautuu-porssiin-antaa-huippukuskeille-osakkeita/4fc9a350-c5d8-4a33-ac6d-53ce7a2aec8c,kauppalehti.fi,Finnish,0.0,gdelt_gkg
TSLA,2019-03-01,Tesla settles in cash $920 million convertible bond obligation,https://www.reuters.com/article/us-tesla-bond/tesla-settles-in-cash-920-million-convertible-bond-obligation-idUSKCN1QI5O2,reuters.com,English,0.0,gdelt_gkg
TSLA,2019-03-01,推出3 . 5万美元Model 3后特斯拉暴跌 分析师持谨慎态度,https://new.qq.com/cmsn/20190302/20190302000211.html,new.qq.com,Chinese,0.0,gdelt_gkg
TSLA,2019-03-01,"Baystreet . ca - Gains in Tech , Consumer Stocks Push TSX Higher",http://www.baystreet.ca/articles/marketupdates/46145/Gains-in-Tech-Consumer-Stocks-Push-TSX-Higher,baystreet.ca,English,0.0,gdelt_gkg
TSLA,2019-03-01,Tesla launches cheaper Model 3 - Wall Street not impressed,http://www.digitaljournal.com/business/tesla-launches-cheaper-model-3-wall-street-not-impressed/article/544368,digitaljournal.com,English,0.0,gdelt_gkg
