ticker,date,title,url,domain,language,tone,source
NOW,2020-02-25,"MobiChord , a Leader in Technology Expense Management , Debuts Customer Community",https://www.prunderground.com/mobichord-a-leader-in-technology-expense-management-debuts-customer-community/00181422/,prunderground.com,English,0.0,gdelt_gkg
NOW,2020-02-25,"CrowdStrike Enhances Vulnerability Management for ServiceNow Customers , Helps Streamline Security Operations",https://www.finanznachrichten.de/nachrichten-2020-02/48937313-crowdstrike-enhances-vulnerability-management-for-servicenow-customers-helps-streamline-security-operations-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NOW,2020-02-25,GridGain Systems Named to Inaugural Inc . 5000 Series : California Fastest - Growing Private Companies,https://www.finanznachrichten.de/nachrichten-2020-02/48933481-gridgain-systems-named-to-inaugural-inc-5000-series-california-s-fastest-growing-private-companies-399.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NOW,2020-02-25,Daily Insider Ratings Round Up 2 / 21 / 20,https://seekingalpha.com/article/4326790-daily-insider-ratings-round-up-2-21-20,seekingalpha.com,English,0.0,gdelt_gkg
NOW,2020-02-25,CyberX Continues Strong Growth and Business Momentum in 2019 |,http://www.consumerelectronicsnet.com/cyberx-continues-strong-growth-and-business-momentum-in-2019/,consumerelectronicsnet.com,English,0.0,gdelt_gkg
NOW,2020-02-25,"FireMon Enhances Industry Leading API , Announces Deep Integrations with ServiceNow , Cisco ACI and Swimlane",https://www.realwire.com/releases/FireMon-Enhances-Industry-Leading-API-Announces-Deep-Integrations,realwire.com,English,0.0,gdelt_gkg
NOW,2020-02-25,"CrowdStrike Enhances Vulnerability Management for ServiceNow Customers , Helps Streamline Security Operations",https://www.ibtimes.com.au/press-release/20200226/crowdstrike-enhances-vulnerability-management-servicenow-customers-helps,ibtimes.com.au,English,0.0,gdelt_gkg
NOW,2020-02-25,Analysts Offer Insights on Services Companies : Premier ( NASDAQ : PINC ) and SailPoint Technologies Holdings ( NYSE : SAIL ) ,https://www.markets.co/analysts-offer-insights-on-services-companies-premier-nasdaq-pinc-and-sailpoint-technologies-holdings-nyse-sail/238635/,markets.co,English,0.0,gdelt_gkg
NOW,2020-02-26,ServiceNow BrandVoice : Customer Service In The Age Of Perpetual Newness,https://www.forbes.com/sites/servicenow/2020/02/26/customer-service-in-the-age-of-perpetual-newness/,forbes.com,English,0.0,gdelt_gkg
NOW,2020-02-26,Salesforce Loses Co - CEO Block Who Propelled Growth Strategy,https://finance.yahoo.com/news/salesforce-raises-annual-revenue-forecast-213451248.html,finance.yahoo.com,English,0.0,gdelt_gkg
NOW,2020-02-26,"Deutsche Telekom , MTN , Telefónica and Orange Keynote at Digital Transformation World",https://www.finanznachrichten.de/nachrichten-2020-02/48949766-deutsche-telekom-mtn-telefonica-and-orange-keynote-at-digital-transformation-world-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NOW,2020-02-26,Salesforce strong quarter diminished by departure of co - CEO,https://www.latimes.com/business/technology/story/2020-02-25/salesforce-co-ceo-keith-block-departs-company-raises-outlook,latimes.com,English,0.0,gdelt_gkg
NOW,2020-02-26,ServiceNow Recognized as a Microsoft Security 20 / 20 Partner Award Winner,https://www.marketwatch.com/press-release/servicenow-recognized-as-a-microsoft-security-2020-partner-award-winner-2020-02-25,marketwatch.com,English,0.0,gdelt_gkg
NOW,2020-02-26,Tech Moves : Lighter Capital adds executives ; Tech PR vet launches new business ; Accolade names talent leader to board ; and more,https://www.geekwire.com/2020/tech-moves-lighter-capital-adds-executives-tech-pr-vet-launches-new-business-accolade-names-talent-leader-board/,geekwire.com,English,0.0,gdelt_gkg
NOW,2020-02-26,ServiceNow BrandVoice : A Silver Bullet For CIOs,https://www.forbes.com/sites/servicenow/2020/02/26/a-silver-bullet-for-cios/,forbes.com,English,0.0,gdelt_gkg
NOW,2020-02-26,Will a New CEO Help Nike Keep Its Top Spot ? ,https://www.fool.com/investing/2020/02/26/will-a-new-ceo-help-nike-keep-its-top-spot.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NOW,2020-02-26,Fund Focuses on Tech and Health Care for Growth,https://investingnews.com/daily/tech-investing/new-fund-focuses-tech-health-growth/,investingnews.com,English,0.0,gdelt_gkg
NOW,2020-02-26,"Deutsche Telekom , MTN , Telefónica and Orange Headline Digital Transformation World - TM Forum",https://www.tmforum.org/press-and-news/deutsche-telekom-mtn-telefonica-and-orange-headline-digital-transformation-world/,tmforum.org,English,0.0,gdelt_gkg
NOW,2020-02-26,The Top Ten Worst Vulnerabilities - Infosecurity Magazine,https://www.infosecurity-magazine.com:443/magazine-features/top-worst-vulnerabilities/,infosecurity-magazine.com,English,0.0,gdelt_gkg
NOW,2020-02-26,1E Launches Tachyon 5 . 0 to Help IT Deliver World - class End User Experience,https://www.finanznachrichten.de/nachrichten-2020-02/48948093-1e-launches-tachyon-5-0-to-help-it-deliver-world-class-end-user-experience-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NOW,2020-02-26,1E Launches Tachyon 5 . 0 to Help IT Deliver World - class End User Experience,https://www.tmcnet.com/usubmit/2020/02/26/9104690.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-02-26,ServiceNow Recognized as a Microsoft Security 20 / 20 Partner Award Winner,https://www.finanzen.net/nachricht/aktien/servicenow-recognized-as-a-microsoft-security-20-20-partner-award-winner-8555878,finanzen.net,English,0.0,gdelt_gkg
NOW,2020-02-26,1E Launches Tachyon 5 . 0 to Help IT Deliver World - class End User Experience,https://www.prnewswire.com:443/news-releases/1e-launches-tachyon-5-0-to-help-it-deliver-world-class-end-user-experience-301011367.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2020-02-26,ServiceNow Recognized as a Microsoft Security 20 / 20 Partner Award Winner,https://www.tmcnet.com/usubmit/2020/02/25/9104420.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-02-27,"Carahsoft Exhibiting at HIMSS20 Global Conference and Exhibition , March 9 - 13 , 2020 in Orlando",https://www.tmcnet.com/usubmit/2020/02/27/9106074.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-02-27,"Asana targets sales and ops with Salesforce , Jira and Tableau integrations",https://diginomica.com/asana-targets-sales-and-ops-salesforce-jira-and-tableau-integrations,diginomica.com,English,0.0,gdelt_gkg
NOW,2020-02-27,"Olympic Documents - Annual Reports , Code of Ethics & more",https://www.olympic.org/privacy-policy,olympic.org,English,0.0,gdelt_gkg
NOW,2020-02-27,ventureLAB Tech Undivided Initiative Prepares Emerging Tech Companies to be Investment - ready in Six Months,https://www.tmcnet.com/usubmit/2020/02/27/9106108.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-02-27,"Feb 27 , 2020 - Paul Tudor Jone Firm Sells Microsoft , Disney",https://www.gurufocus.com/news/1056115/paul-tudor-jones-firm-sells-microsoft-disney,gurufocus.com,English,0.0,gdelt_gkg
NOW,2020-02-27,Upland Software Inc ( UPLD ) Q4 2019 Earnings Call Transcript,https://www.fool.com/earnings/call-transcripts/2020/02/26/upland-software-inc-upld-q4-2019-earnings-call-tra.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NOW,2020-02-27,"Carahsoft Exhibiting at HIMSS20 Global Conference and Exhibition , March 9 - 13 , 2020 in Orlando",http://www.globenewswire.com/news-release/2020/02/27/1992118/0/en/Carahsoft-Exhibiting-at-HIMSS20-Global-Conference-and-Exhibition-March-9-13-2020-in-Orlando.html,globenewswire.com,English,0.0,gdelt_gkg
NOW,2020-02-27,How not to lose a customer every 30 days,https://www.reseller.co.nz/article/671320/how-lose-customer-every-30-days/,reseller.co.nz,English,0.0,gdelt_gkg
NOW,2020-02-27,ServiceNow : Making A Multi - Bagger,https://seekingalpha.com/article/4327702-servicenow-making-multi-bagger,seekingalpha.com,English,0.0,gdelt_gkg
NOW,2020-02-27,"Global Catalog Management Systems Market Analysis , Trends , and Forecasts 2019 - 2025",https://finance.yahoo.com/news/global-catalog-management-systems-market-115900246.html,finance.yahoo.com,English,0.0,gdelt_gkg
NOW,2020-02-27,Upland Software Inc ( UPLD ) Q4 2019 Earnings Call Transcript,https://www.nasdaq.com/articles/upland-software-inc-upld-q4-2019-earnings-call-transcript-2020-02-27,nasdaq.com,English,0.0,gdelt_gkg
NOW,2020-02-27,How not to lose a customer every 30 days,https://www.arnnet.com.au/article/671320/how-lose-customer-every-30-days/,arnnet.com.au,English,0.0,gdelt_gkg
NOW,2020-02-27,"Pure Evergreen Provides Next Generation FlashArray to Customers , Without Disruption",https://www.tmcnet.com/usubmit/2020/02/27/9106196.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-02-28,Anaplan Announces Appointment of Allan Leinwand to Its Board of Directors,https://www.goderichsignalstar.com/pmn/press-releases-pmn/business-wire-news-releases-pmn/anaplan-announces-appointment-of-allan-leinwand-to-its-board-of-directors/wcm/d3f83d11-9100-4e80-b52d-a071070ec6ad,goderichsignalstar.com,English,0.0,gdelt_gkg
NOW,2020-02-28,Anaplan Announces Appointment of Allan Leinwand to Its Board of Directors,https://www.highrivertimes.com/pmn/press-releases-pmn/business-wire-news-releases-pmn/anaplan-announces-appointment-of-allan-leinwand-to-its-board-of-directors/wcm/d3f83d11-9100-4e80-b52d-a071070ec6ad,highrivertimes.com,English,0.0,gdelt_gkg
NOW,2020-02-28,Anaplan Announces Appointment of Allan Leinwand to Its Board of Directors,https://www.timminspress.com/pmn/press-releases-pmn/business-wire-news-releases-pmn/anaplan-announces-appointment-of-allan-leinwand-to-its-board-of-directors/wcm/d3f83d11-9100-4e80-b52d-a071070ec6ad,timminspress.com,English,0.0,gdelt_gkg
NOW,2020-02-28,Anaplan Announces Appointment of Allan Leinwand to Its Board of Directors,https://www.edmontonexaminer.com/pmn/press-releases-pmn/business-wire-news-releases-pmn/anaplan-announces-appointment-of-allan-leinwand-to-its-board-of-directors/wcm/d3f83d11-9100-4e80-b52d-a071070ec6ad,edmontonexaminer.com,English,0.0,gdelt_gkg
NOW,2020-02-28,Anaplan Announces Appointment of Allan Leinwand to Its Board of Directors,https://www.timminstimes.com/pmn/press-releases-pmn/business-wire-news-releases-pmn/anaplan-announces-appointment-of-allan-leinwand-to-its-board-of-directors/wcm/d3f83d11-9100-4e80-b52d-a071070ec6ad,timminstimes.com,English,0.0,gdelt_gkg
NOW,2020-02-28,Anaplan Announces Appointment of Allan Leinwand to Its Board of Directors,https://www.leducrep.com/pmn/press-releases-pmn/business-wire-news-releases-pmn/anaplan-announces-appointment-of-allan-leinwand-to-its-board-of-directors/wcm/d3f83d11-9100-4e80-b52d-a071070ec6ad,leducrep.com,English,0.0,gdelt_gkg
NOW,2020-02-28,Anaplan Announces Appointment of Allan Leinwand to Its Board of Directors,https://www.fortsaskatchewanrecord.com/pmn/press-releases-pmn/business-wire-news-releases-pmn/anaplan-announces-appointment-of-allan-leinwand-to-its-board-of-directors/wcm/d3f83d11-9100-4e80-b52d-a071070ec6ad,fortsaskatchewanrecord.com,English,0.0,gdelt_gkg
NOW,2020-02-28,Anaplan Announces Appointment of Allan Leinwand to Its Board of Directors,https://www.wetaskiwintimes.com/pmn/press-releases-pmn/business-wire-news-releases-pmn/anaplan-announces-appointment-of-allan-leinwand-to-its-board-of-directors/wcm/d3f83d11-9100-4e80-b52d-a071070ec6ad,wetaskiwintimes.com,English,0.0,gdelt_gkg
NOW,2020-02-28,Anaplan Announces Appointment of Allan Leinwand to Its Board of Directors,https://www.cochranetimespost.ca/pmn/press-releases-pmn/business-wire-news-releases-pmn/anaplan-announces-appointment-of-allan-leinwand-to-its-board-of-directors/wcm/d3f83d11-9100-4e80-b52d-a071070ec6ad,cochranetimespost.ca,English,0.0,gdelt_gkg
NOW,2020-02-28,Anaplan Announces Appointment of Allan Leinwand to Its Board of Directors,https://www.seaforthhuronexpositor.com/pmn/press-releases-pmn/business-wire-news-releases-pmn/anaplan-announces-appointment-of-allan-leinwand-to-its-board-of-directors/wcm/d3f83d11-9100-4e80-b52d-a071070ec6ad,seaforthhuronexpositor.com,English,0.0,gdelt_gkg
NOW,2020-02-28,Anaplan Announces Appointment of Allan Leinwand to Its Board of Directors,https://www.hannaherald.com/pmn/press-releases-pmn/business-wire-news-releases-pmn/anaplan-announces-appointment-of-allan-leinwand-to-its-board-of-directors/wcm/d3f83d11-9100-4e80-b52d-a071070ec6ad,hannaherald.com,English,0.0,gdelt_gkg
NOW,2020-02-28,Anaplan Announces Appointment of Allan Leinwand to Its Board of Directors,https://www.airdrieecho.com/pmn/press-releases-pmn/business-wire-news-releases-pmn/anaplan-announces-appointment-of-allan-leinwand-to-its-board-of-directors/wcm/d3f83d11-9100-4e80-b52d-a071070ec6ad,airdrieecho.com,English,0.0,gdelt_gkg
NOW,2020-02-28,Anaplan Announces Appointment of Allan Leinwand to Its Board of Directors,https://www.prrecordgazette.com/pmn/press-releases-pmn/business-wire-news-releases-pmn/anaplan-announces-appointment-of-allan-leinwand-to-its-board-of-directors/wcm/d3f83d11-9100-4e80-b52d-a071070ec6ad,prrecordgazette.com,English,0.0,gdelt_gkg
NOW,2020-02-28,Anaplan Announces Appointment of Allan Leinwand to Its Board of Directors,https://www.chathamdailynews.ca/pmn/press-releases-pmn/business-wire-news-releases-pmn/anaplan-announces-appointment-of-allan-leinwand-to-its-board-of-directors/wcm/d3f83d11-9100-4e80-b52d-a071070ec6ad,chathamdailynews.ca,English,0.0,gdelt_gkg
NOW,2020-02-28,Anaplan Announces Appointment of Allan Leinwand to Its Board of Directors,https://www.wiartonecho.com/pmn/press-releases-pmn/business-wire-news-releases-pmn/anaplan-announces-appointment-of-allan-leinwand-to-its-board-of-directors/wcm/d3f83d11-9100-4e80-b52d-a071070ec6ad,wiartonecho.com,English,0.0,gdelt_gkg
NOW,2020-02-28,Anaplan Announces Appointment of Allan Leinwand to Its Board of Directors,https://www.theobserver.ca/pmn/press-releases-pmn/business-wire-news-releases-pmn/anaplan-announces-appointment-of-allan-leinwand-to-its-board-of-directors/wcm/d3f83d11-9100-4e80-b52d-a071070ec6ad,theobserver.ca,English,0.0,gdelt_gkg
NOW,2020-02-28,Anaplan Announces Appointment of Allan Leinwand to Its Board of Directors,https://www.shorelinebeacon.com/pmn/press-releases-pmn/business-wire-news-releases-pmn/anaplan-announces-appointment-of-allan-leinwand-to-its-board-of-directors/wcm/d3f83d11-9100-4e80-b52d-a071070ec6ad,shorelinebeacon.com,English,0.0,gdelt_gkg
NOW,2020-02-28,Anaplan Announces Appointment of Allan Leinwand to Its Board of Directors,https://www.tillsonburgnews.com/pmn/press-releases-pmn/business-wire-news-releases-pmn/anaplan-announces-appointment-of-allan-leinwand-to-its-board-of-directors/wcm/d3f83d11-9100-4e80-b52d-a071070ec6ad,tillsonburgnews.com,English,0.0,gdelt_gkg
NOW,2020-02-28,Anaplan Announces Appointment of Allan Leinwand to Its Board of Directors,https://www.saultstar.com/pmn/press-releases-pmn/business-wire-news-releases-pmn/anaplan-announces-appointment-of-allan-leinwand-to-its-board-of-directors/wcm/d3f83d11-9100-4e80-b52d-a071070ec6ad,saultstar.com,English,0.0,gdelt_gkg
NOW,2020-02-28,Anaplan Announces Appointment of Allan Leinwand to Its Board of Directors,https://www.kingstonthisweek.com/pmn/press-releases-pmn/business-wire-news-releases-pmn/anaplan-announces-appointment-of-allan-leinwand-to-its-board-of-directors/wcm/d3f83d11-9100-4e80-b52d-a071070ec6ad,kingstonthisweek.com,English,0.0,gdelt_gkg
NOW,2020-02-28,Anaplan Announces Appointment of Allan Leinwand to Its Board of Directors,https://www.midnorthmonitor.com/pmn/press-releases-pmn/business-wire-news-releases-pmn/anaplan-announces-appointment-of-allan-leinwand-to-its-board-of-directors/wcm/d3f83d11-9100-4e80-b52d-a071070ec6ad,midnorthmonitor.com,English,0.0,gdelt_gkg
NOW,2020-02-28,Anaplan Announces Appointment of Allan Leinwand to Its Board of Directors,https://www.vulcanadvocate.com/pmn/press-releases-pmn/business-wire-news-releases-pmn/anaplan-announces-appointment-of-allan-leinwand-to-its-board-of-directors/wcm/d3f83d11-9100-4e80-b52d-a071070ec6ad,vulcanadvocate.com,English,0.0,gdelt_gkg
NOW,2020-02-28,Anaplan Announces Appointment of Allan Leinwand to Its Board of Directors,https://www.fairviewpost.com/pmn/press-releases-pmn/business-wire-news-releases-pmn/anaplan-announces-appointment-of-allan-leinwand-to-its-board-of-directors/wcm/d3f83d11-9100-4e80-b52d-a071070ec6ad,fairviewpost.com,English,0.0,gdelt_gkg
NOW,2020-02-28,Anaplan Announces Appointment of Allan Leinwand to Its Board of Directors,https://www.sarniathisweek.com/pmn/press-releases-pmn/business-wire-news-releases-pmn/anaplan-announces-appointment-of-allan-leinwand-to-its-board-of-directors/wcm/d3f83d11-9100-4e80-b52d-a071070ec6ad,sarniathisweek.com,English,0.0,gdelt_gkg
