ticker,date,title,url,domain,language,tone,source
PYPL,2026-02-26,  Squatty Potty  Creator Robert Edwards Arrested On Disturbing Charges,https://talkradio1080.iheart.com/content/2026-02-26-squatty-potty-creator-robert-edwards-arrested-on-disturbing-charges/,talkradio1080.iheart.com,English,0.0,gdelt_gkg
PYPL,2026-02-26,"  Squatty Potty  Creator Robert Edwards Arrested On Disturbing Charges | Newstalk 1400 , 104 . 5 , and 105 . 9 WJMX",https://newstalk1400online.iheart.com/content/2026-02-26-squatty-potty-creator-robert-edwards-arrested-on-disturbing-charges/,newstalk1400online.iheart.com,English,0.0,gdelt_gkg
PYPL,2026-02-26,"Years after Idaho plane crash rendered him blind , Tristan Smith sees light where there is none",https://www.eastidahonews.com/2026/02/years-after-idaho-plane-crash-rendered-him-blind-tristan-smith-sees-light-where-there-is-none/,eastidahonews.com,English,0.0,gdelt_gkg
PYPL,2026-02-26,  Squatty Potty  Creator Robert Edwards Arrested On Disturbing Charges,https://kprcradio.iheart.com/content/2026-02-26-squatty-potty-creator-robert-edwards-arrested-on-disturbing-charges/,kprcradio.iheart.com,English,0.0,gdelt_gkg
PYPL,2026-02-26,Armed Robbery In Minsk Region Organized By Russians,https://charter97.org/en/news/2026/2/26/675043/,charter97.org,English,0.0,gdelt_gkg
PYPL,2026-02-26,  Squatty Potty  Creator Robert Edwards Arrested On Disturbing Charges,https://talkradio1059.iheart.com/content/2026-02-26-squatty-potty-creator-robert-edwards-arrested-on-disturbing-charges/,talkradio1059.iheart.com,English,0.0,gdelt_gkg
PYPL,2026-02-26,  Squatty Potty  Creator Robert Edwards Arrested On Disturbing Charges,https://newstalk1090.iheart.com/content/2026-02-26-squatty-potty-creator-robert-edwards-arrested-on-disturbing-charges/,newstalk1090.iheart.com,English,0.0,gdelt_gkg
PYPL,2026-02-26,Three days left,https://weeklyworker.co.uk/worker/1574/three-days-left/,weeklyworker.co.uk,English,0.0,gdelt_gkg
PYPL,2026-02-26,  Squatty Potty  Creator Robert Edwards Arrested On Disturbing Charges,https://wbex.iheart.com/content/2026-02-26-squatty-potty-creator-robert-edwards-arrested-on-disturbing-charges/,wbex.iheart.com,English,0.0,gdelt_gkg
PYPL,2026-02-26,  Squatty Potty  Creator Robert Edwards Arrested On Disturbing Charges,https://wrak.iheart.com/content/2026-02-26-squatty-potty-creator-robert-edwards-arrested-on-disturbing-charges/,wrak.iheart.com,English,0.0,gdelt_gkg
PYPL,2026-02-26,  Squatty Potty  Creator Robert Edwards Arrested On Disturbing Charges,https://1360kktx.iheart.com/content/2026-02-26-squatty-potty-creator-robert-edwards-arrested-on-disturbing-charges/,1360kktx.iheart.com,English,0.0,gdelt_gkg
PYPL,2026-02-26,Buy Now Pay Later Market to reach US$ 212 . 2 billion by 2033 Expands amid Digital Commerce Growth and Consumer Preference Shifts,https://www.prnewswire.com/news-releases/buy-now-pay-later-market-to-reach-us-212-2-billion-by-2033-expands-amid-digital-commerce-growth-and-consumer-preference-shifts--persistence-market-research-302698606.html,prnewswire.com,English,0.0,gdelt_gkg
PYPL,2026-02-26,  Squatty Potty  Creator Robert Edwards Arrested On Disturbing Charges,https://b98fm.iheart.com/content/2026-02-26-squatty-potty-creator-robert-edwards-arrested-on-disturbing-charges/,b98fm.iheart.com,English,0.0,gdelt_gkg
PYPL,2026-02-26,  Squatty Potty  Creator Robert Edwards Arrested On Disturbing Charges,https://720thevoice.iheart.com/content/2026-02-26-squatty-potty-creator-robert-edwards-arrested-on-disturbing-charges/,720thevoice.iheart.com,English,0.0,gdelt_gkg
PYPL,2026-02-26,  Squatty Potty  Creator Robert Edwards Arrested On Disturbing Charges,https://800wvhu.iheart.com/content/2026-02-26-squatty-potty-creator-robert-edwards-arrested-on-disturbing-charges/,800wvhu.iheart.com,English,0.0,gdelt_gkg
PYPL,2026-02-26,  Squatty Potty  Creator Robert Edwards Arrested On Disturbing Charges,https://wvoc.iheart.com/content/2026-02-26-squatty-potty-creator-robert-edwards-arrested-on-disturbing-charges/,wvoc.iheart.com,English,0.0,gdelt_gkg
PYPL,2026-02-26,Russian Regions Enter Fifth Year Of War With Record Financial Hole,https://charter97.org/en/news/2026/2/26/675022/,charter97.org,English,0.0,gdelt_gkg
PYPL,2026-02-26,  Squatty Potty  Creator Robert Edwards Arrested On Disturbing Charges,https://powertalk1460.iheart.com/content/2026-02-26-squatty-potty-creator-robert-edwards-arrested-on-disturbing-charges/,powertalk1460.iheart.com,English,0.0,gdelt_gkg
PYPL,2026-02-26,  Squatty Potty  Creator Robert Edwards Arrested On Disturbing Charges,https://khvhradio.iheart.com/content/2026-02-26-squatty-potty-creator-robert-edwards-arrested-on-disturbing-charges/,khvhradio.iheart.com,English,0.0,gdelt_gkg
PYPL,2026-02-26,  Squatty Potty  Creator Robert Edwards Arrested On Disturbing Charges,https://talk1200boston.iheart.com/content/2026-02-26-squatty-potty-creator-robert-edwards-arrested-on-disturbing-charges/,talk1200boston.iheart.com,English,0.0,gdelt_gkg
PYPL,2026-02-26,  Squatty Potty  Creator Robert Edwards Arrested On Disturbing Charges,https://newsradio967.iheart.com/content/2026-02-26-squatty-potty-creator-robert-edwards-arrested-on-disturbing-charges/,newsradio967.iheart.com,English,0.0,gdelt_gkg
PYPL,2026-02-26,  Squatty Potty  Creator Robert Edwards Arrested On Disturbing Charges,https://woc1420.iheart.com/content/2026-02-26-squatty-potty-creator-robert-edwards-arrested-on-disturbing-charges/,woc1420.iheart.com,English,0.0,gdelt_gkg
PYPL,2026-02-26,  Squatty Potty  Creator Robert Edwards Arrested On Disturbing Charges,https://wsfcam.iheart.com/content/2026-02-26-squatty-potty-creator-robert-edwards-arrested-on-disturbing-charges/,wsfcam.iheart.com,English,0.0,gdelt_gkg
PYPL,2026-02-26,  Squatty Potty  Creator Robert Edwards Arrested On Disturbing Charges,https://wjno.iheart.com/content/2026-02-26-squatty-potty-creator-robert-edwards-arrested-on-disturbing-charges/,wjno.iheart.com,English,0.0,gdelt_gkg
PYPL,2026-02-26,  Squatty Potty  Creator Robert Edwards Arrested On Disturbing Charges,https://wlac.iheart.com/content/2026-02-26-squatty-potty-creator-robert-edwards-arrested-on-disturbing-charges/,wlac.iheart.com,English,0.0,gdelt_gkg
PYPL,2026-02-26,  Squatty Potty  Creator Robert Edwards Arrested On Disturbing Charges,https://600wrec.iheart.com/content/2026-02-26-squatty-potty-creator-robert-edwards-arrested-on-disturbing-charges/,600wrec.iheart.com,English,0.0,gdelt_gkg
PYPL,2026-02-26,  Squatty Potty  Creator Robert Edwards Arrested On Disturbing Charges,https://edgelittlerock.iheart.com/content/2026-02-26-squatty-potty-creator-robert-edwards-arrested-on-disturbing-charges/,edgelittlerock.iheart.com,English,0.0,gdelt_gkg
PYPL,2026-02-26,Buy Now Pay Later Market to reach US$ 212 . 2 billion by 2033 Expands amid Digital Commerce Growth and Consumer Preference Shifts,https://www.itnewsonline.com/PRNewswire/Buy-Now-Pay-Later-Market-to-reach-USUSD-212.2-billion-by-2033-Expands-amid-Digital-Commerce-Growth-and-Consumer-Preference-Shifts--Persistence-Market-Research/1114238,itnewsonline.com,English,0.0,gdelt_gkg
PYPL,2026-02-26,Living in the Philippines as a Digital Nomad ( Costs & Visas ) ,https://outoftownblog.com/living-in-the-philippines-as-a-digital-nomad-costs-visas/,outoftownblog.com,English,0.0,gdelt_gkg
PYPL,2026-02-26,  Squatty Potty  Creator Robert Edwards Arrested On Disturbing Charges,https://wmrn.iheart.com/content/2026-02-26-squatty-potty-creator-robert-edwards-arrested-on-disturbing-charges/,wmrn.iheart.com,English,0.0,gdelt_gkg
PYPL,2026-02-26,Tech weakness hits indices as NVDA slumps - Newsquawk US Market Wrap,https://www.zerohedge.com/markets/tech-weakness-hits-indices-nvda-slumps-newsquawk-us-market-wrap,zerohedge.com,English,0.0,gdelt_gkg
PYPL,2026-02-26,  Squatty Potty  Creator Robert Edwards Arrested On Disturbing Charges,https://newsradio1290wtks.iheart.com/content/2026-02-26-squatty-potty-creator-robert-edwards-arrested-on-disturbing-charges/,newsradio1290wtks.iheart.com,English,0.0,gdelt_gkg
PYPL,2026-02-26,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=hjov172f7f8l11s9c1gvl04br1,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2026-02-26,Persistence Market Research Pvt . Ltd .: Buy Now Pay Later Market to reach US$ 212 . 2 billion by 2033 Expands amid Digital Commerce Growth and Consumer Preference Shifts,https://www.finanznachrichten.de/nachrichten-2026-02/67804222-persistence-market-research-pvt-ltd-buy-now-pay-later-market-to-reach-us-dollar-212-2-billion-by-2033-expands-amid-digital-commerce-growth-and-consumer-p-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
PYPL,2026-02-26,Top scams targeting seniors and how to avoid them,https://www.reviewjournal.com/livewell/savvy-senior-most-common-scams-and-how-to-avoid-them-3712203/,reviewjournal.com,English,0.0,gdelt_gkg
PYPL,2026-02-26,  Squatty Potty  Creator Robert Edwards Arrested On Disturbing Charges | News Radio 1410 AM & 100 . 9 FM,https://newsradio1410.iheart.com/content/2026-02-26-squatty-potty-creator-robert-edwards-arrested-on-disturbing-charges/,newsradio1410.iheart.com,English,0.0,gdelt_gkg
PYPL,2026-02-26,  Squatty Potty  Creator Robert Edwards Arrested On Disturbing Charges,https://960weli.iheart.com/content/2026-02-26-squatty-potty-creator-robert-edwards-arrested-on-disturbing-charges/,960weli.iheart.com,English,0.0,gdelt_gkg
PYPL,2026-02-26,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=5buur282ioe891rbaopvc7pbr5,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2026-02-26,  Squatty Potty  creator arrested child sex abuse material charges,https://www.christianpost.com/news/squatty-potty-creator-arrested-child-sex-abuse-material-charges.html,christianpost.com,English,0.0,gdelt_gkg
PYPL,2026-02-26,  Squatty Potty  Creator Robert Edwards Arrested On Disturbing Charges,https://whp580.iheart.com/content/2026-02-26-squatty-potty-creator-robert-edwards-arrested-on-disturbing-charges/,whp580.iheart.com,English,0.0,gdelt_gkg
PYPL,2026-02-26,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=5u6f961s3kkl39gmhhp3bnbfm5,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2026-02-26,  Squatty Potty  Creator Robert Edwards Arrested On Disturbing Charges | Talk Radio 105 . 9,https://knrs.iheart.com/content/2026-02-26-squatty-potty-creator-robert-edwards-arrested-on-disturbing-charges/,knrs.iheart.com,English,0.0,gdelt_gkg
PYPL,2026-02-26,Gref Predicted A Sharp Fall Of The Russian Ruble,https://charter97.org/en/news/2026/2/26/675049/,charter97.org,English,0.0,gdelt_gkg
PYPL,2026-02-26,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=uo5rvfkcqgpjcvij8e6dgfa601,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2026-02-26,Ottumwa woman sentenced in theft case,https://www.ottumwacourier.com/news/local_news/ottumwa-woman-sentenced-in-theft-case/article_03ad44e4-7fc0-4d85-983c-d8af31fbe8f4.html,ottumwacourier.com,English,0.0,gdelt_gkg
PYPL,2026-02-26,Samsung Galaxy S26 Disappointing News Confirmed For U . S . Buyers,https://www.forbes.com/sites/jaymcgregor/2026/02/26/samsung-galaxy-s26-ultra-preorder-deal-trade-in-prices/,forbes.com,English,0.0,gdelt_gkg
PYPL,2026-02-26,China Has Proposed Introducing A  sugar Tax  ,https://charter97.org/en/news/2026/2/26/675067/,charter97.org,English,0.0,gdelt_gkg
PYPL,2026-02-26,  Squatty Potty  Creator Robert Edwards Arrested On Disturbing Charges,https://1440wgig.iheart.com/content/2026-02-26-squatty-potty-creator-robert-edwards-arrested-on-disturbing-charges/,1440wgig.iheart.com,English,0.0,gdelt_gkg
PYPL,2026-02-26,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=9nt454gan8vjvu639cq1uao1r3,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2026-02-26,Bundestag Approves Date For Election Of New German President,https://charter97.org/en/news/2026/2/26/675069/,charter97.org,English,0.0,gdelt_gkg
PYPL,2026-02-26,Lukashenko Fears A Strike On The Oreshnik Military Base,https://charter97.org/en/news/2026/2/26/675060/,charter97.org,English,0.0,gdelt_gkg
PYPL,2026-02-26,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=9nt454gan8vjvu639cq1uao1r3,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2026-02-27,"Leadership Northeast team helps women in recovery with laundry room , clothing closet",https://www.timesleader.com/news/1733858/leadership-northeast-team-helps-women-in-recovery-with-laundry-room-clothing-closet,timesleader.com,English,0.0,gdelt_gkg
PYPL,2026-02-27,HOLLYWOOD TRIVIA OFFICIAL CONTEST RULES,https://news3lv.com/station/contests/hollywood-trivia-official-contest-rules-02-26-2026,news3lv.com,English,0.0,gdelt_gkg
PYPL,2026-02-27,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=fiu65nn5mrnloj00c8cf6478a6,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2026-02-27,HOLLYWOOD TRIVIA OFFICIAL CONTEST RULES,https://fox56.com/station/contests/hollywood-trivia-official-contest-rules-02-26-2026,fox56.com,English,0.0,gdelt_gkg
PYPL,2026-02-27,Stars Align for Passkeys but Will Adoption Follow ? ,https://www.pymnts.com/fraud-prevention/2026/stars-align-for-passkeys-but-will-adoption-follow/,pymnts.com,English,0.0,gdelt_gkg
PYPL,2026-02-27,HOLLYWOOD TRIVIA OFFICIAL CONTEST RULES,https://wtov9.com/features/contests/hollywood-trivia-official-contest-rules-02-26-2026,wtov9.com,English,0.0,gdelt_gkg
PYPL,2026-02-27,HOLLYWOOD TRIVIA OFFICIAL CONTEST RULES,https://mynews4.com/station/contests/hollywood-trivia-official-contest-rules-02-26-2026,mynews4.com,English,0.0,gdelt_gkg
PYPL,2026-02-27,Bozeman man pleads guilty to receiving child pornography,https://www.kxlh.com/news/crime-and-courts/bozeman-man-pleads-guilty-to-receiving-child-pornography,kxlh.com,English,0.0,gdelt_gkg
PYPL,2026-02-27,HOLLYWOOD TRIVIA OFFICIAL CONTEST RULES,https://foxsanantonio.com/station/contests/hollywood-trivia-official-contest-rules-02-26-2026,foxsanantonio.com,English,0.0,gdelt_gkg
PYPL,2026-02-27,  Squatty Potty  Inventor Arrested for Child Sex - Abuse Material,https://www.thehollywoodgossip.com/2026/02/robert-edwards-squatty-potty-inventor-csam-arrest/,thehollywoodgossip.com,English,0.0,gdelt_gkg
PYPL,2026-02-27,HOLLYWOOD TRIVIA OFFICIAL CONTEST RULES,https://katu.com/station/contests/hollywood-trivia-official-contest-rules-02-26-2026,katu.com,English,0.0,gdelt_gkg
PYPL,2026-02-27,HOLLYWOOD TRIVIA OFFICIAL CONTEST RULES,https://ktxs.com/station/contests/hollywood-trivia-official-contest-rules-02-26-2026,ktxs.com,English,0.0,gdelt_gkg
PYPL,2026-02-27,HOLLYWOOD TRIVIA OFFICIAL CONTEST RULES,https://wpde.com/station/contests/hollywood-trivia-official-contest-rules-02-26-2026,wpde.com,English,0.0,gdelt_gkg
PYPL,2026-02-27,HOLLYWOOD TRIVIA OFFICIAL CONTEST RULES,https://abc7amarillo.com/station/contests/hollywood-trivia-official-contest-rules-02-26-2026,abc7amarillo.com,English,0.0,gdelt_gkg
PYPL,2026-02-27,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=ae7l5ecfee251jfh345p2geq00,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2026-02-27,HOLLYWOOD TRIVIA OFFICIAL CONTEST RULES,https://keprtv.com/station/contests/hollywood-trivia-official-contest-rules-02-26-2026,keprtv.com,English,0.0,gdelt_gkg
PYPL,2026-02-27,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=ae7l5ecfee251jfh345p2geq00,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2026-02-27,HOLLYWOOD TRIVIA OFFICIAL CONTEST RULES,https://upnorthlive.com/station/contests/hollywood-trivia-official-contest-rules-02-26-2026,upnorthlive.com,English,0.0,gdelt_gkg
PYPL,2026-02-27,HOLLYWOOD TRIVIA OFFICIAL CONTEST RULES,https://wjactv.com/station/contests/hollywood-trivia-official-contest-rules-02-26-2026,wjactv.com,English,0.0,gdelt_gkg
PYPL,2026-02-27,HOLLYWOOD TRIVIA OFFICIAL CONTEST RULES,https://weartv.com/station/contests/hollywood-trivia-official-contest-rules-02-26-2026,weartv.com,English,0.0,gdelt_gkg
PYPL,2026-02-27,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=0tn8neb7n304814lgcqhe197c0,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2026-02-27,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=fm7086fgem1s7a5qc9fcoj2695,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2026-02-27,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=pmfnbrqtbk0u2g7j281sb639r7,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2026-02-27,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=0tn8neb7n304814lgcqhe197c0,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2026-02-27,8 Best E - Commerce Website Builders for 2023,https://www.nerdwallet.com/business/software/learn/best-ecommerce-website-builders,nerdwallet.com,English,0.0,gdelt_gkg
PYPL,2026-02-27,HOLLYWOOD TRIVIA OFFICIAL CONTEST RULES,https://cbs2iowa.com/station/contests/hollywood-trivia-official-contest-rules-02-26-2026,cbs2iowa.com,English,0.0,gdelt_gkg
PYPL,2026-02-27,HOLLYWOOD TRIVIA OFFICIAL CONTEST RULES,https://wgxa.tv/station/contests/hollywood-trivia-official-contest-rules-02-26-2026,wgxa.tv,English,0.0,gdelt_gkg
PYPL,2026-02-27,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=2cjmhrsn8tpln5i783mi2simp3,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2026-02-27,"Drake , Adin Ross Have Unusual Win Rates at Crypto Casino Stake",https://www.bloomberg.com:443/features/2026-stake-drake-crypto-casino-adin-ross-gambling/,bloomberg.com,English,0.0,gdelt_gkg
