ticker,date,title,url,domain,language,tone,source
QCOM,2025-01-30,Magazine Luiza tem modelos de Samsung Galaxy S3 e S24 com desconto ; aproveite ! ,https://www.tecmundo.com.br/produto/402080-magazine-luiza-tem-modelos-de-samsung-galaxy-s3-e-s24-com-desconto-aproveite.htm,tecmundo.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2025-01-30,Surface Pro 11 and Surface Laptop 7 Are Getting Intel Versions,https://www.howtogeek.com/surface-pro-11-and-surface-laptop-7-intel-versions/,howtogeek.com,English,0.0,gdelt_gkg
QCOM,2025-01-30,One UI 7 . 1 porterà  un pezzo  dei Galaxy S25 sui vecchi Galaxy,https://www.tuttoandroid.net/news/2025/01/30/one-ui-7-1-funzionalita-fotografiche-samsung-galaxy-s25-sui-vecchi-modelli-1077526/,tuttoandroid.net,Italian,0.0,gdelt_gkg
QCOM,2025-01-30,Microsoft says you can run DeepSeek R1 right on your laptop,https://www.digitaltrends.com/computing/deepseeks-open-source-r1-model-will-benefit-windows-11-copilot-pcs/,digitaltrends.com,English,0.0,gdelt_gkg
QCOM,2025-01-30,"Honor anuncia estreia oficial no Brasil com celulares , tablets e mais dispositivos",https://www.tecmundo.com.br/celular/402087-honor-anuncia-estreia-oficial-no-brasil-com-celulares-tablets-e-mais-dispositivos.htm,tecmundo.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2025-01-30,Samsung Galaxy S25 Ultra  : cest tout un Ultra ! ,https://branchez-vous.com/test/samsung-galaxy-s25-ultra-cest-tout-un-ultra/,branchez-vous.com,French,0.0,gdelt_gkg
QCOM,2025-01-30,Nothing confirms March 4 launch date for its upcoming Phone 3a,https://www.pocket-lint.com/nothing-phone-3a-launches-march-4/,pocket-lint.com,English,0.0,gdelt_gkg
QCOM,2025-01-30,A Look Back at All the Country Artists Who Sang the National Anthem at the Super Bowl,https://americansongwriter.com/look-back-all-country-artists-sang-national-anthem-super-bowl/,americansongwriter.com,English,0.0,gdelt_gkg
QCOM,2025-01-30,"Galaxy Z Fold7 to have Snapdragon worldwide , RAM / storage versions also leak for the Flip7",https://www.gsmarena.com/galaxy_z_fold7_to_have_snapdragon_worldwide_ram_storage_versions_also_leak_for_the_flip7-news-66320.php,gsmarena.com,English,0.0,gdelt_gkg
QCOM,2025-01-30,Galaxy S25 Ultra review,https://www.gsmarena.com/samsung_galaxy_s25_ultra-review-2793.php,gsmarena.com,English,0.0,gdelt_gkg
QCOM,2025-01-30,Alldocube iPlay 60 OLED : Tablet Terjangkau dengan Layar AMOLED 2K dan Snapdragon 660,https://gadget.viva.co.id/gadget/22627-alldocube-iplay-60-oled-tablet-terjangkau-dengan-layar-amoled-2k-dan-snapdragon-660,gadget.viva.co.id,Indonesian,0.0,gdelt_gkg
QCOM,2025-01-30,"OnePlus 13 Mini , attira lattenzione di tutti",https://www.tecnoandroid.it/2025/01/30/oneplus-13-mini-attira-lattenzione-di-tutti-1513424/,tecnoandroid.it,Italian,0.0,gdelt_gkg
QCOM,2025-01-31,"Mesa 25 . 0 - rc1 Released With Initial AMD RDNA4 Support , Vulkan 1 . 4 & Other New Extensions",https://www.phoronix.com/news/Mesa-25.0-rc1,phoronix.com,English,0.0,gdelt_gkg
QCOM,2025-01-31,"खुशखबरी ! Samsung Galaxy S25 Series के प्री - ऑर्डर के फायदे सामने आए , जानें और जानकारी",https://www.aajsamaaj.com/good-news-samsung-galaxy-s25-series-pre-order-benefits-revealed/,aajsamaaj.com,Hindi,0.0,gdelt_gkg
QCOM,2025-01-31,Microsoft Rilis Surface Laptop 7 dan Surface Pro 11 dengan Prosesor Intel,https://tekno.kompas.com/read/2025/01/31/09020097/microsoft-rilis-surface-laptop-7-dan-surface-pro-11-dengan-prosesor-intel,tekno.kompas.com,Indonesian,0.0,gdelt_gkg
QCOM,2025-01-31,Phone Comparisons : Samsung Galaxy S25 vs Galaxy S24,https://www.androidheadlines.com/phone-comparisons-samsung-galaxy-s25-vs-galaxy-s24,androidheadlines.com,English,0.0,gdelt_gkg
QCOM,2025-01-31,Řada Xiaomi Redmi Note 14 zaujme výbavou i cenou . Zahrnuje pět nových modelů,https://www.zive.cz/clanky/rada-xiaomi-redmi-note-14-zaujme-vybavou-i-cenou-zahrnuje-pet-novych-modelu/sc-3-a-232737/default.aspx,zive.cz,Czech,0.0,gdelt_gkg
QCOM,2025-01-31,1 Super Semiconductor ETF to Buy in the Wake of the DeepSeek Sell - Off,https://www.fool.com/investing/2025/01/30/1-semiconductor-etf-to-buy-wake-deepseek-sell-off/,fool.com,English,0.0,gdelt_gkg
QCOM,2025-01-31,Microsoft Lumia 640 and 640XL 4G devices unveiled in Kenya,https://www.kachwanya.com/2015/05/13/microsoft-unveils-latest-4g-devices-lumia-portfolio-kenya/,kachwanya.com,English,0.0,gdelt_gkg
QCOM,2025-01-31,荣耀Magic 7 Pro手机只要5479元 ， 立省600元 ！ ,https://mobile.zol.com.cn/944/9445012.html,mobile.zol.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-01-31,인텔  차세대 AI 가속기  팰콘 쇼어  출시 안 한다  ,https://zdnet.co.kr/view/?no=20250131081847,zdnet.co.kr,Korean,0.0,gdelt_gkg
QCOM,2025-01-31,华硕 Zenfone 12 Ultra 手机正面照曝光 ： 保留 3 . 5mm 耳机端口,https://www.163.com/dy/article/JN7SO7U40511B8LM.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2025-01-31,"Samsung Galaxy S24 Gets a Price Drop – Now Available Under ₹70 , 000 ! ",https://udaipurkiran.com/samsung-galaxy-s24-gets-a-massive-price-cut-now-available-under-%E2%82%B9-70000/,udaipurkiran.com,English,0.0,gdelt_gkg
QCOM,2025-01-31,"Cathie Wood Ark Invest Dumps Over $10 Million Worth Of Palantir Stock As AI Competition Heats Up - Archer Aviation ( NYSE : ACHR ), ARK Innovation ETF ( ARCA : ARKK ) ",https://www.benzinga.com/25/01/43373954/cathie-woods-ark-invest-dumps-over-10-million-worth-of-palantir-stock-as-ai-competition-heats-up,benzinga.com,English,0.0,gdelt_gkg
QCOM,2025-01-31," [ 컨콜 ] 삼성 시스템 LSI  엑시노스 , 갤S25 놓쳤지만 … 플래그십 SoC 적기 개발할 것  ",https://www.ddaily.co.kr/page/view/2025013111000459609,ddaily.co.kr,Korean,0.0,gdelt_gkg
QCOM,2025-01-31,"ASUS Zenbook A14 Resmi Meluncur : Ringan , Bertenaga Snapdragon X , dan Tahan 32 Jam",https://gadget.viva.co.id/ecommerce/22893-asus-zenbook-a14-resmi-meluncur-ringan-bertenaga-snapdragon-x-dan-tahan-32-jam,gadget.viva.co.id,Indonesian,0.0,gdelt_gkg
QCOM,2025-01-31,华硕Zenfone 12 Ultra曝光 ： 窄边框+居中打孔 ， 竟还保留3 . 5mm耳机孔 ？- 数字家电 - ITBear科技资讯,http://www.itbear.com.cn/html/2025-01/698064.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-01-31,"Tudo que a Honor lançou no Brasil nesta quinta ( 30 ): celulares , relógios e mais",https://canaltech.com.br/smartphone/tudo-que-a-honor-lancou-no-brasil/,canaltech.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2025-01-31,Nothing Phone 3a Series Launch Confirmed For March 4 : More Than One Phone Coming ? ,https://www.news18.com/tech/nothing-phone-3a-series-launch-confirmed-for-march-4-more-than-one-phone-coming-9208826.html,news18.com,English,0.0,gdelt_gkg
QCOM,2025-01-31,Sprawdzamy w praktyce Maca mini z procesorem M4 . Wy też powinniście,https://www.komputerswiat.pl/recenzje/sprawdzamy-w-praktyce-maca-mini-z-procesorem-m4-wy-tez-powinniscie/t3hy1nj,komputerswiat.pl,Polish,0.0,gdelt_gkg
QCOM,2025-01-31,开启智能驾驶新体验 ！ 10款超强智驾车型推荐,https://k.sina.com.cn/article_1963106735_7502a1af00100ze3y.html,k.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-01-31,Microsoft new Surface PCs offer Intel Inside for $400 more,https://www.theregister.com/2025/01/30/microsoft_surface_intel/,theregister.com,English,0.0,gdelt_gkg
QCOM,2025-01-31,iPhone SE 4 : everything we know so far,http://www.businessghana.com/site/news/technology/322130/iPhone-SE-4:-everything-we-know-so-far,businessghana.com,English,0.0,gdelt_gkg
QCOM,2025-01-31,"Vivo tops India smartphone market by volumes , Apple leads with 23 % value share in 2024 : Counterpoint , ET Retail",https://retail.economictimes.indiatimes.com/news/consumer-durables-and-information-technology/mobiles/vivo-tops-india-smartphone-market-by-volumes-apple-leads-with-23-value-share-in-2024-counterpoint/117773394,retail.economictimes.indiatimes.com,English,0.0,gdelt_gkg
QCOM,2025-01-31,A Microsoft anuncia Surface Pro 11 e Surface Laptop 7 com processadores Intel,https://www.pcguia.pt/2025/01/a-microsoft-anuncia-surface-pro-11-e-surface-laptop-7-com-processadores-intel/,pcguia.pt,Portuguese,0.0,gdelt_gkg
QCOM,2025-01-31,Samsung warns of slow AI chip sales in first quarter,https://www.rte.ie/news/business/2025/0131/1493984-samsung-quarterly-results/,rte.ie,English,0.0,gdelt_gkg
QCOM,2025-01-31,iQOO Z10x é certificado e pode ser anunciado em breve,https://www.tudocelular.com/mercado/noticias/n231252/iqoo-z10x-certificado-anunciado-breve.html,tudocelular.com,Portuguese,0.0,gdelt_gkg
QCOM,2025-01-31,삼성 반도체 2분기째 역성장 … 중국 딥시크 · 트럼프  악재 겹겹이,https://www.hani.co.kr/arti/economy/marketing/1180220.html,hani.co.kr,Korean,0.0,gdelt_gkg
QCOM,2025-01-31,AI Chip Makers & Semiconductor Stocks Outlook,https://www.markets.com/news/ai-chip-makers-semiconductor-stocks-outlook-1/,markets.com,English,0.0,gdelt_gkg
QCOM,2025-01-31,Unbeatable Deal : Samsung Galaxy S23 for just $387 . 90 on Amazon Renewed ! ,https://phandroid.com/2025/01/31/unbeatable-deal-samsung-galaxy-s23-for-just-387-90-on-amazon-renewed/,phandroid.com,English,0.0,gdelt_gkg
QCOM,2025-01-31,"Career Close - up : QT Technologies VP of engineering , Paul Kelleher",https://biztoc.com/x/580f656fa3e1421d,biztoc.com,English,0.0,gdelt_gkg
QCOM,2025-01-31,果粉吐槽iPhone SE4 不如直接买iPhone 14,https://finance.sina.com.cn/tech/roll/2025-01-31/doc-inehvyri0615928.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-01-31,Samsung Galaxy Z Fold7 potrebbe avere Snapdragon 8 Elite,https://www.zazoom.it/2025-01-31/samsung-galaxy-z-fold7-potrebbe-avere-snapdragon-8-elite/16285121/,zazoom.it,Italian,0.0,gdelt_gkg
QCOM,2025-01-31,Xiaomi Redmi Note 14 5G Pro+ : confira primeiras impressões,https://www.uol.com.br/guia-de-compras/ultimas-noticias/2025/01/31/xiaomi-lanca-redmi-note-14-5g-pro-no-brasil-confira-primeiras-impressoes.htm,uol.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2025-01-31,Intel reveals its 2026 PC processor plans,https://www.pcworld.com/article/2594146/intel-reveals-its-2026-pc-processor-plans.html,pcworld.com,English,0.0,gdelt_gkg
QCOM,2025-01-31,Galaxy S25 with Hindi - speaking Gemini Live AI reinforces India importance : Samsung Mobile head TM Roh,https://www.financialexpress.com/life/technology-galaxy-s25-with-hindi-speaking-gemini-live-ai-reinforces-india-importance-samsung-mobile-head-tm-roh-3732185/,financialexpress.com,English,0.0,gdelt_gkg
QCOM,2025-01-31,OFERTA | Galaxy S24 de 256 GB com 34 % de desconto na Casas Bahia,https://www.oficinadanet.com.br/ofertas/59682-oferta-galaxy-s24,oficinadanet.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2025-01-31,Când Se Lansează Noul Smartphone Pliabil Samsung Galaxy Z Fold7 și Ce Procesor Va Avea,https://www.libertatea.ro/stiri/cand-se-lanseaza-noul-smartphone-pliabil-samsung-galaxy-z-fold6-si-ce-procesor-va-avea-5177648,libertatea.ro,Romanian,0.0,gdelt_gkg
QCOM,2025-01-31,Samsung Galaxy Z Fold7 potrebbe avere Snapdragon 8 Elite,https://www.tuttoandroid.net/news/2025/01/31/samsung-galaxy-z-fold7-flip7-cpu-memoria-1077544/,tuttoandroid.net,Italian,0.0,gdelt_gkg
QCOM,2025-01-31,Samsung falls as vivo leads the Indian smartphone market in 2024,https://www.gizchina.com/2025/01/31/samsung-falls-as-vivo-leads-the-indian-smartphone-market-in-2024/,gizchina.com,English,0.0,gdelt_gkg
QCOM,2025-01-31,Samsung abbandona Exynos per i Galaxy S25 : Qualcomm domina la fascia premium,https://www.tecnoandroid.it/2025/01/31/samsung-abbandona-exynos-per-i-galaxy-s25-qualcomm-domina-la-fascia-premium-1516918/,tecnoandroid.it,Italian,0.0,gdelt_gkg
QCOM,2025-01-31,ByteЭрг ОКО Phone 5 Pro : il nuovo smartphone russo con schermo AMOLED e 12 GB di RAM,https://news.fidelityhouse.eu/mobile/byte%D1%8D%D1%80%D0%B3-%D0%BE%D0%BA%D0%BE-phone-5-pro-il-nuovo-smartphone-russo-con-schermo-amoled-e-12-gb-di-ram-628313.html,news.fidelityhouse.eu,Italian,0.0,gdelt_gkg
QCOM,2025-01-31,Nothing Phone 3a Launch Date Confirmed : What to Expect,https://techstory.in/nothing-phone-3a-launch-date-march-2025/,techstory.in,English,0.0,gdelt_gkg
QCOM,2025-01-31,DeepSeek è disponibile su Windows nonostante lindagine di Microsoft,https://www.telefonino.net/notizie/deepseek-disponibile-windows-nonostante-indagine-microsot/,telefonino.net,Italian,0.0,gdelt_gkg
QCOM,2025-01-31,"iQOO Neo 10R भारत में होगी धमाकेदार एंट्री , ये फीचर भी देखने को मिल सकते है",https://www.aajsamaaj.com/iqoo-neo-10r-will-make-a-grand-entry-in-india-these-features-can-also-be-seen/,aajsamaaj.com,Hindi,0.0,gdelt_gkg
QCOM,2025-01-31,The OnePlus Open 2 might have a feature most flagship smartphones dont have,https://www.pocket-lint.com/oneplus-open-2-camera-leak/,pocket-lint.com,English,0.0,gdelt_gkg
QCOM,2025-01-31,Xiaomi 15 Ultranın fotoğrafçılık kiti de kendini gösterdi,https://www.donanimhaber.com/xiaomi-15-ultra-nin-fotografcilik-kiti-de-kendini-gosterdi--187200,donanimhaber.com,Turkish,0.0,gdelt_gkg
QCOM,2025-01-31,"Surprise : Samsung décale la sortie de ses Galaxy S25 , ils sont disponible dès demain ! ",https://www.lesmobiles.com/actualite/un-nouveau-coupon-de-reduction-pour-les-derniers-jours-de-la-precommande-des-galaxy-s25-series-de-samsung,lesmobiles.com,French,0.0,gdelt_gkg
QCOM,2025-01-31,"Microsoft , Intel işlemcili Surface Pro 11 ve Laptop 7  yi tanıttı",https://www.donanimhaber.com/microsoft-intel-islemcili-surface-pro-11-ve-laptop-7-yi-tanitti--187188,donanimhaber.com,Turkish,0.0,gdelt_gkg
QCOM,2025-01-31,"Galaxy S25 , S25+ et S25 Ultra : profitez vite des offres exclusives sur le site officiel Samsung",https://www.journaldugeek.com/bon-plan/galaxy-s25-s25-et-s25-ultra-profitez-vite-des-offres-exclusives-sur-le-site-officiel-samsung/,journaldugeek.com,French,0.0,gdelt_gkg
QCOM,2025-01-31,Samsung Galaxy S25 Ultra comes with useful AI features : Quick review,https://timesofindia.indiatimes.com/technology/mobiles-tabs/samsung-galaxy-s25-ultra-comes-with-useful-ai-features-quick-review/articleshow/117794063.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
QCOM,2025-01-31,"Samsung Galaxy S25 Ultra Review : A Powerful , but Boring Phone",https://gizmodo.com/samsung-galaxy-s25-ultra-review-2000556968,gizmodo.com,English,0.0,gdelt_gkg
QCOM,2025-01-31,Intel présente des concepts de PC portables et mini - PC modulaires,https://www.lemondeinformatique.fr/actualites/lire-intel-presente-des-concepts-de-pc-portables-et-mini-pc-modulaires-95937.html,lemondeinformatique.fr,French,0.0,gdelt_gkg
QCOM,2025-01-31,"News diary 3 - 9 February : Trump and Netanyahu meet , negotiations due on second phase of Israel - Hamas agreement",https://pressgazette.co.uk/news/foresight-news-diary-3-9-february-2025/,pressgazette.co.uk,English,0.0,gdelt_gkg
QCOM,2025-01-31,Motorola Razr 50 Ultra ističe se i dalje kao dobar izbor za one koji žele sklopivi mobitel - Maloprodajna ponuda @ Bug . hr,https://www.bug.hr/it-retail/motorola-razr-50-ultra-istice-se-i-dalje-kao-dobar-izbor-za-one-koji-zele-47174,bug.hr,Croatian,0.0,gdelt_gkg
QCOM,2025-01-31,Asus toont Zenfone 12 Ultra met koptelefoonpoort voor onthulling,https://www.nieuwemobiel.nl/014454/24307/Asus-toont-Zenfone-12-Ultra-met-koptelefoonpoort-voor-onthulling.html,nieuwemobiel.nl,Dutch,0.0,gdelt_gkg
QCOM,2025-01-31,"Samsung Q4 Earnings : 12 % Revenue Growth , Closes Gap With Apple In Premium Phones , Eyes AI - Powered Growth In 2025 - Samsung Electronics Co ( OTC : SSNLF ) ",https://www.benzinga.com/news/earnings/25/01/43382010/samsung-q4-earnings-12-revenue-growth-closes-gap-with-apple-in-premium-phones-eyes-ai-powered-growt,benzinga.com,English,0.0,gdelt_gkg
QCOM,2025-01-31,Microsoft lässt Surface - Nutzern die Wahl – zu einem heftigen Aufpreis,https://www.giga.de/tech/microsoft-laesst-surface-nutzern-die-wahl-zu-einem-heftigen-aufpreis--01JJY7KX5DMPEKGFSR9B5353ZA,giga.de,German,0.0,gdelt_gkg
QCOM,2025-01-31,Samsung teria dificuldade para criar chips de 2 nm para enfrentar Apple,https://www.tecmundo.com.br/produto/402099-samsung-teria-dificuldade-para-criar-chips-de-2-nm-para-enfrentar-apple.htm,tecmundo.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2025-01-31,Asus Zenbook A14 Review,https://www.trustedreviews.com/reviews/asus-zenbook-a14,trustedreviews.com,English,0.0,gdelt_gkg
QCOM,2025-01-31,"Test smartfona Samsung Galaxy S25 Ultra - może i nudny , może i niedoskonały , ale pewnie i tak będzie Twoim wyborem nr 1",https://www.purepc.pl/test-smartfona-samsung-galaxy-s25-ultra-moze-i-nudny-moze-i-niedoskonaly-ale-pewnie-i-tak-bedzie-twoim-wyborem-nr-1,purepc.pl,Polish,0.0,gdelt_gkg
QCOM,2025-01-31,"Xiaomi 15 Ultra , svelati alcuni dettagli prima del lancio",https://www.tecnoandroid.it/2025/01/31/xiaomi-15-ultra-svelati-alcuni-dettagli-prima-del-lancio-1516849/,tecnoandroid.it,Italian,0.0,gdelt_gkg
QCOM,2025-01-31,Test du OnePlus 13 : le flagship qui veut tout écraser,https://www.lesmobiles.com/test/test-du-oneplus-13-le-flagship-qui-veut-tout-ecraser,lesmobiles.com,French,0.0,gdelt_gkg
QCOM,2025-01-31,There a clear winner in our Galaxy S25 Ultra vs iPhone 16 Pro Max camera test,https://www.digitaltrends.com/mobile/theres-a-clear-winner-in-our-galaxy-s25-ultra-vs-iphone-16-pro-max-camera-test/,digitaltrends.com,English,0.0,gdelt_gkg
QCOM,2025-01-31,Samsung Galaxy S25 Ultra : A flagship that feels fresh at a closer look,https://www.livemint.com/mint-lounge/business-of-life/samsung-galaxy-s25-ultra-review-11738292263021.html,livemint.com,English,0.0,gdelt_gkg
QCOM,2025-01-31,I Wish These Android Phones Were Sold in the U . S . ,https://www.howtogeek.com/i-wish-these-android-phones-were-sold-in-the-us/,howtogeek.com,English,0.0,gdelt_gkg
QCOM,2025-01-31,Samsung Galaxy Z Fold 7 . Smartfon z funkcją z Galaxy S25 Ultra,https://www.tablety.pl/android/2025-01-31/samsung-galaxy-z-fold-7-smartfon-funkcja-galaxy-s25-ultra/,tablety.pl,Polish,0.0,gdelt_gkg
QCOM,2025-01-31,Samsung is optimizing the Exynos 2500 chip for release in H2 2025,https://www.sammobile.com/news/samsung-is-optimizing-exynos-2500-chip-for-release-h2-2025/,sammobile.com,English,0.0,gdelt_gkg
QCOM,2025-01-31,The Fastest Phone You Can Buy In The US Isnt Made By Apple,https://www.slashgear.com/1777120/fastest-phone-united-states-not-apple-samsung-galaxy-s25-ultra/,slashgear.com,English,0.0,gdelt_gkg
QCOM,2025-01-31,iPhone 17 Air : Seven new features are coming later this year,https://9to5mac.com/2025/01/31/iphone-17-air-seven-new-features-are-coming-later-this-year/,9to5mac.com,English,0.0,gdelt_gkg
QCOM,2025-01-31,The Best Gadgets of January 2025,https://gizmodo.com/the-best-gadgets-of-january-2025-2000557809,gizmodo.com,English,0.0,gdelt_gkg
QCOM,2025-01-31,Canada and Mexico FX Climb on Trump Tariff News : Markets Wrap,https://finance.yahoo.com/news/asian-stocks-rise-wall-street-223700314.html,finance.yahoo.com,English,0.0,gdelt_gkg
QCOM,2025-01-31,"Samsung Galaxy S25 vs iPhone 16 : Different , but somehow the same",https://www.androidpolice.com/samsung-galaxy-s25-vs-iphone-16/,androidpolice.com,English,0.0,gdelt_gkg
QCOM,2025-01-31,Samsung Galaxy S25 Ultra Review : Slightly Less Exclusive But Still Quite Ultra,https://www.slashgear.com/1776915/samsung-galaxy-s25-ultra-review-photography-spen-android-testing/,slashgear.com,English,0.0,gdelt_gkg
