ticker,date,title,url,domain,language,tone,source
TSLA,2023-05-01,بروس ويليس في جبيل رغم مرضه | LebanonFiles,https://www.lebanonfiles.com/articles/%D8%A3%D8%AE%D8%A8%D8%A7%D8%B1-%D9%81%D9%86%D9%8A%D8%A9/%D8%A8%D8%B1%D9%88%D8%B3-%D9%88%D9%8A%D9%84%D9%8A%D8%B3-%D9%81%D9%8A-%D8%AC%D8%A8%D9%8A%D9%84-%D8%B1%D8%BA%D9%85-%D9%85%D8%B1%D8%B6%D9%87/,lebanonfiles.com,Arabic,0.0,gdelt_gkg
TSLA,2023-05-01,US government may delay decision on electric vehicles biofuel program,https://www.marketscreener.com/quote/stock/TESLA-INC-6344549/news/US-government-may-delay-decision-on-electric-vehicles-biofuel-program-43702777/,marketscreener.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,Lightning doesnt damage Falcon Heavy as SpaceX has 2 launches planned today despite weather threat – Orlando Sentinel,https://www.orlandosentinel.com/2023/04/28/lightning-doesnt-damage-falcon-heavy-as-spacex-has-2-launches-planned-today-despite-weather-threat/,orlandosentinel.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,California Has a Plan for Cars Texas Will Hate,https://www.bendbulletin.com/business/finance/california-has-a-plan-for-cars-texas-will-hate/article_e82049dc-4a8d-5089-b064-2635429143c4.html,bendbulletin.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,Joe Biden podría retrasar plan para créditos a fabricantes de autos eléctricos,https://www.termometroenlinea.com.mx/vernoticiasN.php?artid=105427&cat=1,termometroenlinea.com.mx,Spanish,0.0,gdelt_gkg
TSLA,2023-05-01,سعر العملة الرقمية الإيثريوم اليوم 1 - 5 - 2023,https://www.vetogate.com/4872885,vetogate.com,Arabic,0.0,gdelt_gkg
TSLA,2023-05-01,从狼堡到合肥 ， 大众终于决定站在  能听得见炮火  的地方 - 经济观察网 － 专业财经新闻网站,http://www.eeo.com.cn/2023/0429/590078.shtml,eeo.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2023-05-01,"Believe It or Not , It Is Not That Hard to Imagine the EV Future of Chrysler",https://www.autoevolution.com/news/believe-it-or-not-it-is-not-that-hard-to-imagine-the-ev-future-of-chrysler-213923.html,autoevolution.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,Road Trip ; Recharged : An Electric Vehicle Expedition,https://www.voiceofalexandria.com/news/local_business_news/road-trip-recharged-an-electric-vehicle-expedition/article_3cadd4e2-52ea-11e8-babf-0705d2e77634.html,voiceofalexandria.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,Ex - Tesla President Defends Elon Musk Against Investor Criticism,https://insideevs.com/news/664948/ex-tesla-president-defends-elon-musk-against-investor-criticism/,insideevs.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,Lordstown warns it may fail as investor Foxconn gets jumpy,https://www.click2houston.com/business/2023/05/01/lordstown-warns-it-may-fail-as-investor-foxconn-gets-jumpy/,click2houston.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,"Fossil Fuel Protesters Block Road , Inadvertantly Block Tesla EVs",https://insideevs.com/news/664947/tesla-evs-blocked-by-fossil-fuel-protesters-activists/,insideevs.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,"SpaceX lanza su súper cohete con el satelite Viasat 3 , número 1 en capacidad",https://www.elmercurio.com.ec/2023/05/01/spacex-lanza-su-super-cohete-con-el-satelite-viasat-3-numero-1-en-capacidad/,elmercurio.com.ec,Spanish,0.0,gdelt_gkg
TSLA,2023-05-01,Living green : Lanesboro couple builds their solar - powered retirement home,https://www.postbulletin.com/lifestyle/living-green-lanesboro-couple-builds-their-solar-powered-retirement-home,postbulletin.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,Jack Dorsey slams Elon Musk Twitter leadership,https://www.tribuneledgernews.com/online_features/jack-dorsey-slams-elon-musks-twitter-leadership/article_791c383f-a1fc-5859-8a10-244ab1de1ee5.html,tribuneledgernews.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,"SHOSHANA BRYEN : China , Russia And Iran Rush To Fill The American Leadership Void",https://www.shorenewsnetwork.com/2023/05/01/shoshana-bryen-china-russia-and-iran-rush-to-fill-the-american-leadership-void/,shorenewsnetwork.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,Albanian Daily News,https://albaniandailynews.com/news/us-govt-may-delay-decision-on-electric-vehicles-biofuel-program,albaniandailynews.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,Going for GOED : Lawmakers could revoke office power to unilaterally approve mega tax deals,https://thisisreno.com/2023/05/going-for-goed-lawmakers-could-revoke-offices-power-to-unilaterally-approve-mega-tax-deals/,thisisreno.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,Jack Dorsey slams Elon Musk Twitter leadership,https://www.gwinnettdailypost.com/online_features/jack-dorsey-slams-elon-musks-twitter-leadership/article_5eff1705-1712-5d0f-9412-f1cd265049ca.html,gwinnettdailypost.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,"Fees go up , rebates go down as Government rejigs feebate EV scheme",https://www.nzherald.co.nz/nz/politics/fees-go-up-rebates-go-down-as-government-rejigs-feebate-ev-scheme/F7R6XTNMR5HQNJTOD7TS47XLHA/,nzherald.co.nz,English,0.0,gdelt_gkg
TSLA,2023-05-01,"Succession recap : Season four , episode six ,  Living+  ",https://www.couriermail.com.au/entertainment/television/succession-recap-season-four-episode-six-living/news-story/8428c700ea2fda678fe43ef301fddeb3?nk=92806e2cf2d694537342c612dcd623ae-1682962308,couriermail.com.au,English,0.0,gdelt_gkg
TSLA,2023-05-01,Going for GOED : Lawmakers could revoke office power to unilaterally approve mega tax deals,https://elkodaily.com/partners/going-for-goed-lawmakers-could-revoke-office-s-power-to-unilaterally-approve-mega-tax-deals/article_68cd205e-c3ad-599d-ab1d-d875dc518c5a.html,elkodaily.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,Buy Tesla Stock on eToro,https://biztoc.com/x/61f0d4a7468ffc6c,biztoc.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,蔚来汽车4月交付数据公布 ： 同比增长31 . 2 % 但环比下降35 . 8 %- 智能汽车 - ITBear科技资讯,http://www.itbear.com.cn/html/2023-05/454875.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2023-05-01,Jack Dorsey slams Elon Musk Twitter leadership,https://www.rockdalenewtoncitizen.com/online_features/jack-dorsey-slams-elon-musks-twitter-leadership/article_ee3a97d8-27fb-5d68-987c-b736079dd12f.html,rockdalenewtoncitizen.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,Attacks on delivery drivers add fears among gig workers – Winnipeg Free Press,https://www.winnipegfreepress.com/business/2023/05/01/attacks-on-delivery-drivers-add-fears-among-gig-workers,winnipegfreepress.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,MÄRKTE united states / Uneinheitlich vor Fed - JPM nach Zuschlag für First Republic fest,https://www.finanznachrichten.de/nachrichten-2023-05/58962280-maerkte-usa-uneinheitlich-vor-fed-jpm-nach-zuschlag-fuer-first-republic-fest-015.htm,finanznachrichten.de,German,0.0,gdelt_gkg
TSLA,2023-05-01,Lordstown warns it may fail as investor Foxconn gets jumpy,https://www.whig.com/ap/business/lordstown-warns-it-may-fail-as-investor-foxconn-gets-jumpy/article_c2cadcd5-c59c-5c33-bf16-8bb9262ae0a0.html,whig.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,SpaceX lanza su súper cohete con el satélite Viasat 3,https://ultimasnoticias.com.ve/noticias/ciencia/spacex-lanza-su-super-cohete-con-el-satelite-viasat-3/,ultimasnoticias.com.ve,Spanish,0.0,gdelt_gkg
TSLA,2023-05-01,Tesla Model Y Outsells Next 5 Closest Competitors Combined In Norway - Tesla ( NASDAQ : TSLA ) ,https://www.benzinga.com/news/23/05/32124452/tesla-model-y-outsells-next-5-closest-competitors-combined-in-norway,benzinga.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,My Legacy Advisors LLC Purchases New Stake in NVIDIA Co . ( NASDAQ : NVDA ) ,https://www.modernreaders.com/news/2023/05/01/my-legacy-advisors-llc-purchases-new-stake-in-nvidia-co-nasdaqnvda.html,modernreaders.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,GM job cuts : Contract workers terminated at Global Technical Center,https://www.azcentral.com/story/money/cars/2023/05/01/gm-job-cuts-contract-workers-terminated/70170338007/,azcentral.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,Vista Wealth Management Group LLC Has $3 . 02 Million Holdings in NVIDIA Co . ( NASDAQ : NVDA ) ,https://www.wkrb13.com/2023/05/01/vista-wealth-management-group-llc-has-3-02-million-holdings-in-nvidia-co-nasdaqnvda.html,wkrb13.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,Elon Musk warns of  benign dependency  on AI :  dangerous to civilization  ,https://www.foxbusiness.com/technology/elon-musk-warns-benign-dependency-ai-dangerous-civilization,foxbusiness.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,"Tv tablå SVT1 måndag , 1 maj 2023 | DagensTv . com",http://www.dagenstv.com/se/chart/?cha=21&dat=2023-05-01&event=1414912152,dagenstv.com,Swedish,0.0,gdelt_gkg
TSLA,2023-05-01,"현대차그룹 , 글로벌 해결 과제 가시밭길 … 노조는 엇박자",https://moneys.mt.co.kr/news/mwView.php?no=2023042817473062388&code=w0404&MRN,moneys.mt.co.kr,Korean,0.0,gdelt_gkg
TSLA,2023-05-01,"Karma Auto Gets New President , EV Plans - Orange County Business Journal",https://www.ocbj.com/manufacturing/karma-auto-gets-new-president-ev-plans/,ocbj.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,Noticed an Uptick in Anti - Tesla Cybertruck Sentiment since Elon Musk Announced Deliveries Will Start in Q3,https://www.torquenews.com/11826/noticed-uptick-anti-tesla-cybertruck-sentiment-elon-musk-announced-deliveries-will-start-q3,torquenews.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,Tesla CEO Elon Musk Is Betting the Farm on a Product That Doesnt Work Yet,https://biztoc.com/x/9886919dbc8d991f,biztoc.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,Musk said hed never settle an unjust legal case against him . He just settled this one,https://www.rockdalenewtoncitizen.com/news/world_nation/musk-said-hed-never-settle-an-unjust-legal-case-against-him-he-just-settled-this/article_2ba92629-c22e-5ec9-9ae7-4fb208172fb2.html,rockdalenewtoncitizen.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,NYダウ反落46ドル安 、 金利高が重荷 JPモルガンは上昇,https://www.nikkei.com/article/DGXZQOGN00001_S3A500C2000000/,nikkei.com,Japanese,0.0,gdelt_gkg
TSLA,2023-05-01,"Elon Musk private jet use releases 2 , 000 tons of carbon emissions",https://biztoc.com/x/e2cd1f2815a8983a,biztoc.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,"Tesla critic crows  my work is vindicated  after Elon Musk agrees to pay him $10 , 000 to settle defamation lawsuit",https://biztoc.com/x/2d93292f446b56c8,biztoc.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,Add new comment,https://www.torquenews.com/comment/reply/48532,torquenews.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,Elon Musk reportedly settles defamation suit after saying hed never  surrender an unjust case  ,https://news.yahoo.com/elon-musk-reportedly-settles-defamation-213622082.html,news.yahoo.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,Man killed by Atlantic City taxicab crash,https://pressofatlanticcity.com/news/local/man-killed-by-atlantic-city-taxicab-crash/article_8a8a43ea-e858-11ed-85ef-7714c1a3f14b.html,pressofatlanticcity.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,Tax Hike To Fund Teslas A Kick In The Guts To The Provinces Recovering From Flooding,https://www.scoop.co.nz/stories/PO2305/S00009/tax-hike-to-fund-teslas-a-kick-in-the-guts-to-the-provinces-recovering-from-flooding.htm,scoop.co.nz,English,0.0,gdelt_gkg
TSLA,2023-05-01,"Una red de transferencia de energía inalámbrica , lo nuevo de DARPA",https://wwwhatsnew.com/2023/05/01/una-red-de-transferencia-de-energia-inalambrica-lo-nuevo-de-darpa/,wwwhatsnew.com,Spanish,0.0,gdelt_gkg
TSLA,2023-05-01,MÄRKTE united states / Leichtes Minus vor Fed - JPM steigen nach Zuschlag für First Republic,https://www.finanznachrichten.de/nachrichten-2023-05/58963445-maerkte-usa-leichtes-minus-vor-fed-jpm-steigen-nach-zuschlag-fuer-first-republic-015.htm,finanznachrichten.de,German,0.0,gdelt_gkg
TSLA,2023-05-01,California phases out diesel trucks . What happens next ? ,https://napavalleyregister.com/news/state-and-regional/california-phases-out-diesel-trucks-what-happens-next/article_15b28ae6-e83f-11ed-84d2-d7b51d77ef9c.html,napavalleyregister.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,Рекордна продаја електричних аутомобила : Кинези предводе трку,https://sputnikportal.rs/20230501/rekordna-prodaja-elektricnih-automobila-kinezi-predvode-trku-1155018564.html,sputnikportal.rs,Serbian,0.0,gdelt_gkg
TSLA,2023-05-01,Hawaii occupies unique place in US - South Korea alliance,https://www.stripes.com/theaters/asia_pacific/2023-05-01/hawaii-us-south-korea-alliance-9978918.html,stripes.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,Elon Musk Explains Why  Woke Mind Viru Is Pushing Civilizational Suicide,https://www.theepochtimes.com/elon-musk-explains-why-woke-mind-virus-is-pushing-civilizational-suicide_5233465.html,theepochtimes.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,"Elon Musk to Pay $10 , 000 to Settle Defamation Lawsuit by Tesla Critic",https://www.bloomberg.com/news/articles/2023-05-01/musk-to-pay-10-000-to-tesla-critic-over-ceo-s-alleged-smear,bloomberg.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,Lordstown warns it may fail as investor Foxconn gets jumpy,https://www.ksat.com/business/2023/05/01/lordstown-warns-it-may-fail-as-investor-foxconn-gets-jumpy/,ksat.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,Twitter - like Bluesky creates invite envy,http://thepeninsulaqatar.com/article/01/05/2023/twitter-like-bluesky-creates-invite-envy,thepeninsulaqatar.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,3 Texas billionaires crack Forbes top 30 list of world richest people,https://www.ksat.com/news/local/2023/05/01/3-texas-billionaires-crack-forbes-top-30-list-of-worlds-richest-people/,ksat.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,الذكاء الاصطناعي في قبضة عمالقة التكنولوجيا .. مجال المنافسة ضئيل,https://www.aleqt.com/2023/05/01/article_2539411.html,aleqt.com,Arabic,0.0,gdelt_gkg
TSLA,2023-05-01,Nvidia Stock Broke Out of Resistance ; Here Where It Might Go Next,https://www.ledger-enquirer.com/news/business/article274926031.html,ledger-enquirer.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,FAA Sued Over SpaceX Starship Explosion,https://www.forbes.com/sites/brianbushard/2023/05/01/faa-sued-over-spacex-starship-explosion/,forbes.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,РТС :: Занимљивости :: Ако пронађете ову новчаницу одмах идите код нумизматичара,https://www.rts.rs/magazin/Zanimljivosti/3612543/ako-pronadjete-ovu-novcanicu-odmah-idite-kod-numizmaticara.html,rts.rs,Serbian,0.0,gdelt_gkg
TSLA,2023-05-01,Vocalista de Kiss arremete contra los adultos que  normalizan  el cambio de sexo en niños,https://actualidad.rt.com/actualidad/465642-vocalista-kiss-arremete-adultos-normalizan-cambio-sexo-ninos,actualidad.rt.com,Spanish,0.0,gdelt_gkg
TSLA,2023-05-01,عمالقة التكنولوجيا في تأهب لمعركة الذكاء الاصطناعي,https://www.aleqt.com/2023/05/01/article_2539421.html,aleqt.com,Arabic,0.0,gdelt_gkg
TSLA,2023-05-01,Lordstown warns it may fail as investor Foxconn gets jumpy,https://www.wfmz.com/news/ap/ap-business/lordstown-warns-it-may-fail-as-investor-foxconn-gets-jumpy/article_0f66b411-d5ac-5413-b5c6-9ef0f13d4fa4.html,wfmz.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,"Tesla : cette voiture électrique écrase lautonomie de ses concurrentes , de quel modèle sagit - il ? ",https://www.tomsguide.fr/tesla-cette-voiture-electrique-ecrase-lautonomie-de-ses-concurrentes-de-quel-modele-sagit-il/,tomsguide.fr,French,0.0,gdelt_gkg
TSLA,2023-05-01,"Jack Dorsey , cofundador y exCEO de Twitter , cambia de opinión sobre el papel de Elon Musk en la red social",https://www.diariosigloxxi.com/texto-ep/mostrar/20230501121737/jack-dorsey-cofundador-exceo-twitter-cambia-opinion-sobre-papel-elon-musk-red-social,diariosigloxxi.com,Spanish,0.0,gdelt_gkg
TSLA,2023-05-01,Rivian vs Mullen Automotive ( MULN ): Which is the better EV stock ? ,https://invezz.com/news/2023/05/01/rivian-vs-mullen-automotive-muln-which-is-the-better-ev-stock/,invezz.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,"SoFi revenue , EBITDA , members jump ; stock price soars",https://invezz.com/news/2023/05/01/sofi-revenue-ebitda-members-jump-stock-price-soars/,invezz.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,Li Auto Stock Rises After Record EV Deliveries . Here How XPeng and NIO Did,https://biztoc.com/x/853b9a6746b45857,biztoc.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,母女反目为蓝颜 ， 家产官司波及法国总统 ， 世界女首富家的史诗级狗血大戏 ！ ,https://news.ifeng.com/c/8PRMH9kFzax,news.ifeng.com,Chinese,0.0,gdelt_gkg
TSLA,2023-05-01,Twitter :  Elon Musk anunció que permitirá a medios cobrar a los usuarios por leer sus artículos,https://diariosanrafael.com.ar/twitter-elon-musk-anuncio-que-permitira-a-medios-cobrar-a-los-usuarios-por-leer-sus-articulos/,diariosanrafael.com.ar,Spanish,0.0,gdelt_gkg
TSLA,2023-05-01,"Robin Zeng , the most powerful capitalist in the world",https://hardwoodparoxysm.com/robin-zeng-the-most-powerful-capitalist-in-the-world-corriere-it/,hardwoodparoxysm.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,Men wear  skirt  while travelling in Delhi metro ; video goes viral,https://www.firstpost.com/india/delhi-men-wear-skirts-in-metro-internet-calls-them-coolest-boys-12532472.html,firstpost.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,Toyota Is The Most Traded In Brand For Used EVs : CarMax,https://insideevs.com/news/664926/toyota-is-most-traded-in-brand-for-used-evs-carmax/,insideevs.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,Tesla Leads Italy EV Market Rebound In March 2023,https://www.msn.com/en-us/autos/news/tesla-leads-italy-s-ev-market-rebound-in-march-2023/ar-AA1aAqiz,msn.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,新能源车主的假期  内讧 ： 我靠增程抢的充电桩 ， 凭什么让给纯电 _ 腾讯新闻,https://new.qq.com/rain/a/20230501A04D6X00,new.qq.com,Chinese,0.0,gdelt_gkg
TSLA,2023-05-01,"GM Shares Pop 3 % After Morgan Stanley Upgrade To Overweight , Raised Price Target",https://www.zerohedge.com/markets/gm-shares-pop-25-after-morgan-stanley-upgrade-overweight-raised-price-target,zerohedge.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,California Phases Out Diesel Trucks : What Happens Next ? ,https://www.sfgate.com/news/bayarea/article/california-phases-out-diesel-trucks-what-happens-17999621.php,sfgate.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,"SpaceX lanza su súper cohete con el satélite Viasat 3 , número uno en capacidad",https://elpotosi.net/mundo/20230501_spacex-lanza-su-super-cohete-con-el-satelite-viasat-3-numero-uno-en-capacidad.html,elpotosi.net,Spanish,0.0,gdelt_gkg
TSLA,2023-05-01,"Council set to vote on 380 apartments , new buildings to replace Brea Mall shuttered Sears wing – Orange County Register",https://www.ocregister.com/2023/05/01/council-set-to-vote-on-380-apartments-new-buildings-to-replace-brea-malls-shuttered-sears-wing/,ocregister.com,English,0.0,gdelt_gkg
TSLA,2023-05-01,"Ivo Gregurević u kockarnici je digao 300 . 000 kuna , drugi dan bio je u minusu , a jednom se u  janka  kladio i na svoju smrt",https://www.vecernji.hr/vijesti/ivo-gregurevic-u-kockarnici-je-digao-300-000-kuna-drugi-dan-bio-je-u-minusu-a-jednom-se-u-janka-kladio-i-na-svoju-smrt-1581108,vecernji.hr,Croatian,0.0,gdelt_gkg
