ticker,date,title,url,domain,language,tone,source
PM,2022-06-24,灰飞烟灭 ： 美国电子烟巨头遭遇灭顶之灾 - the United States 美国,https://www.cnbeta.com/articles/tech/1284515.htm,cnbeta.com,Chinese,0.0,gdelt_gkg
PM,2022-06-24,这家美国电子烟巨头 ， 灰飞烟灭  了 - 虎嗅网,https://www.huxiu.com/article/590320.html,huxiu.com,Chinese,0.0,gdelt_gkg
PM,2022-06-24,灰飞烟灭 ！ 美国电子烟巨头遭遇灭顶之灾,https://finance.sina.com.cn/tech/2022-06-24/doc-imizmscu8492750.shtml?finpagefr=p_114,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
PM,2022-06-24,Zimbabwe plans to switch to gas for tobacco curing,https://www.zimbabwesituation.com/news/zimbabwe-plans-to-switch-to-gas-for-tobacco-curing/,zimbabwesituation.com,English,0.0,gdelt_gkg
PM,2022-06-24,Három tvhit a dohányzásról s az ártalomcsökkentésről,https://mandiner.hu/pr-cikk/tevhit_dohanyzas_artalomcsokkentes,mandiner.hu,Hungarian,0.0,gdelt_gkg
PM,2022-06-24,Nike To Fully Exit Russia As Ukraine Invasion Continues,https://markets.businessinsider.com/news/stocks/nike-to-fully-exit-russia-as-ukraine-invasion-continues-1031548348,markets.businessinsider.com,English,0.0,gdelt_gkg
PM,2022-06-24,Nike To Fully Exit Russia As Ukraine Invasion Continues,https://www.finanznachrichten.de/nachrichten-2022-06/56392531-nike-to-fully-exit-russia-as-ukraine-invasion-continues-020.htm,finanznachrichten.de,English,0.0,gdelt_gkg
PM,2022-06-24,Dividend Stocks Fuel This Red - Hot Mutual Fund | Investor Business Daily,https://www.investors.com/etfs-and-funds/mutual-funds/dividend-stocks-fuel-this-red-hot-mutual-fund/,investors.com,English,0.0,gdelt_gkg
PM,2022-06-24,灰飞烟灭 ， 美国电子烟巨头遭遇灭顶之灾 - 钛媒体官方网站,https://www.tmtpost.com/6158184.html,tmtpost.com,Chinese,0.0,gdelt_gkg
PM,2022-06-24,"Nová štúdia KPMG : Nelegálny trh s cigaretami v EÚ ďalej rastie , v značnej miere je ťahaný falzifikátmi vo Francúzsku",https://www.noviny.sk/slovensko/690734-nova-studia-kpmg-nelegalny-trh-s-cigaretami-v-eu-dalej-rastie-v-znacnej-miere-je-tahany-falzifikatmi-vo-francuzsku,noviny.sk,Slovak,0.0,gdelt_gkg
PM,2022-06-24,  This would be a real coup for Shelton and CT : Possible new Subway HQ highlights area corporate appeal,https://www.darientimes.com/news/article/This-would-be-a-real-coup-for-Shelton-and-17263973.php,darientimes.com,English,0.0,gdelt_gkg
PM,2022-06-24,Потребители электронных сигарет VS антитабачники . Зачем государство хочет поднять акцизы ? ,https://baigenews.kz/news/potrebiteli_elektronnykh_sigare_vs_antitabachniki-_zachem_gosudarstvo_khochet_podnyat_aktsizy/,baigenews.kz,Russian,0.0,gdelt_gkg
PM,2022-06-24,  This would be a real coup for Shelton and CT : Possible new Subway HQ highlights area corporate appeal,https://www.nhregister.com/news/article/This-would-be-a-real-coup-for-Shelton-and-17263973.php?t=561a91c95c,nhregister.com,English,0.0,gdelt_gkg
PM,2022-06-24,  This would be a real coup for Shelton and CT : Possible new Subway HQ highlights area corporate appeal,https://www.ctpost.com/news/article/This-would-be-a-real-coup-for-Shelton-and-17263973.php?t=561a91c95c,ctpost.com,English,0.0,gdelt_gkg
PM,2022-06-24,  This would be a real coup for Shelton and CT : Possible new Subway HQ highlights area corporate appeal,https://www.trumbulltimes.com/news/article/This-would-be-a-real-coup-for-Shelton-and-17263973.php,trumbulltimes.com,English,0.0,gdelt_gkg
PM,2022-06-24,  This would be a real coup for Shelton and CT : Possible new Subway HQ highlights area corporate appeal,https://www.wiltonbulletin.com/news/article/This-would-be-a-real-coup-for-Shelton-and-17263973.php,wiltonbulletin.com,English,0.0,gdelt_gkg
PM,2022-06-24,  This would be a real coup for Shelton and CT : Possible new Subway HQ highlights area corporate appeal,https://www.theridgefieldpress.com/news/article/This-would-be-a-real-coup-for-Shelton-and-17263973.php,theridgefieldpress.com,English,0.0,gdelt_gkg
PM,2022-06-24,  This would be a real coup for Shelton and CT : Possible new Subway HQ highlights area corporate appeal,https://www.ncadvertiser.com/news/article/This-would-be-a-real-coup-for-Shelton-and-17263973.php,ncadvertiser.com,English,0.0,gdelt_gkg
PM,2022-06-24,Juul E - Cigarette Ban Creates $1 Billion Opportunity For Vape Companies,https://www.forbes.com/sites/willyakowicz/2022/06/24/juul-e-cigarette-ban-creates-1-billion-opportunity-for-vape-companies/,forbes.com,English,0.0,gdelt_gkg
PM,2022-06-24,  This would be a real coup for Shelton and CT : Possible new Subway HQ highlights area corporate appeal,https://www.ctinsider.com/news/article/This-would-be-a-real-coup-for-Shelton-and-17263973.php,ctinsider.com,English,0.0,gdelt_gkg
PM,2022-06-24,  This would be a real coup for Shelton and CT : Possible new Subway HQ highlights area corporate appeal,https://www.stamfordadvocate.com/news/article/This-would-be-a-real-coup-for-Shelton-and-17263973.php?t=561a91c95c,stamfordadvocate.com,English,0.0,gdelt_gkg
PM,2022-06-24,Need to Know : Buy American has been a better stock - picking strategy than the alternative . Here are the companies most exposed to the U . S . economy . ,https://mrtopstep.com/need-to-know-buy-american-has-been-a-better-stock-picking-strategy-than-the-alternative-here-are-the-companies-most-exposed-to-the-u-s-economy/,mrtopstep.com,English,0.0,gdelt_gkg
PM,2022-06-24,Bloodbath at PSX as index plunges 1665 points,https://dunyanews.tv/en/Business/657347-Bloodbath-at-PSX-as-index-plunges-1665-points-,dunyanews.tv,English,0.0,gdelt_gkg
PM,2022-06-24,Global M & A braces for dry spell as boardrooms put expansion on hold,https://www.business-standard.com/article/international/global-m-a-braces-for-dry-spell-as-boardrooms-put-expansion-on-hold-122062401293_1.html,business-standard.com,English,0.0,gdelt_gkg
PM,2022-06-24,  This would be a real coup for Shelton and CT : Possible new Subway HQ highlights area corporate appeal,https://www.sheltonherald.com/news/article/This-would-be-a-real-coup-for-Shelton-and-17263973.php,sheltonherald.com,English,0.0,gdelt_gkg
PM,2022-06-25,The FDA Could Soon Crown This E - Cig Maker King,https://www.fool.com/investing/2022/06/25/the-fda-could-soon-crown-this-e-cig-maker-king/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PM,2022-06-25,  This would be a real coup for Shelton and CT : Possible new Subway HQ highlights area corporate appeal,https://www.registercitizen.com/news/article/This-would-be-a-real-coup-for-Shelton-and-17263973.php?t=561a91c95c,registercitizen.com,English,0.0,gdelt_gkg
PM,2022-06-25,Global dealmaking braces for dry spell as boardrooms put expansion on hold,https://www.business-standard.com/article/international/global-dealmaking-braces-for-dry-spell-as-boardrooms-put-expansion-on-hold-122062500973_1.html,business-standard.com,English,0.0,gdelt_gkg
PM,2022-06-25,"Төрийн нууц явуулга , хуйвалдаан илчлэгдсэн 10 тохиолдол",https://www.caak.mn/view/8278525/,caak.mn,Mongolian,0.0,gdelt_gkg
PM,2022-06-25,Juul Users Prepare to Say Goodbye to Their Vape of Choice,https://www.nytimes.com/2022/06/24/style/juul-users-vape-fd.html,nytimes.com,English,0.0,gdelt_gkg
PM,2022-06-25,  This would be a real coup for Shelton and CT : Possible new Subway HQ highlights area corporate appeal,https://www.nhregister.com/news/article/This-would-be-a-real-coup-for-Shelton-and-17263973.php,nhregister.com,English,0.0,gdelt_gkg
PM,2022-06-25,why the news is not the truth ………. ,https://www.yourdemocracy.net.au/drupal/node/44563,yourdemocracy.net.au,English,0.0,gdelt_gkg
PM,2022-06-25,Global M & A braces for dry spell as boardrooms put expansion on hold | Hellenic Shipping News Worldwide,https://www.hellenicshippingnews.com/global-ma-braces-for-dry-spell-as-boardrooms-put-expansion-on-hold/,hellenicshippingnews.com,English,0.0,gdelt_gkg
PM,2022-06-25,Stocks sink as super tax spurs mass exodus,https://www.thenews.com.pk/print/968894-stocks-sink-as-super-tax-spurs-mass-exodus,thenews.com.pk,English,0.0,gdelt_gkg
PM,2022-06-26,  This would be a real coup for Shelton and CT : Possible new Subway HQ highlights area corporate appeal,https://www.ctinsider.com/shorelinenews/article/This-would-be-a-real-coup-for-Shelton-and-17263973.php,ctinsider.com,English,0.0,gdelt_gkg
PM,2022-06-26,Dry spell ahead for global M & A as companies put expansion on hold,https://www.dealstreetasia.com/stories/global-ma-dry-spell-298160,dealstreetasia.com,English,0.0,gdelt_gkg
PM,2022-06-26,  This would be a real coup for Shelton and CT : Possible new Subway HQ highlights area corporate appeal,https://www.ctpost.com/news/article/This-would-be-a-real-coup-for-Shelton-and-17263973.php,ctpost.com,English,0.0,gdelt_gkg
PM,2022-06-26,Belgium producing alarming amount of counterfeit cigarettes for illicit French market,https://www.thebulletin.be/belgium-producing-alarming-amount-counterfeit-cigarettes-illicit-french-market,thebulletin.be,English,0.0,gdelt_gkg
PM,2022-06-26,Altria : The Selloff Is Justified To Create A Better Buy ( NYSE : MO ) ,https://seekingalpha.com/article/4520424-altria-selloff-justified-to-create-better-buy,seekingalpha.com,English,0.0,gdelt_gkg
PM,2022-06-26,Chauncey Hare hatred of work | Apollo Magazine,https://www.apollo-magazine.com/chauncey-hare-photographer-slifkin-biography-2/,apollo-magazine.com,English,0.0,gdelt_gkg
PM,2022-06-26,Manche Zigaretten könnten knapp werden,https://www.suedtirolnews.it/wirtschaft/manche-zigaretten-koennten-knapp-werden,suedtirolnews.it,German,0.0,gdelt_gkg
PM,2022-06-26,Lieferprobleme – jetzt werden Zigaretten in Österreich knapp,https://www.heute.at/s/lieferprobleme-jetzt-werden-zigaretten-in-oesterreich-knapp-100214262,heute.at,German,0.0,gdelt_gkg
PM,2022-06-26,Lieferschwierigkeiten bei Philip Morris - Zigaretten in Ã – sterreich,https://kurier.at/wirtschaft/lieferschwierigkeiten-bei-philip-morris-zigaretten-in-oesterreich/402053737,kurier.at,German,0.0,gdelt_gkg
PM,2022-06-26,Aktuell | Lieferschwierigkeiten : Jetzt werden Zigaretten knapp,https://www.business-live.at/oesterreich-aktuell/lieferschwierigkeiten-jetzt-werden-zigaretten-knapp/522832029,business-live.at,German,0.0,gdelt_gkg
PM,2022-06-26,Aktuell | Lieferschwierigkeiten : Jetzt werden Zigaretten knapp,https://www.business-live.at:443/oesterreich-aktuell/lieferschwierigkeiten-jetzt-werden-zigaretten-knapp/522832029,business-live.at,German,0.0,gdelt_gkg
PM,2022-06-26,Manche Zigaretten könnten knapp werden,https://www.vol.at/manche-zigaretten-koennten-knapp-werden/7503322,vol.at,German,0.0,gdelt_gkg
PM,2022-06-26,The Fiji Times » The Defence Club famous dollar bills,https://www.fijitimes.com/the-defence-clubs-famous-dollar-bills/,fijitimes.com,English,0.0,gdelt_gkg
PM,2022-06-26,Manche Zigaretten könnten knapp werden,https://www.news.at/a/manche-zigaretten-12603175,news.at,German,0.0,gdelt_gkg
PM,2022-06-26,The FDA Could Soon Crown This E - Cig Maker King,https://www.fool.com/investing/2022/06/25/the-fda-could-soon-crown-this-e-cig-maker-king/,fool.com,English,0.0,gdelt_gkg
PM,2022-06-26,স্বপ্নকে বাস্তবে রূপ দিয়েছেন নাজমুল হক,https://www.jagonews24.com/jago-jobs/news/773076,jagonews24.com,Bengali,0.0,gdelt_gkg
PM,2022-06-27,Australian vaping crisis : Teen opens up about addiction amid claims vaping more harmful than smoking,https://www.dailymail.co.uk/news/article-10956791/Australian-vaping-crisis-Teen-opens-addiction-amid-claims-vaping-harmful-smoking.html,dailymail.co.uk,English,0.0,gdelt_gkg
PM,2022-06-27,How to Think About  Sin Stocks  | The Motley Fool,https://www.fool.com/investing/2022/06/27/how-to-think-about-sin-stocks/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PM,2022-06-27,"Bezdymová zóna na Pohode 2022 prinesie vedecké pokusy , technologické vychytávky , humor aj umelecké zážitky ! ",https://www.noviny.sk/slovensko/691476-bezdymova-zona-na-pohode-2022-prinesie-vedecke-pokusy-technologicke-vychytavky-humor-aj-umelecke-zazitky,noviny.sk,Slovak,0.0,gdelt_gkg
PM,2022-06-27,"Bezdymová zóna na Pohode 2022 prinesie vedecké pokusy , ... ",https://www1.pluska.sk/zaujimavosti/bezdymova-zona-pohode-2022-prinesie-vedecke-pokusy-technologicke-vychytavky-humor-ine,pluska.sk,Slovak,0.0,gdelt_gkg
PM,2022-06-27,Scared of a Potential Recession ? 3 Reasons to Buy Philip Morris International,https://www.fool.com/investing/2022/06/27/scared-of-a-potential-recession-3-reasons-to-buy-p/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PM,2022-06-27,Dont Buy Philip Morris Stock . Here Are 2 Better Dividend Payers To Buy Now,https://www.fool.com/investing/2022/06/27/dont-buy-philip-morris-stock-here-are-2-better-div/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PM,2022-06-27,The 2022 Law Power 100,https://www.cityandstatepa.com/power-lists/2022/06/2022-law-power-100/368493/,cityandstatepa.com,English,0.0,gdelt_gkg
PM,2022-06-27,Kaival Brands Gears Up for International Expansion with Leadership Changes,https://markets.businessinsider.com/news/stocks/kaival-brands-gears-up-for-international-expansion-with-leadership-changes-1031551537,markets.businessinsider.com,English,0.0,gdelt_gkg
PM,2022-06-27,"Skúste si , aký by bol život bez dymu na festivale Pohoda 2022",https://www.noviny.sk/slovensko/690726-skuste-si-aky-by-bol-zivot-bez-dymu-na-festivale-pohoda-2022,noviny.sk,Slovak,0.0,gdelt_gkg
PM,2022-06-27,AUSTRIJA U PROBLEMU : Preti joj nestašica cigareta zbog snabdevanja,https://www.glas-javnosti.rs/vesti/svet/austrija-u-problemu-preti-joj-nestasica-cigareta-zbog-snabdevanja,glas-javnosti.rs,Serbian,0.0,gdelt_gkg
PM,2022-06-27,"Bezdymová zóna na Pohode 2022 s programom plným vedy , zábavy aj umenia",https://www.teraz.sk/kultura/bezdymova-zona-na-pohode-2022-s-progra/643684-clanok.html,teraz.sk,Slovak,0.0,gdelt_gkg
PM,2022-06-27,"AUSTRIJI PRETI NESTAŠICA CIGARETA Proizvođači u problemu : Sirovina sve manje , a  ulje na vatru  dodaje i otežano snadbevanje",https://www.blic.rs/biznis/vesti/austriji-preti-nestasica-cigareta-proizvodaci-u-problemu-sirovina-sve-manje-a-ulje-na/p3gtc42,blic.rs,Serbian,0.0,gdelt_gkg
PM,2022-06-27,AUSTRIJI PRETI NESTAŠICA CIGARETA Isporuke paklica kasne zbog nedostatka sirovina i prekida u lancima snabdevanja,https://www.blic.rs/biznis/vesti/austriji-preti-nestasica-cigareta-isporuke-paklica-kasne-zbog-nedostatka-sirovina-i/p3gtc42,blic.rs,Serbian,0.0,gdelt_gkg
PM,2022-06-27,Kaival Brands Gears Up for International Expansion with Leadership Changes,https://www.prnewswire.com:443/news-releases/kaival-brands-gears-up-for-international-expansion-with-leadership-changes-301575483.html,prnewswire.com,English,0.0,gdelt_gkg
PM,2022-06-27,Austriji preti nestašica cigareta,https://www.krstarica.com/vesti/ekonomija/austriji-preti-nestasica-cigareta/,krstarica.com,Serbian,0.0,gdelt_gkg
PM,2022-06-28,More than third of convenience retailers want to ditch cigarettes,https://www.thegrocer.co.uk/convenience/more-than-third-of-convenience-retailers-want-to-ditch-cigarettes/668917.article,thegrocer.co.uk,English,0.0,gdelt_gkg
PM,2022-06-28,"Futures , Commodities Jump After China Cuts Quarantine",https://www.zerohedge.com/markets/futures-commodities-jump-after-china-cuts-quarantine,zerohedge.com,English,0.0,gdelt_gkg
PM,2022-06-28,10 Best Dividend Stocks For Inflation - Insider Monkey,https://www.insidermonkey.com/blog/10-best-dividend-stocks-for-inflation-1049048/,insidermonkey.com,English,0.0,gdelt_gkg
PM,2022-06-28,PoSKUPLJENJE CIGARETA : Evo koliko će sada koštati,https://www.glas-javnosti.rs/vesti/drustvo/poskupljenje-cigareta-evo-koliko-ce-sada-kostati-,glas-javnosti.rs,Serbian,0.0,gdelt_gkg
PM,2022-06-28,"Swedish Match , union agree on five - year contract",https://www.messenger-inquirer.com/news/swedish-match-union-agree-on-five-year-contract/article_0c47b69e-406b-5151-951e-5c1864a90ffb.html,messenger-inquirer.com,English,0.0,gdelt_gkg
PM,2022-06-28,"​  Как весной 1945 - го , - военный эксперт указал на ошибку , которую Путин повторил за Гитлером - ",https://www.dialog.ua/opinion/254520_1656427954,dialog.ua,Russian,0.0,gdelt_gkg
PM,2022-06-28,"SecuringIndustry . com - France driving illicit tobacco market in Europe , says KPMG",https://www.securingindustry.com/france-driving-illicit-tobacco-market-in-europe-says-kpmg/s111/a14559/,securingindustry.com,English,0.0,gdelt_gkg
PM,2022-06-28,"Vaper facelift : new pitch , same sponsors",https://www.afr.com/rear-window/vapers-facelift-new-pitch-same-sponsors-20220628-p5ax9k,afr.com,English,0.0,gdelt_gkg
PM,2022-06-28,Spire Wealth Management Cuts Stake in Philip Morris International Inc . ( NYSE : PM ) ,https://www.etfdailynews.com/2022/06/28/spire-wealth-management-cuts-stake-in-philip-morris-international-inc-nysepm/,etfdailynews.com,English,0.0,gdelt_gkg
