ticker,date,title,url,domain,language,tone,source
NVO,2024-10-24,大涨 ！ 特斯拉最新发布|特斯拉 _ 新浪财经 _ 新浪网,https://finance.sina.com.cn/wm/2024-10-24/doc-inctrcmi6140131.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
NVO,2024-10-24,BlackRock Greater Europe Investment Trust remain positive on outlook,https://www.directorstalkinterviews.com/blackrock-greater-europe-investment-trust-remain-positive-on-outlook/4121175337,directorstalkinterviews.com,English,0.0,gdelt_gkg
NVO,2024-10-24,黄仁勋 ： Blackwell设计确有缺陷 ， 现已修复 ， 感谢台积电,https://www.163.com/tech/article/JF8G6INH00097U7T.html,163.com,Chinese,0.0,gdelt_gkg
NVO,2024-10-24,"Weight - loss drugs didnt curb health costs within two years , data show",https://economictimes.indiatimes.com/industry/healthcare/biotech/healthcare/weight-loss-drugs-didnt-curb-health-costs-within-two-years-data-show/articleshow/114544911.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
NVO,2024-10-24,四川双马近16亿元收购深圳健元 ， 闯进多肽原料药赛道 新京报,https://www.bjnews.com.cn/detail/1729681230168970.html,bjnews.com.cn,Chinese,0.0,gdelt_gkg
NVO,2024-10-24,"Global Insulin Pens Market Set to Experience Remarkable Growth , Projected to Reach USD 66 Billion by",https://www.pharmiweb.com/press-release/2024-10-24/global-insulin-pens-market-set-to-experience-remarkable-growth-projected-to-reach-usd-66-billion-by,pharmiweb.com,English,0.0,gdelt_gkg
NVO,2024-10-24,  100 % 是Nvidia的错  黄仁勋坦承Blackwell芯片有瑕疵,https://www.enanyang.my/%E5%9B%BD%E9%99%85%E8%B4%A2%E7%BB%8F/%E2%80%9C100%E6%98%AFnvidia%E7%9A%84%E9%94%99%E2%80%9D-%E9%BB%84%E4%BB%81%E5%8B%8B%E5%9D%A6%E6%89%BFblackwell%E8%8A%AF%E7%89%87%E6%9C%89%E7%91%95%E7%96%B5,enanyang.my,Chinese,0.0,gdelt_gkg
NVO,2024-10-24,"Novo Nordisk diabetes drug Ozempic may reduce the risk of Alzheimer disease , study says",https://www.nbcnewyork.com/news/business/money-report/novo-nordisks-diabetes-drug-ozempic-may-reduce-the-risk-of-alzheimers-disease-study-says/5918342/,nbcnewyork.com,English,0.0,gdelt_gkg
NVO,2024-10-24,Eli Lilly tilbyder ny medicin til overvægtige danskere,https://ekstrabladet.dk/penge/eli-lilly-tilbyder-ny-medicin-til-overvaegtige-danskere/10413336,ekstrabladet.dk,Danish,0.0,gdelt_gkg
NVO,2024-10-24,Weight - loss drugs didnt curb health costs within two years,https://thefinancialexpress.com.bd/health/weight-loss-drugs-didnt-curb-health-costs-within-two-years,thefinancialexpress.com.bd,English,0.0,gdelt_gkg
NVO,2024-10-24,How Canadian bioplastic innovations are replenishing the planet,https://www.theglobeandmail.com/business/article-how-canadian-bioplastic-innovations-are-replenishing-the-planet/,theglobeandmail.com,English,0.0,gdelt_gkg
NVO,2024-10-24,7500元与180000元的差别 ： 中国创新药为何依赖美国市场,https://www.yicai.com/news/102326526.html,yicai.com,Chinese,0.0,gdelt_gkg
NVO,2024-10-24,Ozempic linked to lower Alzheimer risk in people with Type 2 diabetes,https://www.aol.com/ozempic-linked-lower-alzheimer-risk-110000946.html,aol.com,English,0.0,gdelt_gkg
NVO,2024-10-24,Lexaria Bioscience Corp .: Positive Partial 12 - Week Blood Sugar Results from Lexaria GLP - 1 Diabetes Animal Study,https://www.finanznachrichten.de/nachrichten-2024-10/63618268-lexaria-bioscience-corp-positive-partial-12-week-blood-sugar-results-from-lexaria-s-glp-1-diabetes-animal-study-200.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVO,2024-10-24,"Exclusive - Weight - loss drugs didnt curb health costs within two years , data show",https://finance.yahoo.com/news/exclusive-weight-loss-drugs-didnt-100934234.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVO,2024-10-24,Ozempic linked to lower Alzheimer risk in people with Type 2 diabetes,https://www.yahoo.com/news/ozempic-linked-lower-alzheimers-risk-130100295.html,yahoo.com,English,0.0,gdelt_gkg
NVO,2024-10-24,Novos supersællert knyttes til mulig effekt mod Alzheimers sygdom i ny analyse,https://npinvestor.dk/nyheder/novos-supers%C3%A6llert-knyttes-til-mulig-effekt-mod-alzheimers-sygdom-i-ny-analyse,npinvestor.dk,Danish,0.0,gdelt_gkg
NVO,2024-10-24,"Massachusetts Tax Incentives for Moderna , Vertex and More Creating 1 , 155 Jobs",https://www.biospace.com/job-trends/massachusetts-tax-incentives-for-moderna-vertex-and-more-creating-1-155-jobs,biospace.com,English,0.0,gdelt_gkg
NVO,2024-10-24,Bayer and Dewpoint Therapeutics sign Licensing Agreement for Heart Disease Program,https://www.manilatimes.net/2024/10/24/tmt-newswire/globenewswire/bayer-and-dewpoint-therapeutics-sign-licensing-agreement-for-heart-disease-program/1990681,manilatimes.net,English,0.0,gdelt_gkg
NVO,2024-10-24,Viking Therapeutics Soars 21 %: Is This Obesity Drug the Next Blockbuster Weight Loss Treatment ? ,https://finance.yahoo.com/news/viking-therapeutics-soars-21-obesity-190623576.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVO,2024-10-24,"Torsdagens aviser med Mærsk , NNIT og Genmab",https://npinvestor.dk/nyheder/torsdagens-aviser-med-m%C3%A6rsk-nnit-og-genmab,npinvestor.dk,Danish,0.0,gdelt_gkg
NVO,2024-10-24,Expanding access to weight loss drugs could save tens of thousands of lives each year,https://www.healio.com/news/primary-care/20241024/expanding-access-to-weight-loss-drugs-could-save-tens-of-thousands-of-lives-each-year,healio.com,English,0.0,gdelt_gkg
NVO,2024-10-24,,https://en.acnnewswire.com/press-release/english/93488/positive-partial-12-week-blood-sugar-results-from-lexaria,en.acnnewswire.com,English,0.0,gdelt_gkg
NVO,2024-10-24,"Ozempic could help reduce Alzheimer risk for some , study suggests :  Shifting the paradigm  ",https://www.yahoo.com/news/ozempic-could-help-reduce-alzheimer-211203707.html,yahoo.com,English,0.0,gdelt_gkg
NVO,2024-10-24,"Novo Nordisk Ozempic may reduce Alzheimer risk , study finds - CNBC",https://www.marketscreener.com/quote/stock/NOVO-NORDISK-A-S-1412980/news/Novo-Nordisk-s-Ozempic-may-reduce-Alzheimer-s-risk-study-finds-CNBC-48153088/,marketscreener.com,English,0.0,gdelt_gkg
NVO,2024-10-24,Viking Therapeutics Stock Rockets After Biotech  Quad  Deals A Blow To Eli Lilly Triple,https://www.investors.com/news/technology/viking-therapeutics-stock-quad-eli-lilly-triple/,investors.com,English,0.0,gdelt_gkg
NVO,2024-10-24,DTU Bioengineering Secures DKK 17 Million from Novo Nordisk Foundation for High Throughput Structural Characterization,https://indiaeducationdiary.in/dtu-bioengineering-secures-dkk-17-million-from-novo-nordisk-foundation-for-high-throughput-structural-characterization/,indiaeducationdiary.in,English,0.0,gdelt_gkg
NVO,2024-10-25,"Nvidia CEO Jensen Huang and the King of Denmark plug in the country first AI supercomputer Gefion leverages 1 , 528 Nvidia H100 AI GPUs",https://www.yahoo.com/tech/nvidia-ceo-jensen-huang-king-150705431.html,yahoo.com,English,0.0,gdelt_gkg
NVO,2024-10-25,Can YOU cash in on the pharma giants leading the weight loss boom ? ,https://www.thisismoney.co.uk/money/investing/article-13984075/Can-cash-pharma-giants-leading-weight-loss-boom.html,thisismoney.co.uk,English,0.0,gdelt_gkg
NVO,2024-10-25,聚焦医美前沿 ： 第四届AMWC世界美容抗衰老大会创新展望 _ 中华网,https://digi.china.com/digi/20241025/202410251593331.html,digi.china.com,Chinese,0.0,gdelt_gkg
NVO,2024-10-25,签约投资超400亿元 2024京津冀产业链供应链大会在津成功举办,http://tj.people.com.cn/n2/2024/1025/c375366-41020181.html,tj.people.com.cn,Chinese,0.0,gdelt_gkg
NVO,2024-10-25,  减肥药新贵  Viking ( VKTX . US ) Q3业绩超预期 VK2735前景获华尔街一致看好 _ 个股资讯 _ 市场 _ 中金在线,http://sc.stock.cnfol.com/ggzixun/20241025/30988824.shtml,sc.stock.cnfol.com,Chinese,0.0,gdelt_gkg
NVO,2024-10-25,Semaglutide linked to reduced risk for Alzheimer in patients with diabetes,https://www.healio.com/news/neurology/20241024/semaglutide-linked-to-reduced-risk-for-alzheimers-in-patients-with-diabetes,healio.com,English,0.0,gdelt_gkg
NVO,2024-10-25,Globalization Isnt in Decline . Here Why That Matters for Investors,https://www.morningstar.com/portfolios/globalization-isnt-decline-heres-why-that-matters-investors,morningstar.com,English,0.0,gdelt_gkg
NVO,2024-10-25,"Baystreet . ca - Stocks on Sale Include Enphase , HIMS , and Seagate",http://baystreet.ca/articles/stockstowatch/104515/Stocks-on-Sale-Include-Enphase-HIMS-and-Seagate,baystreet.ca,English,0.0,gdelt_gkg
NVO,2024-10-25,Novo Nordisk Asks FDA to Ban Compounded Copycat Weight - Loss Drugs,https://www.theepochtimes.com/us/novo-nordisk-asks-fda-to-ban-compounded-copycat-weight-loss-drugs-5746965,theepochtimes.com,English,0.0,gdelt_gkg
NVO,2024-10-25,UK warns GLP - 1s not for  body beautiful picture for Instagram  ,https://www.fiercepharma.com/marketing/uk-health-secretary-warns-glp-1s-not-body-beautiful-picture-instagram-amid-growing-misuse,fiercepharma.com,English,0.0,gdelt_gkg
NVO,2024-10-25,Pfizer and Triana enter molecular glue degrader partnership worth over $1 . 5bn,https://pmlive.com/pharma_news/pfizer-and-triana-enter-molecular-glue-degrader-partnership-worth-over-1-5bn/,pmlive.com,English,0.0,gdelt_gkg
NVO,2024-10-25,New York City Utterly Screwed Up Insurance for Employees Taking GLP - 1 Weight Loss Drugs,https://www.yahoo.com/news/york-city-utterly-screwed-insurance-221002366.html,yahoo.com,English,0.0,gdelt_gkg
NVO,2024-10-25,Eli Lilly ( LLY ): Dominating the GLP - 1 Market with Innovative Treatments,https://www.insidermonkey.com/blog/eli-lilly-lly-dominating-the-glp-1-market-with-innovative-treatments-1380364/,insidermonkey.com,English,0.0,gdelt_gkg
NVO,2024-10-25,More than 4 . 000 participations from 28 countries in 63 activities at Navarino Challenge 2024,https://hellenicnews.com/more-than-4-000-participations-from-28-countries-in-63-activities-at-navarino-challenge-2024/,hellenicnews.com,English,0.0,gdelt_gkg
NVO,2024-10-25,"NVIDIA CEO and the King of Denmark launch Gefion supercomputer with 1 , 528 H100 AI GPUs",https://www.windowscentral.com/software-apps/nvidia-ceo-jensen-huang-unveils-multi-million-supercomputer-with-1-528-h100-ai-gpus-in-denmark-six-months-after-development-began-to-unlock-the-era-of-computer-aided-drug-discovery,windowscentral.com,English,0.0,gdelt_gkg
NVO,2024-10-25,Mediolanum International Funds Ltd Makes New Investment in Novo Nordisk A / S ( NYSE : NVO ) ,https://www.wkrb13.com/2024/10/25/mediolanum-international-funds-ltd-makes-new-investment-in-novo-nordisk-a-s-nysenvo.html,wkrb13.com,English,0.0,gdelt_gkg
NVO,2024-10-25,Jensen Huang and the King of Denmark power up  Gefion  – the country first AI supercomputer,https://www.techspot.com/news/105298-jensen-huang-king-denmark-power-up-gefion-ndash.html,techspot.com,English,0.0,gdelt_gkg
NVO,2024-10-25,"Buyer Beware : Off - brand Ozempic , Zepbound and Other Weight Loss Products Carry Undisclosed Risks",https://today.uconn.edu/2024/10/buyer-beware-off-brand-ozempic-zepbound-and-other-weight-loss-products-carry-undisclosed-risks/,today.uconn.edu,English,0.0,gdelt_gkg
NVO,2024-10-25,Dangerous rise of Ozempic mummy makeover : Experts warn against trend for new mothers using weight loss jabs to shed baby weight,https://www.dailymail.co.uk/health/article-14001171/Dangerous-rise-Ozempic-mummy-makeover-Experts-warn-against-trend-new-mothers-using-weight-loss-jabs-shed-baby-weight.html,dailymail.co.uk,English,0.0,gdelt_gkg
NVO,2024-10-26,"Patients Taking Ozempic Are Up to 70 Percent Less Likely to Develop Alzheimer , Research Finds",https://www.yahoo.com/news/patients-taking-ozempic-70-percent-133029622.html,yahoo.com,English,0.0,gdelt_gkg
NVO,2024-10-26,Novo Nordisk A / S ( NYSE : NVO ) Shares Bought by Mirae Asset Global Investments Co . Ltd . ,https://www.wkrb13.com/2024/10/26/novo-nordisk-a-s-nysenvo-shares-bought-by-mirae-asset-global-investments-co-ltd.html,wkrb13.com,English,0.0,gdelt_gkg
NVO,2024-10-26,英伟达股价飙高 与苹果争夺全球最有价值企业,https://www.enanyang.my/%E5%9B%BD%E9%99%85%E8%B4%A2%E7%BB%8F/%E8%8B%B1%E4%BC%9F%E8%BE%BE%E8%82%A1%E4%BB%B7%E9%A3%99%E9%AB%98-%E4%B8%8E%E8%8B%B9%E6%9E%9C%E4%BA%89%E5%A4%BA%E5%85%A8%E7%90%83%E6%9C%80%E6%9C%89%E4%BB%B7%E5%80%BC%E4%BC%81%E4%B8%9A,enanyang.my,Chinese,0.0,gdelt_gkg
NVO,2024-10-26,跌得少就是胜利 ， 爱美客业绩下滑难挡市场抄底热情 - 信息流 - 小熊财经,http://finance.itbear.com.cn/html/2024-10/62805.html,finance.itbear.com.cn,Chinese,0.0,gdelt_gkg
NVO,2024-10-26,外资企业依托中国产业链供应链体系共享发展机遇 - 新华网,http://www.news.cn/fortune/20241026/75ce70c678ca43f282cd6e628a871664/c.html,news.cn,Chinese,0.0,gdelt_gkg
NVO,2024-10-26,Health : Weight - loss drugs didnt curb health costs within two years,https://www.gdnonline.com:443/Details/1335873,gdnonline.com,English,0.0,gdelt_gkg
NVO,2024-10-26,This Is Huge News for Novo Nordisk ( Hint : It Doesnt Involve Ozempic ) ,https://finance.yahoo.com/news/huge-news-novo-nordisk-hint-153000737.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVO,2024-10-26,China Focus : Saying no to decoupling -- foreign firms ready to build shared - dividend global supply chain with China - Xinhua,https://english.news.cn/20241026/493798dab3944d759ada75dd56d7c376/c.html,english.news.cn,English,0.0,gdelt_gkg
NVO,2024-10-26,"Weight loss drugs didnt curb health costs within 2 years , data show",https://www.ksl.com:443/article/51161795/weight-loss-drugs-didnt-curb-health-costs-within-2-years-data-show,ksl.com,English,0.0,gdelt_gkg
NVO,2024-10-26,This Is Huge News for Novo Nordisk ( Hint : It Doesnt Involve Ozempic ) ,https://biztoc.com/x/d74a1f30371cc064,biztoc.com,English,0.0,gdelt_gkg
NVO,2024-10-26,China Focus : Saying no to decoupling -- foreign firms ready to build shared - dividend global supply chain with China,https://www.bignewsnetwork.com/news/274734600/china-focus-saying-no-to-decoupling----foreign-firms-ready-to-build-shared-dividend-global-supply-chain-with-china,bignewsnetwork.com,English,0.0,gdelt_gkg
NVO,2024-10-26,跌得少就是胜利 ， 爱美客业绩下滑难挡市场抄底热情 - 钛媒体官方网站,https://www.tmtpost.com/7308853.html,tmtpost.com,Chinese,0.0,gdelt_gkg
NVO,2024-10-27,GLP - 1 weight loss drugs may soon be recommended for stroke risk . ,https://kpq.com/ixp/1135/p/ozempic-wegovy-stroke-prevention/,kpq.com,English,0.0,gdelt_gkg
NVO,2024-10-27,The economics of thinness ( Ozempic edition ) ,https://www.livemint.com/science/health/the-economics-of-thinness-ozempic-edition-11730005325986.html,livemint.com,English,0.0,gdelt_gkg
NVO,2024-10-27,Why compounders and telehealth providers are undeterred by the potential end of the weight - loss drug shortage,https://finance.yahoo.com/news/why-compounders-and-telehealth-providers-are-undeterred-by-the-potential-end-of-the-weight-loss-drug-shortage-154743126.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVO,2024-10-27,Arkadios Wealth Advisors Sells 283 Shares of Novo Nordisk A / S ( NYSE : NVO ) ,https://theenterpriseleader.com/2024/10/27/arkadios-wealth-advisors-sells-283-shares-of-novo-nordisk-a-s-nysenvo.html,theenterpriseleader.com,English,0.0,gdelt_gkg
NVO,2024-10-27,60余个京津冀产业协同重点项目在这个大会上签约 _ 央广网,https://www.cnr.cn/hebei/gstjhebei/20241027/t20241027_526954396.shtml,cnr.cn,Chinese,0.0,gdelt_gkg
NVO,2024-10-27,How investing in health stocks could relieve the pain of the budget,https://www.thetimes.com/business-money/money/article/health-stocks-nhs-investing-budget-2024-ian-cowie-s3wh5jjmv,thetimes.com,English,0.0,gdelt_gkg
NVO,2024-10-27,Could Buying This Weight Loss Stock Be Like Investing in Novo Nordisk At The Dawn of The GLP - 1 Revolution ? ,https://www.fool.com/investing/2024/10/27/could-buying-this-weight-loss-stock-be-like-invest/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVO,2024-10-27,Could Buying This Weight Loss Stock Be Like Investing in Novo Nordisk At The Dawn of The GLP - 1 Revolution ? ,https://www.fool.com/investing/2024/10/27/could-buying-this-weight-loss-stock-be-like-invest/,fool.com,English,0.0,gdelt_gkg
NVO,2024-10-27,New World Advisors LLC Lowers Holdings in Novo Nordisk A / S ( NYSE : NVO ) ,https://theenterpriseleader.com/2024/10/27/new-world-advisors-llc-lowers-holdings-in-novo-nordisk-a-s-nysenvo.html,theenterpriseleader.com,English,0.0,gdelt_gkg
NVO,2024-10-27,"Wegovy users drop $80 , 000 on plastic surgery to shed extra skin",https://www.ajc.com/news/health-news/wegovy-users-drop-80000-on-plastic-surgery-to-shed-extra-skin/A7TVFIHGINDY5NX7HP5NEC33PY/,ajc.com,English,0.0,gdelt_gkg
NVO,2024-10-27,مقالة خاصة : رافعة شعار  لا لفك الارتباط  -- شركات أجنبية تبدي استعدادها للتعاون مع الصين لبناء نظام عالمي لسلاسل الإمداد يفيد الجميع,http://arabic.news.cn/20241027/fb5dfc285b134cc580d2891325c51ef1/c.html,arabic.news.cn,Arabic,0.0,gdelt_gkg
NVO,2024-10-28,Analysts Set Novo Nordisk A / S ( NYSE : NVO ) Price Target at $144 . 50,https://www.tickerreport.com/banking-finance/12669881/analysts-set-novo-nordisk-a-s-nysenvo-price-target-at-144-50.html,tickerreport.com,English,0.0,gdelt_gkg
NVO,2024-10-28,مقالة : رافعة شعار  لا لفك الارتباط  -- شركات أجنبية تبدي استعدادها للتعاون مع الصين لبناء نظام عالمي لسلاسل الإمداد يفيد الجميع,http://arabic.peopledaily.com.cn/n3/2024/1028/c31659-20234557.html,arabic.peopledaily.com.cn,Arabic,0.0,gdelt_gkg
NVO,2024-10-28,  供应链  也是  共赢链 ： 中国发展新质生产力为世界创造新机遇 _ 海口网,http://www.hkwb.net/news/content/2024-10/28/content_4303666.htm,hkwb.net,Chinese,0.0,gdelt_gkg
NVO,2024-10-28,  供应链  也是  共赢链 ： 中国发展新质生产力为世界创造新机遇 - 半月谈,http://www.banyuetan.org/yw/detail/20241028/1000200033137441730076946355396652_1.html,banyuetan.org,Chinese,0.0,gdelt_gkg
NVO,2024-10-28,跌得少就是胜利 ， 爱美客业绩下滑难挡市场抄底热情 - 信息流 - 小熊财经,http://finance.itbear.com.cn/html/2024-10/64663.html,finance.itbear.com.cn,Chinese,0.0,gdelt_gkg
NVO,2024-10-28,"Italian Government Gives $21 Million to BU - Led Effort to Develop New Antibiotics , Vaccines , Diagnostics",https://www.bu.edu/articles/2024/italian-government-gives-21-million-to-bu-research/,bu.edu,English,0.0,gdelt_gkg
NVO,2024-10-28,"Wealth Enhancement Advisory Services LLC Acquires 37 , 346 Shares of Novo Nordisk A / S ( NYSE : NVO ) ",https://www.etfdailynews.com/2024/10/28/wealth-enhancement-advisory-services-llc-acquires-37346-shares-of-novo-nordisk-a-s-nysenvo/,etfdailynews.com,English,0.0,gdelt_gkg
NVO,2024-10-28,Novo - rival spås fortsætte stærkt momentum på fedmemarkedet,https://npinvestor.dk/nyheder/novo-rival-sp%C3%A5s-forts%C3%A6tte-st%C3%A6rkt-momentum-p%C3%A5-fedmemarkedet,npinvestor.dk,Danish,0.0,gdelt_gkg
NVO,2024-10-28,2024 Sickle Cell Disease Report - Insight into Expanding,https://www.globenewswire.com/news-release/2024/10/28/2969874/0/en/2024-Sickle-Cell-Disease-Report-Insight-into-Expanding-Treatment-Landscape-and-Unmet-Needs.html,globenewswire.com,English,0.0,gdelt_gkg
NVO,2024-10-28,Novo Nordisk A / S - share repurchase programme,https://www.globenewswire.com/news-release/2024/10/28/2970039/0/en/Novo-Nordisk-A-S-share-repurchase-programme.html,globenewswire.com,English,0.0,gdelt_gkg
NVO,2024-10-28,"Baker Tilly Wealth Management LLC Sells 2 , 873 Shares of Novo Nordisk A / S ( NYSE : NVO ) ",https://www.wkrb13.com/2024/10/28/baker-tilly-wealth-management-llc-sells-2873-shares-of-novo-nordisk-a-s-nysenvo.html,wkrb13.com,English,0.0,gdelt_gkg
NVO,2024-10-28,一年十万 ， 药不能停 ， 第一批用上减肥神药的人怎样了 ？ – 华侨网,https://www.chinesepress.com/2023/11/cp=75846.html,chinesepress.com,English,0.0,gdelt_gkg
NVO,2024-10-28,Weight loss drugs : Regulator reprimands Novo Nordisk over promotion,https://www.bmj.com/content/387/bmj.q2377,bmj.com,English,0.0,gdelt_gkg
NVO,2024-10-28,"Novartis , Monte Rosa Launch Up - to - $2 . 1B Molecular Glue Collaboration",https://www.genengnews.com/topics/drug-discovery/novartis-monte-rosa-launch-up-to-2-1b-molecular-glue-collaboration/,genengnews.com,English,0.0,gdelt_gkg
NVO,2024-10-28,  供应链  也是  共赢链 ： 中国发展新质生产力为世界创造新机遇 - 社会 （ 即时新闻 ） ,http://news.fjsen.com/2024-10/28/content_31765251.htm,news.fjsen.com,Chinese,0.0,gdelt_gkg
NVO,2024-10-28,"Interactive mouthpiece opens new opportunities for health data , assistive technology , and hands - free interactions",https://news.mit.edu/2024/interactive-mouthpiece-mouthio-1028,news.mit.edu,English,0.0,gdelt_gkg
NVO,2024-10-28,NOVA reform : What will the next - generation system look like ? ,https://www.foodnavigator.com/Article/2024/10/28/nova-reform-what-will-the-next-generation-system-look-like,foodnavigator.com,English,0.0,gdelt_gkg
NVO,2024-10-28,跌得少就是胜利 ， 爱美客业绩下滑难挡市场抄底热情 - DoNews专栏,https://www.donews.com/article/detail/5459/77083.html,donews.com,Chinese,0.0,gdelt_gkg
NVO,2024-10-28,مقالة : رافعة شعار  لا لفك الارتباط  -- شركات أجنبية تبدي استعدادها للتعاون مع الصين لبناء نظام عالمي لسلاسل الإمداد يفيد الجميع,http://arabic.people.com.cn/n3/2024/1028/c31659-20234557.html,arabic.people.com.cn,Arabic,0.0,gdelt_gkg
NVO,2024-10-28,  供应链  也是  共赢链 ： 中国发展新质生产力为世界创造新机遇,https://www.stdaily.com/web/gdxw/2024-10/28/content_249189.html,stdaily.com,Chinese,0.0,gdelt_gkg
NVO,2024-10-28,中国发展新质生产力为世界创造新机遇 _ 国内要闻 _ 中国甘肃网,http://news.gscn.com.cn/system/2024/10/28/013221545.shtml,news.gscn.com.cn,Chinese,0.0,gdelt_gkg
NVO,2024-10-28,中国发展新质生产力为世界创造新机遇 _ 央广网,https://tech.cnr.cn/techyw/kan/20241028/t20241028_526955403.shtml,tech.cnr.cn,Chinese,0.0,gdelt_gkg
NVO,2024-10-28,华尔街到陆家嘴精选丨美国市场会有流动性风险吗 ？ UGG母公司德克斯户外行情力压耐克 ； 85亿美元的奢侈品行业合并被叫停 损失有多大 ？ ,https://www.yicai.com/news/102329509.html,yicai.com,Chinese,0.0,gdelt_gkg
NVO,2024-10-28,  供应链  也是  共赢链 ： 中国发展新质生产力为世界创造新机遇 - 半月谈,http://www.banyuetan.org/jj/detail/20241028/1000200033136091730084923448434942_1.html,banyuetan.org,Chinese,0.0,gdelt_gkg
NVO,2024-10-29,  供应链  也是  共赢链 ： 中国发展新质生产力为世界创造新机遇 _ 腾讯新闻,https://news.qq.com/rain/a/20241027A06YCZ00,news.qq.com,Chinese,0.0,gdelt_gkg
NVO,2024-10-29,What You Need To Know Ahead of Eli Lilly Earnings,https://www.investopedia.com/eli-lilly-earnings-preview-third-quarter-mounjaro-zepbound-8734426,investopedia.com,English,0.0,gdelt_gkg
NVO,2024-10-29,重大项目建设加力提速 天津固定资产投资连续  三季红 - 新闻中心 - 北方网,http://news.enorth.com.cn/system/2024/10/29/057780538.shtml,news.enorth.com.cn,Chinese,0.0,gdelt_gkg
NVO,2024-10-29,  炎症性衰老  可引发和加重疾病 – 华侨网,https://www.chinesepress.com/2024/10/cp=167155.html,chinesepress.com,Chinese,0.0,gdelt_gkg
NVO,2024-10-29,  供应链  也是  共赢链 ： 中国发展新质生产力为世界创造新机遇 _ 光明网,https://politics.gmw.cn/2024-10/29/content_37644511.htm,politics.gmw.cn,Chinese,0.0,gdelt_gkg
NVO,2024-10-29,Employers Look to Telehealth Firms to Decrease the Costs of Weight - Loss Shots,https://www.businessoffashion.com/articles/beauty/employers-look-to-telehealth-firms-to-decrease-the-costs-of-weight-loss-shots/,businessoffashion.com,English,0.0,gdelt_gkg
NVO,2024-10-29,链接京津冀 共赢新未来丨2024京津冀产业链供应链大会开幕 _ 中华网,https://m.tech.china.com/redian/2024/1029/102024_1595081.html,m.tech.china.com,Chinese,0.0,gdelt_gkg
NVO,2024-10-29,FDA reprimanded Novo Nordisk for plant deficiencies - BN,https://www.marketscreener.com/quote/stock/NOVO-NORDISK-A-S-1412980/news/FDA-reprimanded-Novo-Nordisk-for-plant-deficiencies-BN-48194054/,marketscreener.com,English,0.0,gdelt_gkg
NVO,2024-10-29,Commentary : Drug companies should answer the call to lower weight loss drug prices,https://www.grandforksherald.com/opinion/columns/commentary-drug-companies-should-answer-the-call-to-lower-weight-loss-drug-prices,grandforksherald.com,English,0.0,gdelt_gkg
NVO,2024-10-29,Pinlig kritik af Novo Nordisk,https://www.nyheder.dk/krim/pinlig-kritik-af-novo-nordisk/1992541,nyheder.dk,Danish,0.0,gdelt_gkg
NVO,2024-10-29,Amerikanske myndigheder fandt fejl ved tjek hos Novo i Kalundborg,https://jyllands-posten.dk/indland/ECE17586487/amerikanske-myndigheder-fandt-fejl-ved-tjek-hos-novo-i-kalundborg/?fp-exp=60300005&fp-alg=603000050,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2024-10-29,Novo Nordisk asks FDA to block compound copies of drugs . ,https://www.businessinsurance.com/novo-nordisk-asks-fda-to-block-compound-copies-of-drugs/,businessinsurance.com,English,0.0,gdelt_gkg
NVO,2024-10-29,LLY could be set for a big move if Zepbound maker adds to winning streak,https://www.cnbc.com/2024/10/29/lly-could-be-set-for-a-big-move-if-zepbound-maker-adds-to-winning-streak-.html,cnbc.com,English,0.0,gdelt_gkg
NVO,2024-10-29,Novo Nordisk Shares Seen Outpacing Lilly After Summer Stumble – BNN Bloomberg,https://www.bnnbloomberg.ca/business/company-news/2024/10/29/novo-nordisk-shares-seen-outpacing-lillys-after-summer-stumble/,bnnbloomberg.ca,English,0.0,gdelt_gkg
NVO,2024-10-30,Aktier / åbning : Rød morgen med fremgang til Sydbank efter bedre end ventet regnskab,https://npinvestor.dk/nyheder/aktier%C3%A5bning-r%C3%B8d-morgen-med-fremgang-til-sydbank-efter-bedre-end-ventet-regnskab,npinvestor.dk,Danish,0.0,gdelt_gkg
NVO,2024-10-30,"Novo Nordisk satsede på HoloLens , men nu har Microsoft dræbt produktet",https://www.computerworld.dk/art/289172/novo-nordisk-satsede-paa-hololens-men-nu-har-microsoft-draebt-produktet,computerworld.dk,Danish,0.0,gdelt_gkg
NVO,2024-10-30,比特币升破7 . 3万美元 ， 日元刷新三个月最低,https://finance.ifeng.com/c/8e5sowEu6e7,finance.ifeng.com,Chinese,0.0,gdelt_gkg
NVO,2024-10-30,The economics of thinness ( Ozempic edition ) ,https://www.straitstimes.com/opinion/its-not-just-obesity-drugs-like-ozempic-will-change-the-world,straitstimes.com,English,0.0,gdelt_gkg
NVO,2024-10-30,VERIFY : Did Senator Tim Kaine lower insulin prices ? ,https://www.13newsnow.com/article/news/verify/verify-did-senator-tim-kaine-lower-insulin-prices/291-7aa391cb-c7ea-4c4b-8066-86845d4ba9d8,13newsnow.com,English,0.0,gdelt_gkg
