ticker,date,title,url,domain,language,tone,source
AMD,2018-03-01,"AMD The Law Offices of Vincent Wong Notifies Investors of a Class Action Involving Advanced Micro Devices , Inc . and a Lead Plaintiff Deadline of March 19 , 2018",http://www.4-traders.com/news/AMD-The-Law-Offices-of-Vincent-Wong-Notifies-Investors-of-a-Class-Action-Involving-Advanced-Micro-De--26087308/,4-traders.com,English,0.0,gdelt_gkg
AMD,2018-03-01,"Analysts Offer Insights on Consumer Goods Companies : Novanta Inc ( NASDAQ : NOVT ), Analog Devices ( NASDAQ : ADI ) and BWX Technologies ( NYSE : BWXT ) ",http://www.analystratings.com/articles/analysts-offer-insights-on-consumer-goods-companies-novanta-inc-nasdaq-novt-analog-devices-nasdaq-adi-and-bwx-technologies-nyse-bwxt/,analystratings.com,English,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519935308,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519935307,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,BUZZ - AMD : Options volume surges on volatility play,http://www.kitco.com/news/2018-03-01/BUZZ-AMD-Options-volume-surges-on-volatility-play.html,kitco.com,English,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519938019,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519930819,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,"AMD SHAREHOLDER ALERT : The Law Offices of Vincent Wong Notifies Investors of a Class Action Involving Advanced Micro Devices , Inc . and a Lead Plaintiff Deadline of March 19 , 2018",http://globenewswire.com/news-release/2018/03/01/1409421/0/en/AMD-SHAREHOLDER-ALERT-The-Law-Offices-of-Vincent-Wong-Notifies-Investors-of-a-Class-Action-Involving-Advanced-Micro-Devices-Inc-and-a-Lead-Plaintiff-Deadline-of-March-19-2018.html,globenewswire.com,English,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519929918,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519929017,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519925428,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,Advanced Micro Shows Momentum : Is It Part of Your Portfolio ? ,https://www.nasdaq.com/article/advanced-micro-shows-momentum-is-it-part-of-your-portfolio-cm928667,nasdaq.com,English,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519880407,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,"Notable Thursday Option Activity : UPS , MAR , AMD",https://www.nasdaq.com/article/notable-thursday-option-activity-ups-mar-amd-cm928910,nasdaq.com,English,0.0,gdelt_gkg
AMD,2018-03-01,AMD Ranked on Fast Company World Most Innovative Companies 2018 List Nasdaq : AMD,http://globenewswire.com/news-release/2018/03/01/1409541/0/en/AMD-Ranked-on-Fast-Company-s-World-s-Most-Innovative-Companies-2018-List.html,globenewswire.com,English,0.0,gdelt_gkg
AMD,2018-03-01,AMD Ranked on Fast Company World Most Innovative Companies 2018 List,http://www.4-traders.com/ADVANCED-MICRO-DEVICES-19475876/news/AMD-Ranked-on-Fast-Company-rsquo-s-World-rsquo-s-Most-Innovative-Companies-2018-List-26088118/,4-traders.com,English,0.0,gdelt_gkg
AMD,2018-03-01,Oppenheimer Believes Marvell ( NASDAQ : MRVL ) Won t Stop Here,http://www.analystratings.com/articles/oppenheimer-believes-marvell-nasdaq-mrvl-wont-stop-here/,analystratings.com,English,0.0,gdelt_gkg
AMD,2018-03-01,$1 Trillion Investment Group Eyes Up Cryptocurrency,https://www.newsbtc.com/2018/03/01/1-trillion-investment-group-eyes-up-cryptocurrency/,newsbtc.com,English,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519920945,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519946110,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519946120,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519945218,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519944310,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519947020,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519938928,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519939815,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519941606,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519940709,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519940710,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519943411,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519919125,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519944309,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519933507,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,Analog Devices Received its Third Buy in a Row – Markets,http://www.markets.co/analog-devices-received-its-third-buy-in-a-row-9/143318/,markets.co,English,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519942508,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519882210,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519881309,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519869615,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519947012,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519875011,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519875011,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,Perfluorocarbons Market Covering Latest Trends & Recent Developments,https://www.openpr.com/news/962823/Perfluorocarbons-Market-Covering-Latest-Trends-Recent-Developments-2024.html,openpr.com,English,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519871419,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,漲勢過熱 撼訊青雲列處置股,http://www.chinatimes.com/newspapers/20180301000359-260206,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519862408,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,The Cryptocurrency Boom is Just Getting Started,http://www.tmcnet.com/usubmit/2018/02/28/8709114.htm,tmcnet.com,English,0.0,gdelt_gkg
AMD,2018-03-01,美指继续回落 道指终结月度连涨 _ 东方财富网,"http://stock.eastmoney.com/news/1469,20180301838169950.html",stock.eastmoney.com,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519914645,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519866011,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,Deep Learning Chipset Market - Advancements in Algorithms Opening Vast New Opportunities,https://www.openpr.com/news/962872/Deep-Learning-Chipset-Market-Advancements-in-Algorithms-Opening-Vast-New-Opportunities.html,openpr.com,English,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519876810,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519877710,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519883112,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01, уководитель общественной приемной Дмитрия Медведева встретился с жителями Бакалинского района // ПОЛИТИКА,http://www.bashinform.ru/news/1123194-rukovoditel-obshchestvennoy-priemnoy-dmitriya-medvedeva-vstretilsya-s-zhitelyami-bakalinskogo-rayona/,bashinform.ru,Russian,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519879508,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,国家集成电路产业投资基金二期据称计划募集1500亿 - 2000亿元 _ 东方财富网,"http://finance.eastmoney.com/news/1344,20180301838231551.html",finance.eastmoney.com,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519906539,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,"Microprocessor and GPU Market - Global Industry Analysis , Size , Share , Growth , Trends and Forecast 2017 â 2024",https://www.openpr.com/news/962393/Microprocessor-and-GPU-Market-Global-Industry-Analysis-Size-Share-Growth-Trends-and-Forecast-2017-2024.html,openpr.com,English,0.0,gdelt_gkg
AMD,2018-03-01,Student wounded in Florida school shooting says she recovering,http://dietpillo.com/2018/03/student-wounded-in-florida-school-shooting-says-shes/,dietpillo.com,English,0.0,gdelt_gkg
AMD,2018-03-01,This $1 Trillion Money Manager Just Joined the Crypto Frenzy,https://www.bloomberg.com/news/articles/2018-03-01/this-1-trillion-money-manager-just-joined-the-crypto-frenzy,bloomberg.com,English,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519902930,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,"Global Cryptocurrency Industry Analysis , Size , Share , Growth , Trends and Forecast 2017 - 2025",https://www.openpr.com/news/962244/Global-Cryptocurrency-Industry-Analysis-Size-Share-Growth-Trends-and-Forecast-2017-2025.html,openpr.com,English,0.0,gdelt_gkg
AMD,2018-03-01,Prison staff accused of TORTURE after botched execution of Alabama murderer,http://iphonefresh.com/2018/03/01/prison-staff-accused-of-torture-after-botched-execution-of.html,iphonefresh.com,English,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519897535,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519896633,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,Vetr Downgrades Advanced Micro Devices ( AMD ) to Buy,https://www.dailypolitical.com/2018/02/28/vetr-downgrades-advanced-micro-devices-amd-to-buy.html,dailypolitical.com,English,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519884015,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-03-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1519878616,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-05-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1527666340,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-05-30,"Crypto Shouldnt Stop You Buying Advanced Micro Devices , Inc . Stock",https://investorplace.com/2018/05/crypto-buying-amd-stock/,investorplace.com,English,0.0,gdelt_gkg
AMD,2018-05-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1527720310,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-05-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1527719414,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-05-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1527718509,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-05-30,"Stocks To Watch This Week : Advanced Micro Devices , Inc . ( AMD ), Albemarle Corporation ( ALB ) ",http://thewellesleysnews.com/2018/05/30/stocks-to-watch-this-week-advanced-micro-devices-inc-amd-albemarle-corporation-alb/,thewellesleysnews.com,English,0.0,gdelt_gkg
AMD,2018-05-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1527715814,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-05-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1527715807,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-05-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1527711322,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-05-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1527667238,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-05-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1527705016,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-05-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1527704107,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-05-30,Atari relaunches Indiegogo campaign for Atari VCS game console,https://venturebeat.com/2018/05/30/atari-relaunches-indiegogo-campaign-for-atari-vcs-game-console/,venturebeat.com,English,0.0,gdelt_gkg
AMD,2018-05-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1527696932,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-05-30,"Amazon . com , Inc . Stock Is the Best FANG Stock to Own Right Now",https://investorplace.com/2018/05/amazon-stock-best-fang/,investorplace.com,English,0.0,gdelt_gkg
AMD,2018-05-30,NVIDIA執行長黃仁勳 ： Google TPU在內的AI晶片都有其局限性｜數位時代,https://www.bnext.com.tw/article/49321/nvidia-gpu-google-tpu-asic,bnext.com.tw,Chinese,0.0,gdelt_gkg
AMD,2018-05-30,美超微展示業內首批擴展型AI和機器學習系統 - 財經新聞 - 新浪新聞中心,http://news.sina.com.tw/article/20180530/27023950.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AMD,2018-05-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1527665448,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-05-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1527722109,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-05-30,"Nvidia Unveils HGX - 2 Server Platform for HPC , AI Workloads",http://www.eweek.com/servers/nvidia-hgx-2-server-platform-targets-hpc-ai-workloads,eweek.com,English,0.0,gdelt_gkg
AMD,2018-05-30,HP ENVY x2 Review : Great For Insane Battery Life Use Cases,https://www.forbes.com/sites/patrickmoorhead/2018/05/30/hp-envy-x2-review-great-for-insane-battery-life-use-cases/,forbes.com,English,0.0,gdelt_gkg
AMD,2018-05-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1527721222,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-05-30,美超微發佈基於全新NVIDIA HGX - 2平台的超級服務器 - 財經新聞 - 新浪新聞中心,http://news.sina.com.tw/article/20180530/27023944.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AMD,2018-05-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1527723007,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-05-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1527685236,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-05-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1527683421,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-05-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1527679833,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-05-30,"Candriam Luxembourg S . C . A . Acquires 549 , 324 Shares of Advanced Micro Devices , Inc . ( AMD ) ",https://ledgergazette.com/2018/05/30/candriam-luxembourg-s-c-a-has-10-51-million-stake-in-advanced-micro-devices-amd.html,ledgergazette.com,English,0.0,gdelt_gkg
AMD,2018-05-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1527678940,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-05-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1527678028,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-05-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1527677145,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-05-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1527686143,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-05-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1527671739,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-05-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1527674440,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-05-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1527676225,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-05-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1527675337,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-05-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1527672651,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-05-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1527672642,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-05-30,Call for Papers : LDAV 2018 - Large Data Analysis and Visualization,https://insidehpc.com/2018/05/call-papers-ldav-2018-large-data-analysis-visualization/,insidehpc.com,English,0.0,gdelt_gkg
AMD,2018-05-30,Did We Say $1 . 5 Million ? We Meant $10 . 9 Million . Firms Fix CEO Pay Flubs,https://www.wsj.com/articles/did-we-say-1-5-million-we-meant-10-9-million-firms-fix-ceo-pay-flubs-1527672600,wsj.com,English,0.0,gdelt_gkg
AMD,2018-05-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1527673531,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-05-30,Did We Say $1 . 5 Million ? We Meant $10 . 9 Million . Firms Fix CEO Pay Flubs,https://www.msn.com/en-us/news/money/did-we-say-2415-million-we-meant-24109-million-firms-fix-ceo-pay-flubs/ar-AAy0QjR,msn.com,English,0.0,gdelt_gkg
AMD,2018-05-30,"GlobalFoundries : AMD потребуется больше 7 - нм чипов , чем мы можем производить / Новости / Overclockers . ua",https://www.overclockers.ua/news/hardware/2018-05-30/122336/,overclockers.ua,Russian,0.0,gdelt_gkg
AMD,2018-05-31,Millions of United Kingdom users now banned from Whatsapp,http://nismagazine.com/2018/05/31/millions-of-united-kingdom-users-now-banned-from-whatsapp.html,nismagazine.com,English,0.0,gdelt_gkg
AMD,2018-05-31,AMD Press Conference and Webcast from Computex 2018 to Showcase High Performance Product Leadership and Innovation Nasdaq : AMD,http://globenewswire.com/news-release/2018/05/31/1514792/0/en/AMD-Press-Conference-and-Webcast-from-Computex-2018-to-Showcase-High-Performance-Product-Leadership-and-Innovation.html,globenewswire.com,English,0.0,gdelt_gkg
AMD,2018-05-31,乌兰 ： 以龙头企业发展带动中医药产业做大做强 - 华声在线,http://www.kaixian.tv/gd/2018/0531/155870.html,kaixian.tv,Chinese,0.0,gdelt_gkg
AMD,2018-05-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1527771642,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-05-31,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1527771634,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-05-31,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1527772530,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-05-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1527772529,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-05-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1527773419,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-05-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1527774330,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-05-31,White House prepared for North Korea summit to take place June 12,http://nismagazine.com/2018/05/31/white-house-prepared-for-north-korea-summit-to-take-place.html,nismagazine.com,English,0.0,gdelt_gkg
AMD,2018-05-31,World longest flight to be launched by Singapore Airlines,http://nismagazine.com/2018/05/31/worlds-longest-flight-to-be-launched-by-singapore-airlines.html,nismagazine.com,English,0.0,gdelt_gkg
AMD,2018-05-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1527756330,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-05-31,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1527727509,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-05-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1527763533,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-05-31,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1527758136,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-05-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1527759031,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-05-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1527770734,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2018-05-31,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1527774325,bjhmoh.cn,Chinese,0.0,gdelt_gkg
