ticker,date,title,url,domain,language,tone,source
KGC,2020-12-07,Idaho Champion Extends Target at the Baner Gold Project with High Gold in Rock Chips,https://www.newjerseytelegraph.com/news/267190258/idaho-champion-extends-target-at-the-baner-gold-project-with-high-gold-in-rock-chips,newjerseytelegraph.com,English,0.0,gdelt_gkg
KGC,2020-12-07,Tok Chamber to Host Online / Telephonic Meeting on Kinros Plans for Gold Mine,https://fm.kuac.org/post/tok-chamber-host-onlinetelephonic-meeting-kinross-plans-gold-mine,fm.kuac.org,English,0.0,gdelt_gkg
KGC,2020-12-07,3 High - Growth TSX Stocks Available at Deep Discount,https://www.fool.ca/2020/12/07/3-high-growth-tsx-stocks-available-at-deep-discount/,fool.ca,English,0.0,gdelt_gkg
KGC,2020-12-07,Idaho Champion Extends Target at the Baner Gold Project with High Gold in Rock Chips,https://www.albuquerqueexpress.com/news/267190258/idaho-champion-extends-target-at-the-baner-gold-project-with-high-gold-in-rock-chips,albuquerqueexpress.com,English,0.0,gdelt_gkg
KGC,2020-12-07,Idaho Champion Extends Target at the Baner Gold Project with High Gold in Rock Chips - Press Release,http://www.digitaljournal.com/pr/4904981,digitaljournal.com,English,0.0,gdelt_gkg
KGC,2020-12-07,Idaho Champion Extends Target at the Baner Gold Project with High Gold in Rock Chips,https://www.hawaiitelegraph.com/news/267190258/idaho-champion-extends-target-at-the-baner-gold-project-with-high-gold-in-rock-chips,hawaiitelegraph.com,English,0.0,gdelt_gkg
KGC,2020-12-07,Idaho Champion Extends Target at the Baner Gold Project with High Gold in Rock Chips,https://www.californiatelegraph.com/news/267190258/idaho-champion-extends-target-at-the-baner-gold-project-with-high-gold-in-rock-chips,californiatelegraph.com,English,0.0,gdelt_gkg
KGC,2020-12-07,Idaho Champion Extends Target at the Baner Gold Project with High Gold in Rock Chips,https://www.baltimorestar.com/news/267190258/idaho-champion-extends-target-at-the-baner-gold-project-with-high-gold-in-rock-chips,baltimorestar.com,English,0.0,gdelt_gkg
KGC,2020-12-07,Idaho Champion Extends Target at the Baner Gold Project with High Gold in Rock Chips,https://www.memphissun.com/news/267190258/idaho-champion-extends-target-at-the-baner-gold-project-with-high-gold-in-rock-chips,memphissun.com,English,0.0,gdelt_gkg
KGC,2020-12-07,Idaho Champion Extends Target at the Baner Gold Project with High Gold in Rock Chips,https://www.theusnews.com/news/267190258/idaho-champion-extends-target-at-the-baner-gold-project-with-high-gold-in-rock-chips,theusnews.com,English,0.0,gdelt_gkg
KGC,2020-12-07,Idaho Champion Extends Target at the Baner Gold Project with High Gold in Rock Chips,https://www.dallassun.com/news/267190258/idaho-champion-extends-target-at-the-baner-gold-project-with-high-gold-in-rock-chips,dallassun.com,English,0.0,gdelt_gkg
KGC,2020-12-07,Idaho Champion Extends Target at the Baner Gold Project with High Gold in Rock Chips,https://www.phoenixherald.com/news/267190258/idaho-champion-extends-target-at-the-baner-gold-project-with-high-gold-in-rock-chips,phoenixherald.com,English,0.0,gdelt_gkg
KGC,2020-12-07,Idaho Champion Extends Target at the Baner Gold Project with High Gold in Rock Chips,https://www.stlouisstar.com/news/267190258/idaho-champion-extends-target-at-the-baner-gold-project-with-high-gold-in-rock-chips,stlouisstar.com,English,0.0,gdelt_gkg
KGC,2020-12-07,Idaho Champion Extends Target at the Baner Gold Project with High Gold in Rock Chips,https://www.torontotelegraph.com/news/267190258/idaho-champion-extends-target-at-the-baner-gold-project-with-high-gold-in-rock-chips,torontotelegraph.com,English,0.0,gdelt_gkg
KGC,2020-12-07,Idaho Champion Extends Target at the Baner Gold Project with High Gold in Rock Chips,https://investingnews.com/news/gold-investing/idaho-champion-extends-target-at-the-baner-gold-project-with-high-gold-in-rock-chips/,investingnews.com,English,0.0,gdelt_gkg
KGC,2020-12-07,Idaho Champion Extends Target at the Baner Gold Project with High Gold in Rock Chips,https://www.clevelandstar.com/news/267190258/idaho-champion-extends-target-at-the-baner-gold-project-with-high-gold-in-rock-chips,clevelandstar.com,English,0.0,gdelt_gkg
KGC,2020-12-08,"S & P / TSX composite approaches record high with help from materials , technology",https://www.ctvnews.ca/business/s-p-tsx-composite-approaches-record-high-with-help-from-materials-technology-1.5219797,ctvnews.ca,English,0.0,gdelt_gkg
KGC,2020-12-08,"S & P / TSX composite approaches record high with help from materials , technology",https://www.timescolonist.com/s-p-tsx-composite-approaches-record-high-with-help-from-materials-technology-1.24251287,timescolonist.com,English,0.0,gdelt_gkg
KGC,2020-12-08,Wolfden Resources Corporation : Wolfden Reports Discovery of Additional Mineralization at Pickett Mountain,https://www.finanznachrichten.de/nachrichten-2020-12/51449529-wolfden-resources-corporation-wolfden-reports-discovery-of-additional-mineralization-at-pickett-mountain-200.htm,finanznachrichten.de,English,0.0,gdelt_gkg
KGC,2020-12-08,Wolfden Reports Discovery of Additional Mineralization at Pickett Mountain - Press Release,http://www.digitaljournal.com/pr/4906583,digitaljournal.com,English,0.0,gdelt_gkg
KGC,2020-12-08,"S & P / TSX composite approaches record high with help from materials , technology",https://www.princegeorgecitizen.com/news/business/s-p-tsx-composite-approaches-record-high-with-help-from-materials-technology-1.24251287,princegeorgecitizen.com,English,0.0,gdelt_gkg
KGC,2020-12-09,Lundin Gold goes ahead with $18 . 6m Fruta del Norte expansion,https://www.mining.com/lundin-gold-goes-ahead-with-18-6m-fruta-del-norte-expansion/,mining.com,English,0.0,gdelt_gkg
KGC,2020-12-09,Lundin Gold goes ahead with $18 . 6m Fruta del Norte expansion,https://www.northernminer.com/news/lundin-gold-goes-ahead-with-18-6m-fruta-del-norte-expansion/1003825879/,northernminer.com,English,0.0,gdelt_gkg
KGC,2020-12-10,"Truckloads of Ore From Tok Gold Mine May Start Rolling in 2024 , Kinross Officials Say",https://fm.kuac.org/post/truckloads-ore-tok-gold-mine-may-start-rolling-2024-kinross-officials-say,fm.kuac.org,English,0.0,gdelt_gkg
KGC,2020-12-10,Lundin Gold goes ahead with $18 . 6m Fruta del Norte expansion,http://www.canadianminingjournal.com/news/lundin-gold-goes-ahead-with-18-6m-fruta-del-norte-expansion/,canadianminingjournal.com,English,0.0,gdelt_gkg
KGC,2020-12-10,Chesapeake Gold Corp .: Chesapeake Gold Announces Acquisition of Alderley Gold Corp . Creating a Platform for Future Growth and Mining Innovation ; Alan Pangbourne to Be Appointed Chief Executive Officer,https://www.finanznachrichten.de/nachrichten-2020-12/51480281-chesapeake-gold-corp-chesapeake-gold-announces-acquisition-of-alderley-gold-corp-creating-a-platform-for-future-growth-and-mining-innovation-alan-296.htm,finanznachrichten.de,English,0.0,gdelt_gkg
KGC,2020-12-11,Global Noble Metal Product Market Analysis by 2020 - 2025,https://industrytoday.co.uk/market-research-industry-today/global-noble-metal-product-market-analysis-by-2020-2025,industrytoday.co.uk,English,0.0,gdelt_gkg
KGC,2020-12-11,"FutureFuel Corp . ( NYSE : FF ), Kinross Gold Corporation ( NYSE : KGC ) - A Look Into Basic Materials Sector Value Stocks",https://www.benzinga.com/news/earnings/20/12/18751996/a-look-into-basic-materials-sector-value-stocks,benzinga.com,English,0.0,gdelt_gkg
KGC,2020-12-12,"Contango ORE , Inc . Announces Results of the Annual Meeting of Stockholders ; Calendar Year 2021 Budget for Joint Venture Company",https://www.wallstreet-online.de/nachricht/13264193-contango-ore-inc-announces-results-of-the-annual-meeting-of-stockholders-calendar-year-2021-budget-for-joint-venture-company,wallstreet-online.de,English,0.0,gdelt_gkg
KGC,2020-12-12,"Contango ORE , Inc . Announces Results of the Annual Meeting of Stockholders ; Calendar Year 2021 Budget for Joint Venture Company",https://www.financialbuzz.com/contango-ore-inc-announces-results-of-the-annual-meeting-of-stockholders-calendar-year-2021-budget-for-joint-venture-company/,financialbuzz.com,English,0.0,gdelt_gkg
KGC,2020-12-14,S & P / TSX composite closes down on worries about COVID - 19 lockdowns,https://www.princegeorgecitizen.com/news/business/s-p-tsx-composite-closes-down-on-worries-about-covid-19-lockdowns-1.24254657,princegeorgecitizen.com,English,0.0,gdelt_gkg
KGC,2020-12-14,S & P / TSX composite closes down on worries about COVID - 19 lockdowns,http://www.pentictonherald.ca/business_news/national_business/article_0e288356-3ef3-506c-8617-9c3c6bb27b54.html,pentictonherald.ca,English,0.0,gdelt_gkg
KGC,2020-12-14,CANADA STOCKS - TSX rises as energy stocks gain on vaccine cheer,https://www.reuters.com/article/canada-stocks/canada-stocks-tsx-rises-as-energy-stocks-gain-on-vaccine-cheer-idUSL4N2IU34O,reuters.com,English,0.0,gdelt_gkg
KGC,2020-12-15,Сальвини выразил готовность возглавить правое правительство Италии,https://regnum.ru/news/polit/3142315.html,regnum.ru,Russian,0.0,gdelt_gkg
KGC,2020-12-15,S & P / TSX composite closes down on worries about COVID - 19 lockdowns | iNFOnews | Thompson - Okanagan News Source,https://infotel.ca/newsitem/dollar-markets/cp1731529370,infotel.ca,English,0.0,gdelt_gkg
KGC,2020-12-15,TSX Falls into Red - MarketWatch,https://www.marketwatch.com/press-release/tsx-falls-into-red-2020-12-14,marketwatch.com,English,0.0,gdelt_gkg
KGC,2020-12-15,"S & P / TSX composite approaches record high with help from materials , technology",https://www.newsoptimist.ca/s-p-tsx-composite-approaches-record-high-with-help-from-materials-technology-1.24251287,newsoptimist.ca,English,0.0,gdelt_gkg
KGC,2020-12-15,На Украине признали свою слабость перед Россией,https://runews24.ru:443/politics/15/12/2020/00cf4514a6c071a8ed52ef9558104944,runews24.ru,Russian,0.0,gdelt_gkg
KGC,2020-12-15,Экологическая прозрачность металлургических компаний России выросла в 2020 году,https://vm.ru/news/848241-ekologicheskaya-prozrachnost-metallurgicheskih-kompanij-rossii-vyrosla-v-2020-godu,vm.ru,Russian,0.0,gdelt_gkg
KGC,2020-12-15,ЕC выделяет 500 млн евро на COVID - вакцины для бедных стран,https://telegraf.by/world-news/ec-vydelyaet-500-mln-evro-na-covid-vakciny-dlya-bednyh-stran/,telegraf.by,Russian,0.0,gdelt_gkg
KGC,2020-12-16,Alaska Journal | Year in Review : Pebble saga nears end as Army Corps denies key permit,https://www.alaskajournal.com/2020-12-16/year-review-pebble-saga-nears-end-army-corps-denies-key-permit,alaskajournal.com,English,0.0,gdelt_gkg
KGC,2020-12-17,"Avidian Reports Amanita Drill Results from First Two Holes Including , 27 . 22 m of 3 . 11 g / t Au in Hole AM20 - 02 Intersected Below 27 . 0 m of 4 . 22g / t Au in Trench D - West",https://www.pittsburghstar.com/news/267281170/avidian-reports-amanita-drill-results-from-first-two-holes-including-2722-m-of-311-gt-au-in-hole-am20-02-intersected-below-270-m-of-422gt-au-in-trench-d-west,pittsburghstar.com,English,0.0,gdelt_gkg
KGC,2020-12-17,"Avidian Reports Amanita Drill Results from First Two Holes Including , 27 . 22 m of 3 . 11 g / t Au in Hole AM20 - 02 Intersected Below 27 . 0 m of 4 . 22g / t Au in Trench D - West",https://www.hawaiitelegraph.com/news/267281170/avidian-reports-amanita-drill-results-from-first-two-holes-including-2722-m-of-311-gt-au-in-hole-am20-02-intersected-below-270-m-of-422gt-au-in-trench-d-west,hawaiitelegraph.com,English,0.0,gdelt_gkg
KGC,2020-12-17,"Avidian Reports Amanita Drill Results from First Two Holes Including , 27 . 22 m of 3 . 11 g / t Au in Hole AM20 - 02 Intersected Below 27 . 0 m of 4 . 22g / t Au in Trench D - West",https://www.dallassun.com/news/267281170/avidian-reports-amanita-drill-results-from-first-two-holes-including-2722-m-of-311-gt-au-in-hole-am20-02-intersected-below-270-m-of-422gt-au-in-trench-d-west,dallassun.com,English,0.0,gdelt_gkg
KGC,2020-12-17,"Avidian Reports Amanita Drill Results from First Two Holes Including , 27 . 22 m of 3 . 11 g / t Au in Hole AM20 - 02 Intersected Below 27 . 0 m of 4 . 22g / t Au in Trench D - West",https://www.newjerseytelegraph.com/news/267281170/avidian-reports-amanita-drill-results-from-first-two-holes-including-2722-m-of-311-gt-au-in-hole-am20-02-intersected-below-270-m-of-422gt-au-in-trench-d-west,newjerseytelegraph.com,English,0.0,gdelt_gkg
KGC,2020-12-17,"Avidian Reports Amanita Drill Results from First Two Holes Including , 27 . 22 m of 3 . 11 g / t Au in Hole AM20 - 02 Intersected Below 27 . 0 m of 4 . 22g / t Au in Trench D - West",https://www.albuquerqueexpress.com/news/267281170/avidian-reports-amanita-drill-results-from-first-two-holes-including-2722-m-of-311-gt-au-in-hole-am20-02-intersected-below-270-m-of-422gt-au-in-trench-d-west,albuquerqueexpress.com,English,0.0,gdelt_gkg
KGC,2020-12-17,"Avidian Reports Amanita Drill Results from First Two Holes Including , 27 . 22 m of 3 . 11 g / t Au in Hole AM20 - 02 Intersected Below 27 . 0 m of 4 . 22g / t Au in Trench D - West",https://www.clevelandstar.com/news/267281170/avidian-reports-amanita-drill-results-from-first-two-holes-including-2722-m-of-311-gt-au-in-hole-am20-02-intersected-below-270-m-of-422gt-au-in-trench-d-west,clevelandstar.com,English,0.0,gdelt_gkg
KGC,2020-12-17,"Avidian Reports Amanita Drill Results from First Two Holes Including , 27 . 22 m of 3 . 11 g / t Au in Hole AM20 - 02 Intersected Below 27 . 0 m of 4 . 22g / t Au in Trench D - West",https://www.torontotelegraph.com/news/267281170/avidian-reports-amanita-drill-results-from-first-two-holes-including-2722-m-of-311-gt-au-in-hole-am20-02-intersected-below-270-m-of-422gt-au-in-trench-d-west,torontotelegraph.com,English,0.0,gdelt_gkg
KGC,2020-12-17,"Avidian Reports Amanita Drill Results from First Two Holes Including , 27 . 22 m of 3 . 11 g / t Au in Hole AM20 - 02 Intersected Below 27 . 0 m of 4 . 22g / t Au in Trench D - West",https://www.stlouisstar.com/news/267281170/avidian-reports-amanita-drill-results-from-first-two-holes-including-2722-m-of-311-gt-au-in-hole-am20-02-intersected-below-270-m-of-422gt-au-in-trench-d-west,stlouisstar.com,English,0.0,gdelt_gkg
KGC,2020-12-17,"Avidian Reports Amanita Drill Results from First Two Holes Including , 27 . 22 m of 3 . 11 g / t Au in Hole AM20 - 02 Intersected Below 27 . 0 m of 4 . 22g / t Au in Trench D - West",https://www.phoenixherald.com/news/267281170/avidian-reports-amanita-drill-results-from-first-two-holes-including-2722-m-of-311-gt-au-in-hole-am20-02-intersected-below-270-m-of-422gt-au-in-trench-d-west,phoenixherald.com,English,0.0,gdelt_gkg
KGC,2020-12-17,"Avidian Reports Amanita Drill Results from First Two Holes Including , 27 . 22 m of 3 . 11 g / t Au in Hole AM20 - 02 Intersected Below 27 . 0 m of 4 . 22g / t Au in Trench D - West",https://www.baltimorestar.com/news/267281170/avidian-reports-amanita-drill-results-from-first-two-holes-including-2722-m-of-311-gt-au-in-hole-am20-02-intersected-below-270-m-of-422gt-au-in-trench-d-west,baltimorestar.com,English,0.0,gdelt_gkg
KGC,2020-12-17,"Avidian Reports Amanita Drill Results from First Two Holes Including , 27 . 22 m of 3 . 11 g / t Au in Hole AM20 - 02 Intersected Below 27 . 0 m of 4 . 22g / t Au in Trench D - West",https://www.nashvilleherald.com/news/267281170/avidian-reports-amanita-drill-results-from-first-two-holes-including-2722-m-of-311-gt-au-in-hole-am20-02-intersected-below-270-m-of-422gt-au-in-trench-d-west,nashvilleherald.com,English,0.0,gdelt_gkg
KGC,2020-12-17,"Avidian Reports Amanita Drill Results from First Two Holes Including , 27 . 22 m of 3 . 11 g / t Au in Hole AM20 - 02 Intersected Below 27 . 0 m of 4 . 22g / t Au in Trench D - West",https://www.bostonstar.com/news/267281170/avidian-reports-amanita-drill-results-from-first-two-holes-including-2722-m-of-311-gt-au-in-hole-am20-02-intersected-below-270-m-of-422gt-au-in-trench-d-west,bostonstar.com,English,0.0,gdelt_gkg
KGC,2020-12-17,"Avidian Reports Amanita Drill Results from First Two Holes Including , 27 . 22 m of 3 . 11 g / t Au in Hole AM20 - 02 Intersected Below 27 . 0 m of 4 . 22g / t Au in Trench D - West",https://www.californiatelegraph.com/news/267281170/avidian-reports-amanita-drill-results-from-first-two-holes-including-2722-m-of-311-gt-au-in-hole-am20-02-intersected-below-270-m-of-422gt-au-in-trench-d-west,californiatelegraph.com,English,0.0,gdelt_gkg
KGC,2020-12-17,"Avidian Reports Amanita Drill Results from First Two Holes Including , 27 . 22 m of 3 . 11 g / t Au in Hole AM20 - 02 Intersected Below 27 . 0 m of 4 . 22g / t Au in Trench D - West",https://www.theusnews.com/news/267281170/avidian-reports-amanita-drill-results-from-first-two-holes-including-2722-m-of-311-gt-au-in-hole-am20-02-intersected-below-270-m-of-422gt-au-in-trench-d-west,theusnews.com,English,0.0,gdelt_gkg
KGC,2020-12-17,"Avidian Reports Amanita Drill Results from First Two Holes Including , 27 . 22 m of 3 . 11 g / t Au in Hole AM20 - 02 Intersected Below 27 . 0 m of 4 . 22g / t Au in Trench D - West",https://www.tennesseedaily.com/news/267281170/avidian-reports-amanita-drill-results-from-first-two-holes-including-2722-m-of-311-gt-au-in-hole-am20-02-intersected-below-270-m-of-422gt-au-in-trench-d-west,tennesseedaily.com,English,0.0,gdelt_gkg
KGC,2020-12-17,"Avidian Reports Amanita Drill Results from First Two Holes Including , 27 . 22 m of 3 . 11 g / t Au in Hole AM20 - 02 Intersected Below 27 . 0 m of 4 . 22g / t Au in Trench D - West",https://www.memphissun.com/news/267281170/avidian-reports-amanita-drill-results-from-first-two-holes-including-2722-m-of-311-gt-au-in-hole-am20-02-intersected-below-270-m-of-422gt-au-in-trench-d-west,memphissun.com,English,0.0,gdelt_gkg
KGC,2020-12-17,"Avidian Gold Corp .: Avidian Reports Amanita Drill Results from First Two Holes Including , 27 . 22 m of 3 . 11 g / t Au in Hole AM20 - 02 Intersected Below 27 . 0 m of 4 . 22g / t Au in Trench D - West",https://www.finanznachrichten.de/nachrichten-2020-12/51544398-avidian-gold-corp-avidian-reports-amanita-drill-results-from-first-two-holes-including-27-22-m-of-3-11-g-t-au-in-hole-am20-02-intersected-below-27-200.htm,finanznachrichten.de,English,0.0,gdelt_gkg
KGC,2020-12-17,"Caledonia says Zimbabwe has huge , untapped gold deposits",https://www.thezimbabwemail.com/business/caledonia-says-zimbabwe-has-hugeuntapped-gold-deposits/,thezimbabwemail.com,English,0.0,gdelt_gkg
KGC,2020-12-17,Kinross Gold : Das darf jetzt nicht passieren ! Seite 1,https://www.wallstreet-online.de/nachricht/13282705-kinross-gold-passieren,wallstreet-online.de,German,0.0,gdelt_gkg
KGC,2020-12-17,Riley Gold Exploration Program Underway at its Tokop Gold Project Including Initial Surface Rock Samples up to 16 . 1gpt Gold and 105gpt Silver - Press Release,http://www.digitaljournal.com/pr/4918204,digitaljournal.com,English,0.0,gdelt_gkg
KGC,2020-12-17,"Spanish Mountain Gold Ltd .: Spanish Mountain Appoints Director , Sustainability & Indigenous Affairs and Resumes Environmental Assessment Process",https://www.finanznachrichten.de/nachrichten-2020-12/51534112-spanish-mountain-gold-ltd-spanish-mountain-appoints-director-sustainability-indigenous-affairs-and-resumes-environmental-assessment-process-296.htm,finanznachrichten.de,English,0.0,gdelt_gkg
KGC,2020-12-17,"Stocks Luring Investors Focus : Kinross Gold Corporation ( NYSE : KGC ), Antero Resources ( NYSE : AR ) ",http://streetwisereport.com/stocks-luring-investors-focus-kinross-gold-corporation-nysekgc-antero-resources-nysear/3439172/,streetwisereport.com,English,0.0,gdelt_gkg
KGC,2020-12-17,"Avidian Reports Amanita Drill Results from First Two Holes Including , 27 . 22 m of 3 . 11 g / t Au in Hole AM20 - 02 Intersected Below 27 . 0 m of 4 . 22g / t Au in Trench D - West",https://www.saltlakecitysun.com/news/267281170/avidian-reports-amanita-drill-results-from-first-two-holes-including-2722-m-of-311-gt-au-in-hole-am20-02-intersected-below-270-m-of-422gt-au-in-trench-d-west,saltlakecitysun.com,English,0.0,gdelt_gkg
KGC,2020-12-20,4 Mining Stocks To Watch Before 2021,http://markets.buffalonews.com/buffnews/news/read/40782593/4_mining_stocks_to_watch_before_2021,markets.buffalonews.com,English,0.0,gdelt_gkg
KGC,2020-12-20,4 Mining Stocks To Watch Before 2021 | FinancialContent Business Page,https://markets.financialcontent.com/stocks/news/read/40782593/4_mining_stocks_to_watch_before_2021,markets.financialcontent.com,English,0.0,gdelt_gkg
KGC,2020-12-21,Markets Are Headed for a Strong Correction : Load Up on These Top Stocks Now,https://www.fool.ca/2020/12/21/markets-are-headed-for-a-strong-correction-load-up-on-these-top-stocks-now/,fool.ca,English,0.0,gdelt_gkg
KGC,2020-12-22,"St . James Gold Corp . Announces the Appointment of a Qualified Person , Stewart A . Jackson , PhD ., to the Role of Senior Technical Advisor",https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/st-james-gold-corp-announces-the-appointment-of-a-qualified-person-stewart-a-jackson-phd/article_3d56da19-9651-56a6-a179-aedfeb706ab1.html,wfmz.com,English,0.0,gdelt_gkg
KGC,2020-12-22,"St . James Gold Corp . Announces the Appointment of a Qualified Person , Stewart A . Jackson , PhD ., to the Role of Senior Technical Advisor",https://www.finanznachrichten.de/nachrichten-2020-12/51579280-st-james-gold-corp-announces-the-appointment-of-a-qualified-person-stewart-a-jackson-phd-to-the-role-of-senior-technical-advisor-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
KGC,2020-12-22,"St . James Gold Corp . Announces the Appointment of a Qualified Person , Stewart A . Jackson , PhD ., to the Role of Senior Technical Advisor",https://www.prnewswire.com/news-releases/st-james-gold-corp-announces-the-appointment-of-a-qualified-person-stewart-a-jackson-phd-to-the-role-of-senior-technical-advisor-301197564.html,prnewswire.com,English,0.0,gdelt_gkg
KGC,2020-12-22,"St . James Gold Corp . Announces the Appointment of a Qualified Person , Stewart A . Jackson , PhD ., to the Role of Senior Technical Advisor",https://www.prnewswire.com:443/news-releases/st-james-gold-corp-announces-the-appointment-of-a-qualified-person-stewart-a-jackson-phd-to-the-role-of-senior-technical-advisor-301197564.html,prnewswire.com,English,0.0,gdelt_gkg
KGC,2020-12-25,Best Gold Stocks For Your Watch List In December 2020,http://markets.buffalonews.com/buffnews/news/read/40799486/best_gold_stocks_for_your_watch_list_in_december_2020,markets.buffalonews.com,English,0.0,gdelt_gkg
KGC,2020-12-25,Best Gold Stocks For Your Watch List In December 2020,http://finance.dailyherald.com/dailyherald/news/read/40799486/best_gold_stocks_for_your_watch_list_in_december_2020,finance.dailyherald.com,English,0.0,gdelt_gkg
KGC,2020-12-25,Best Gold Stocks For Your Watch List In December 2020 | FinancialContent Business Page,https://markets.financialcontent.com/stocks/news/read/40799486/best_gold_stocks_for_your_watch_list_in_december_2020,markets.financialcontent.com,English,0.0,gdelt_gkg
KGC,2020-12-25,Is CRL A Good Stock To Buy Now ? ,https://news.yahoo.com/crl-good-stock-buy-now-194427817.html,news.yahoo.com,English,0.0,gdelt_gkg
KGC,2020-12-28,Gold miners set for another banner year with focus on discipline | Gold Anti - Trust Action Committee,http://gata.org/node/20766,gata.org,English,0.0,gdelt_gkg
KGC,2020-12-28,Gold miners set for another banner year,https://www.mining.com/web/gold-miners-set-for-another-banner-year-with-focus-on-discipline/,mining.com,English,0.0,gdelt_gkg
KGC,2020-12-29,Gold Miners Look to A Fruitful Year After a Tumultuous 2020,https://www.prnewswire.com:443/news-releases/gold-miners-look-to-a-fruitful-year-after-a-tumultuous-2020-301198932.html,prnewswire.com,English,0.0,gdelt_gkg
KGC,2020-12-29,Gold Miners Look to A Fruitful Year After a Tumultuous 2020,https://www.finanznachrichten.de/nachrichten-2020-12/51613438-gold-miners-look-to-a-fruitful-year-after-a-tumultuous-2020-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
KGC,2020-12-29,3 Great Canadian Stocks Under $20 a Share,https://www.fool.ca/2020/12/28/3-great-canadian-stocks-under-20-a-share/,fool.ca,English,0.0,gdelt_gkg
KGC,2020-12-29,Brazil´s Gold Miners Prepare for Another Banner Year,https://riotimesonline.com/brazil-news/brazil/brazils-gold-miners-prepare-for-another-banner-year/,riotimesonline.com,English,0.0,gdelt_gkg
KGC,2020-12-29,Gold Miners Look to A Fruitful Year After a Tumultuous 2020,https://www.marketwatch.com/press-release/gold-miners-look-to-a-fruitful-year-after-a-tumultuous-2020-2020-12-29,marketwatch.com,English,0.0,gdelt_gkg
KGC,2020-12-29,Gold miners set for another banner year with focus on discipline,https://www.bnnbloomberg.ca/gold-miners-set-for-another-banner-year-with-focus-on-discipline-1.1541676,bnnbloomberg.ca,English,0.0,gdelt_gkg
KGC,2020-12-29,AGD DIAMONDS : Without slowing down its production rates,https://www.rough-polished.com/en/expertise/119865.html,rough-polished.com,English,0.0,gdelt_gkg
KGC,2020-12-29,Gold Miners Look to A Fruitful Year After a Tumultuous 2020,https://www.prnewswire.com/news-releases/gold-miners-look-to-a-fruitful-year-after-a-tumultuous-2020-301198932.html,prnewswire.com,English,0.0,gdelt_gkg
KGC,2020-12-30,Think Market Could Crash in 2021 ? 3 Defensive Stocks to Buy Now,https://www.fool.ca/2020/12/29/think-market-could-crash-in-2021-3-defensive-stocks-to-buy-now/,fool.ca,English,0.0,gdelt_gkg
