ticker,date,title,url,domain,language,tone,source
DDOG,2020-08-19,ScyllaDB Announces Scylla Enterprise 2020 NoSQL Database,https://forextv.com/top-news/scylladb-announces-scylla-enterprise-2020-nosql-database/,forextv.com,English,0.0,gdelt_gkg
DDOG,2020-08-19,Stream Raises $15M in Series A Funding,http://www.finsmes.com/2020/08/stream-raises-15m-in-series-a-funding.html,finsmes.com,English,0.0,gdelt_gkg
DDOG,2020-08-19,We Want Your Feedback | 96 . 1 NOW,https://961now.iheart.com/featured/local-radio-station-survey/,961now.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-19,We Want Your Feedback | Star 102 . 1,https://star1021.iheart.com/featured/local-radio-station-survey/,star1021.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-19, « Воровать у детей плохо »: экс - директора фонда Шипулина обвиняют в мошенничестве,https://pda.kp.kz/daily/217171/4273089/,pda.kp.kz,Russian,0.0,gdelt_gkg
DDOG,2020-08-19,757 Black - Owned Businesses File,https://103jamz.iheart.com/featured/757-black-owned-businesses-file/,103jamz.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-19,We Want Your Feedback | BIG 104 . 7,https://big1047.iheart.com/featured/local-radio-station-survey/,big1047.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-19,Amy Garage - 97 . 9 is The BIG 98,https://thebig98.iheart.com/featured/amys-garage/,thebig98.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-19,Wendy - Days | Q104 . 5,https://q1045.iheart.com/contests/wendy-s-days-859456/?apt_id=859456&apt_type=contest&apt_referrer_id=,q1045.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-19,Florida Votes - Newsradio WFLA Orlando,https://wflaorlando.iheart.com/featured/florida-votes/,wflaorlando.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-19,We Want Your Feedback | The # 1 Hit Music Station JJS,https://wjjs.iheart.com/featured/local-radio-station-survey/,wjjs.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-19,94 . 7 BOB FM - Bob Plays Anything,https://947bobfm.iheart.com/featured/summer-sunset-contest/,947bobfm.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-19,We Want Your Feedback | SUNNY 99 . 1,https://sunny99.iheart.com/featured/local-radio-station-survey/,sunny99.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-19,We Want Your Feedback | NewsRadio 740 KTRH,https://ktrh.iheart.com/featured/local-radio-station-survey/,ktrh.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-19,757 Black - Owned Businesses File - 92 . 1 The Beat,https://thebeatva.iheart.com/featured/757-black-owned-businesses-file/,thebeatva.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-19,Back to School Sweepstakes,https://961srs.iheart.com/contests/back-to-school-sweepstakes-829090/,961srs.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-19,We Want Your Feedback | The Rock Of Virginia,https://rovrocks.iheart.com/featured/local-radio-station-survey/,rovrocks.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-20,We Want Your Feedback | 94 . 7 BOB FM,https://947bobfm.iheart.com/featured/local-radio-station-survey/,947bobfm.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-20,iHeartRadio Music Festival Opening Act,https://wezl.iheart.com/contests/opening-act-857332/,wezl.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-20,Lemonade Stand Relief Plan,https://kpht955.iheart.com/contests/lemonade-stand-relief-plan-862748/?apt_id=862748&apt_type=contest&apt_referrer_id=,kpht955.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-20,We Want Your Feedback | WiLD 95 . 5,https://wild955.iheart.com/featured/local-radio-station-survey/,wild955.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-20,Lemonade Stand Relief Plan,https://y969.iheart.com/contests/lemonade-stand-relief-plan-862742/?apt_id=862742&apt_type=contest&apt_referrer_id=,y969.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-20,We Want Your Feedback | Sunny 99 . 9,https://sunny999fm.iheart.com/featured/local-radio-station-survey/,sunny999fm.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-20,We Want Your Feedback | Real 103 . 9,https://real1039fm.iheart.com/featured/local-radio-station-survey/,real1039fm.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-20,We Want Your Feedback | 100 . 1 WKQQ,https://wkqq.iheart.com/featured/local-radio-station-survey/,wkqq.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-20,New at 2 - XL1067,https://xl1067.iheart.com/featured/new-at-2/,xl1067.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-20,We Want Your Feedback | 102 KTRA,https://102ktra.iheart.com/featured/local-radio-station-survey/,102ktra.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-20,We Want Your Feedback | Power 102 . 1,https://kprr.iheart.com/featured/local-radio-station-survey/,kprr.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-20,We Want Your Feedback | 70 and 80 Hits Rewind 105 . 5,https://rewind1055.iheart.com/featured/local-radio-station-survey/,rewind1055.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-20,We Want Your Feedback | Rock 106 . 1,https://kfmqrock1061.iheart.com/featured/local-radio-station-survey/,kfmqrock1061.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-20,We Want Your Feedback | 99 . 9 XTC,https://999xtc.iheart.com/featured/local-radio-station-survey/,999xtc.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-20,"Dow Jones Futures : Four Reasons To Bullish About Stock Market Rally ; Apple , Tesla Stock Hit Historic Levels",https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-stock-market-rally-reasons-to-be-bullish-apple-tesla-stock/,investors.com,English,0.0,gdelt_gkg
DDOG,2020-08-20,Lemonade Stand Relief Plan | 96 . 1 The Beat,https://beatcolorado.iheart.com/contests/lemonade-stand-relief-plan-862740/?apt_id=862740&apt_type=contest&apt_referrer_id=,beatcolorado.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-20,Josh Wolff - Z100 Portland,https://z100portland.iheart.com/featured/josh-wolff/,z100portland.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-20,We Want Your Feedback | Mix 94 . 5,https://mymix945.iheart.com/featured/local-radio-station-survey/,mymix945.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-20,We Want Your Feedback | ALT 104 - 5,https://alt1045.iheart.com/featured/local-radio-station-survey/,alt1045.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-20,We Want Your Feedback | Star 104,https://star104.iheart.com/featured/local-radio-station-survey/,star104.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-20,We Want Your Feedback | 104 . 5 The Cat,https://1045thecat.iheart.com/featured/local-radio-station-survey/,1045thecat.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-21,"Container Monitoring Market Growth Report 2020 by Supply , Demand , Consumption , Sale , Price , Revenue and Forecast to 2025",https://www.bignewsnetwork.com/news/266158995/container-monitoring-market-growth-report-2020-by-supply-demand-consumption-sale-price-revenue-and-forecast-to-2025,bignewsnetwork.com,English,0.0,gdelt_gkg
DDOG,2020-08-21,10 IPO Stocks To Watch Expecting 67 % To 700 % Growth In Next Report,https://www.investors.com/research/ipo-stocks-to-watch-zm-docu-dt-ddog-among-10-stocks-big-quarterly-eps-growth/,investors.com,English,0.0,gdelt_gkg
DDOG,2020-08-21,"Container Monitoring Market Growth Report 2020 by Supply , Demand , Consumption , Sale , Price , Revenue and Forecast to 2025",https://www.texasguardian.com/news/266158995/container-monitoring-market-growth-report-2020-by-supply-demand-consumption-sale-price-revenue-and-forecast-to-2025,texasguardian.com,English,0.0,gdelt_gkg
DDOG,2020-08-21,"Container Monitoring Market Growth Report 2020 by Supply , Demand , Consumption , Sale , Price , Revenue and Forecast to 2025",https://www.sandiegosun.com/news/266158995/container-monitoring-market-growth-report-2020-by-supply-demand-consumption-sale-price-revenue-and-forecast-to-2025,sandiegosun.com,English,0.0,gdelt_gkg
DDOG,2020-08-21,Leaked S - 1 screenshots show Palantir losing $579M in 2019 – TechCrunch,https://techcrunch.com/2020/08/21/leaked-s-1-screenshots-show-palantir-losing-579m-in-2019/,techcrunch.com,English,0.0,gdelt_gkg
DDOG,2020-08-21,iHeartRadio Music Festival  Opening Act  - Be the Local Opening Act for the iHeartRadio Music Festival ! ,https://kgot.iheart.com/contests/iheartradio-music-festival-opening-act-863062/,kgot.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-21,2020 Remixed ! Listen for your chance to win a pair of Apple Air Pods ! ,https://1061kissfm.iheart.com/contests/2020-remixed-listen-for-your-chance-to-win-a-pair-of-apple-air-pods-862732/?apt_id=862732&apt_type=contest&apt_referrer_id=,1061kissfm.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-21,Find The Wolf 93 . 3 Friday Live On - Air Schedule,https://wolfradio933.iheart.com/schedule/,wolfradio933.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-21,WDVE Rocks Classic T - Shirt On Sale Now,https://dve.iheart.com/featured/dve-archive/shirt/,dve.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-21,"Container Monitoring Market Growth Report 2020 by Supply , Demand , Consumption , Sale , Price , Revenue and Forecast to 2025",https://www.newyorktelegraph.com/news/266158995/container-monitoring-market-growth-report-2020-by-supply-demand-consumption-sale-price-revenue-and-forecast-to-2025,newyorktelegraph.com,English,0.0,gdelt_gkg
DDOG,2020-08-22,We Want Your Feedback,https://q106online.iheart.com/featured/local-radio-station-survey/,q106online.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-22,HOMEWORKS CONSTRUCTION BUILD NEW OR RE - DO SHOW - NewsRadio 830 KHVH,https://khvhradio.iheart.com/featured/homeworks-construction-build-new-or-re-do-show/,khvhradio.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-22,Shoulda Been Winning Weekend : Maren Morris ! ,https://q1041.iheart.com/contests/shoulda-been-winning-weekend-maren-morris-795758/,q1041.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-22,Arby and Amazon Alexa Friday on 99 . 5 WMAG,https://995wmag.iheart.com/contests/arby-s-and-amazon-alexa-friday-s-on-99-5-wmag-860292/,995wmag.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-23,3 Monster Growth Stocks That Could Reach New Highs,https://news.yahoo.com/3-monster-growth-stocks-could-130013246.html,news.yahoo.com,English,0.0,gdelt_gkg
DDOG,2020-08-23,3 Monster Growth Stocks That Could Reach New Highs,https://finance.yahoo.com/news/3-monster-growth-stocks-could-130013246.html,finance.yahoo.com,English,0.0,gdelt_gkg
DDOG,2020-08-23,Don Diablo : Hexagon Radio - Evolution,https://evolution.iheart.com/featured/don-diablo-hexagon-radio/,evolution.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-23,Most Requested Live with Romeo - HITS 106 . 1,https://hits1061seattle.iheart.com/featured/most-requested-live/,hits1061seattle.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-24,Mix 92 . 3 - Detroit R & B and Throwbacks,https://mix923fm.iheart.com/topic/black-entertainment-news/,mix923fm.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-24,Podcasts | 102 . 1 The Bull,https://1021thebull.iheart.com/podcasts/,1021thebull.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-24,We Want Your Feedback | 95 . 7 QMF,https://wqmf.iheart.com/featured/local-radio-station-survey/,wqmf.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-24,VMware Brings Enhanced AIOps And Kubernetes Integration To vRealize Cloud Management,https://www.forbes.com/sites/janakirammsv/2020/08/24/vmware-brings-enhanced-aiops-and-kubernetes-integration-to-vrealize-cloud-management/,forbes.com,English,0.0,gdelt_gkg
DDOG,2020-08-24,We Want Your Feedback | New Country B107 . 5,https://b1075country.iheart.com/featured/local-radio-station-survey/,b1075country.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-24,Buzz Grills Gone Wild | 100 . 3 WHEB,https://wheb.iheart.com/contests/buzz-grills-gone-wild-863164/,wheb.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-24,"Listen to Win $1 , 000 ! | 101 . 5 KGB",https://101kgb.iheart.com/contests/listen-to-win-1000-837724/,101kgb.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-24,We Want Your Feedback | Wild 1063,https://wild1063.iheart.com/featured/local-radio-station-survey/,wild1063.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-24,We Want Your Feedback | 98 . 7 FM WGIG,https://1440wgig.iheart.com/featured/local-radio-station-survey/,1440wgig.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-24,Early Morning Praise Party - 95 . 7 Hallelujah FM,https://hallelujahfm.iheart.com/featured/early-morning-praise-party/,hallelujahfm.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-24,We Want Your Feedback | 97 . 9 KISS FM,https://979kissfm.iheart.com/featured/local-radio-station-survey/,979kissfm.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-24,California Wildfire Resources,https://ktom.iheart.com/featured/kbos-generic-1/,ktom.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-24,We Want Your Feedback | 92 5 Rocks,https://925rocks.iheart.com/featured/local-radio-station-survey/,925rocks.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-24,Reinventing Retirement - Newsradio WFLA Orlando,https://wflaorlando.iheart.com/featured/reinventing-retirement/,wflaorlando.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-24,We Want Your Feedback | Mix 99 . 9,https://mixgulfcoast.iheart.com/featured/local-radio-station-survey/,mixgulfcoast.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-24,We Want Your Feedback | Kiss FM Louisville,https://kisslouisville.iheart.com/featured/local-radio-station-survey/,kisslouisville.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-24,B Top 3 : Win a Chromebook with Josh ! ,https://b104.iheart.com/contests/b-top-3-win-a-chromebook-with-josh-862562/,b104.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-24,We Want Your Feedback | 96 . 1 The Rocket,https://961therocket.iheart.com/featured/local-radio-station-survey/,961therocket.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-25,SC Vote 2020 - Y102 . 5,https://y1025.iheart.com/featured/sc-vote-2020/,y1025.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-25,California Wildfire Resources - 102 . 5 KDON,https://kdon.iheart.com/featured/kbos-generic-1/,kdon.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-25,California Wildfire Resources - ALT 106 . 1 KRAB Radio,https://krab.iheart.com/featured/kbos-generic-1/,krab.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-25,Enter To Win A Copy Of PGA Tour 2K21 ! | FM 96 . 9 The Game,https://969thegame.iheart.com/contests/enter-to-win-a-copy-of-863710/,969thegame.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-25,California Wildfire Resources - 100 . 1 FM // Mega 100 Stockton,https://mega100fm.iheart.com/featured/kbos-generic-1/,mega100fm.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-25,California Wildfire Resources - 92 . 9 The Big Dog,https://929thebigdog.iheart.com/featured/kbos-generic-1/,929thebigdog.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-25,California Wildfire Resources - FOX Sports AM 1280,https://foxsportsam1280.iheart.com/featured/kbos-generic-1/,foxsportsam1280.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-25,3 Tech Stocks Billionaires Bought Hand Over Fist in Q2,https://www.fool.com/investing/2020/08/25/3-tech-stocks-billionaires-bought-hand-over-fist-i/,fool.com,English,0.0,gdelt_gkg
DDOG,2020-08-25,California Wildfire Resources,https://krdu1130.iheart.com/featured/kbos-generic-1/,krdu1130.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-25,Could Palantir Be Valued At $30 Billion ? ,https://www.forbes.com/sites/greatspeculations/2020/08/25/could-palantir-be-valued-at-30-billion/,forbes.com,English,0.0,gdelt_gkg
DDOG,2020-08-25,California Wildfire Resources - K - Ocean 105 . 1 FM,https://1051kocean.iheart.com/featured/kbos-generic-1/,1051kocean.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-25,We Want Your Feedback | News Radio 1450 WILM,https://wilm.iheart.com/featured/local-radio-station-survey/,wilm.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-25,We Want Your Feedback | Magic 98 . 9,https://mymagic989.iheart.com/featured/local-radio-station-survey/,mymagic989.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-25,Wild 104 - McAllen / Brownsville Party Station,https://wild104.iheart.com/,wild104.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-25,KOST Cocina - KOST 103 . 5,https://kost1035.iheart.com/featured/kost-cocina/,kost1035.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-25,We Want Your Feedback | Froggy 99 . 9,https://froggy999.iheart.com/featured/local-radio-station-survey/,froggy999.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-25,KISSFMRGV - Rio Grande Valley - All the hits,https://kissfmrgv.iheart.com/,kissfmrgv.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-25,"As DevOps takes off , site reliability engineers are flying high – TechCrunch",https://techcrunch.com/2020/08/25/as-devops-takes-off-site-reliability-engineers-are-flying-high/,techcrunch.com,English,0.0,gdelt_gkg
DDOG,2020-08-25,Jeffrey T . Mason - Mix 100 . 5,https://rochestersmix.iheart.com/featured/jeffrey-t-mason/,rochestersmix.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-25,"Sumo Logic Files S - 1 , The Intelligence Economy Goes Public",https://www.forbes.com/sites/adrianbridgwater/2020/08/25/sumo-logic-files-s-1-the-intelligence-economy-goes-public/,forbes.com,English,0.0,gdelt_gkg
DDOG,2020-08-25,We Want Your Feedback | News Radio 1410 WDOV,https://wdov.iheart.com/featured/local-radio-station-survey/,wdov.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-26,Palantir Bay Area move makes Denver the city to watch amid Silicon Valley exodus,https://www.msn.com/en-us/finance/companies/palantirs-bay-area-move-makes-denver-the-city-to-watch-amid-silicon-valleys-exodus/ar-BB18og4c,msn.com,English,0.0,gdelt_gkg
DDOG,2020-08-26,Cloud System Management Market worth $31 . 4 billion by 2025 - Exclusive Report by MarketsandMarkets™,https://www.prnewswire.com:443/news-releases/cloud-system-management-market-worth-31-4-billion-by-2025--exclusive-report-by-marketsandmarkets-301118681.html,prnewswire.com,English,0.0,gdelt_gkg
DDOG,2020-08-26,3 Stocks That Have Doubled In 2020 and Still Have Room to Grow,https://www.fool.com/investing/2020/08/26/3-stocks-that-have-doubled-and-still-have-room-to/,fool.com,English,0.0,gdelt_gkg
DDOG,2020-08-26,We Want Your Feedback | 107 . 9 WSRZ,https://wsrz.iheart.com/featured/local-radio-station-survey/,wsrz.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-08-26,Cloud System Management Market worth $31 . 4 billion by 2025 - Exclusive Report by MarketsandMarkets,https://www.finanznachrichten.de/nachrichten-2020-08/50544339-cloud-system-management-market-worth-dollar-31-4-billion-by-2025-exclusive-report-by-marketsandmarkets-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
