ticker,date,title,url,domain,language,tone,source
AMD,2019-01-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1548958510,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-01-31,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1548958516,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-01-31,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1548959437,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-01-31,"Intel makes interim CEO permanent , bucking history of insiders",https://www.arnnet.com.au/article/656968/intel-makes-interim-ceo-permanent-bucking-history-insiders/,arnnet.com.au,English,0.0,gdelt_gkg
AMD,2019-01-31,I Expect AMD To Rally,https://seekingalpha.com/article/4237130-expect-amd-rally,seekingalpha.com,English,0.0,gdelt_gkg
AMD,2019-01-31,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1548959437,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-01-31,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1548960321,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-01-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1548958510,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-01-31,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1548961209,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-01-31,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1548961209,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-01-31,Intel ( INTC ) New CEO Promises to Be  Bold and Fearles in Meeting Challenges,https://www.thestreet.com/technology/intel-new-ceo-bob-swan-bold-fearless-14851957,thestreet.com,English,0.0,gdelt_gkg
AMD,2019-01-31,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1548962130,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-01-31,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1548962130,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-01-31,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1548963033,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-01-31,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1548963033,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-01-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1548963016,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-01-31,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1548960321,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1549054806,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1549054821,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1549052110,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1549052110,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,7 S & P 500 Stocks to Buy That Tore Up Earnings,https://investorplace.com/2019/01/7-sp-500-stocks-to-buy-that-tore-up-earnings/,investorplace.com,English,0.0,gdelt_gkg
AMD,2019-02-01,3 Stocks to Buy as They Bottom,https://investorplace.com/2019/01/3-stocks-to-buy-as-they-bottom/,investorplace.com,English,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1549047609,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1549041311,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1549044008,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1549044008,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,按理说她那么有钱 ， 鼻子不应该透光啊 … ,http://eladies.sina.com.cn/wzx/star/2019-02-02/0038/doc-ihrfqzka2453389.shtml,eladies.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1549041311,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,Weekend roundup : Facebook  comeback of 2019  | Kevin OLeary and your debt | AMD bright and sunny outlook,https://www.marketwatch.com/story/weekend-roundup-facebook-comeback-of-2019-kevin-oleary-and-your-debt-amds-bright-and-sunny-outlook-2019-02-01,marketwatch.com,English,0.0,gdelt_gkg
AMD,2019-02-01,Here Why AMD Can Rally Once Again -- The Motley Fool,https://www.fool.com/investing/2019/02/01/heres-why-amd-can-rally-once-again.aspx,fool.com,English,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1549054821,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,Here Why AMD Can Rally Once Again -- The Motley Fool,https://www.fool.com/investing/2019/02/01/heres-why-amd-can-rally-once-again.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1549033215,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,"Financialbuzz . com :  Tech Sector Earnings Recap  Week Ending February 1st , 2019",https://www.tmcnet.com/usubmit/2019/02/01/8893021.htm,tmcnet.com,English,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1549054806,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1549059318,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1549055706,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1549063811,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1549033215,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1549063811,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1549063813,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1549063813,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1549062935,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1549062935,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1549062006,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1549055706,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1549061111,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1549060210,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1549060210,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1549059318,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1549058411,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1549058411,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1549057515,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1549057515,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,"Shareholder Benin Management Upped Apple ( AAPL ) Holding ; As Oracle ( ORCL ) Stock Price Declined , Holder Kentucky Retirement Systems Has Cut by $313 , 905 Its Stake",https://hinewulm.com/2019/02/01/shareholder-benin-management-upped-apple-aapl-holding-as-oracle-orcl-stock-price-declined-holder-kentucky-retirement-systems-has-cut-by-313905-its-stake/,hinewulm.com,English,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1549061111,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,"Intel bucks history , keeps outsider Swan as CEO",http://the-japan-news.com/news/article/0005518019,the-japan-news.com,English,0.0,gdelt_gkg
AMD,2019-02-01,7 Stocks With Too Much Riding On China,https://investorplace.com/2019/01/stocks-with-too-much-riding-on-china/,investorplace.com,English,0.0,gdelt_gkg
AMD,2019-02-01,"Financialbuzz . com :  Tech Sector Earnings Recap  Week Ending February 1st , 2019",https://www.prnewswire.com:443/news-releases/financialbuzz-com-tech-sector-earnings-recap-week-ending-february-1st-2019-826015076.html,prnewswire.com,English,0.0,gdelt_gkg
AMD,2019-02-01,"Intel Makes Interim CEO Swan Permanent , Bucking History of Insiders",https://gadgets.ndtv.com/laptops/news/intel-makes-interim-ceo-swan-permanent-bucking-history-of-insiders-1986577,gadgets.ndtv.com,English,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1548999007,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,"Financialbuzz . com :  Tech Sector Earnings Recap  Week Ending February 1st , 2019",https://www.finanznachrichten.de/nachrichten-2019-02/45866404-financialbuzz-com-tech-sector-earnings-recap-week-ending-february-1st-2019-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1548996323,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1548993611,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1548993611,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1548991806,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,The Latest  Buzz on the Street  Show : Featuring Tech Earnings Recap ( NASDAQ : AAPL AMD FB TSLA ) ,https://www.financialbuzz.com/the-latest-buzz-on-the-street-show-featuring-tech-earnings-recap-nasdaq-aapl-amd-fb-tsla/,financialbuzz.com,English,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1548985510,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1548985510,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,英特爾升任史旺為第七任執行長 為什麼超微股價大漲 ？ ,https://www.worldjournal.com/6109101/article-%E8%8B%B1%E7%89%B9%E7%88%BE%E5%8D%87%E4%BB%BB%E5%8F%B2%E6%97%BA%E7%82%BA%E7%AC%AC%E4%B8%83%E4%BB%BB%E5%9F%B7%E8%A1%8C%E9%95%B7-%E7%82%BA%E4%BB%80%E9%BA%BC%E8%B6%85%E5%BE%AE%E8%82%A1%E5%83%B9%E5%A4%A7/,worldjournal.com,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,美股受科技股帶動收漲 創30年來最佳1月表現,https://www.worldjournal.com/6109110/article-%E7%BE%8E%E8%82%A1%E5%8F%97%E7%A7%91%E6%8A%80%E8%82%A1%E5%B8%B6%E5%8B%95%E6%94%B6%E6%BC%B2-%E5%89%B530%E5%B9%B4%E4%BE%86%E6%9C%80%E4%BD%B31%E6%9C%88%E8%A1%A8%E7%8F%BE/,worldjournal.com,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1548981911,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,Intel New CEO Bob Swan : Everything You Need to Know,http://fortune.com/2019/01/31/bob-swan-intel-ceo/,fortune.com,English,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1548981911,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,"Quantum & High Performance Computing ( Hybrid Computing ): Worldwide Market Report , 2019 - 2023 - Companies , Solutions , Use Cases and Applications",https://www.prnewswire.com:443/news-releases/quantum--high-performance-computing-hybrid-computing-worldwide-market-report-2019-2023---companies-solutions-use-cases-and-applications-300787605.html,prnewswire.com,English,0.0,gdelt_gkg
AMD,2019-02-01,英特爾升任史旺為第七任執行長 為什麼超微股價大漲 ？ | 全球財經 | 全球,https://udn.com/news/story/6811/3626577,udn.com,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,"GPU Market 2024 Global Analysis By Key Players - Google , IBM Corporation , Intel Corporation , Microsoft Corporation , Nimbix , Nvidia Corporation , Penguin Computing , PTC , Qualcomm Technologies & More",https://www.openpr.com/news/1552321/GPU-Market-2024-Global-Analysis-By-Key-Players-Google-IBM-Corporation-Intel-Corporation-Microsoft-Corporation-Nimbix-Nvidia-Corporation-Penguin-Computing-PTC-Qualcomm-Technologies-More.html,openpr.com,English,0.0,gdelt_gkg
AMD,2019-02-01,英特尔六大创新引擎贯穿云到端 赋能智联世界,https://tech.sina.com.cn/2019-02-01/doc-ihrfqzka2941557.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1548996323,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1549009864,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,"Financialbuzz . com :  Tech Sector Earnings Recap  Week Ending February 1st , 2019",https://www.marketwatch.com/press-release/financialbuzzcom-tech-sector-earnings-recap-week-ending-february-1st-2019-2019-02-01,marketwatch.com,English,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1549028708,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1549028708,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1549009864,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1549024212,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,世報矽谷科技營 向美超微取經 - 世界新聞網,https://www.worldjournal.com/6109950/article-%E4%B8%96%E5%A0%B1%E7%9F%BD%E8%B0%B7%E7%A7%91%E6%8A%80%E7%87%9F-%E5%90%91%E7%BE%8E%E8%B6%85%E5%BE%AE%E5%8F%96%E7%B6%93/,worldjournal.com,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1549023327,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1549023327,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,"KeyCorp Brokers Reduce Earnings Estimates for Advanced Micro Devices , Inc . ( AMD ) ",https://www.themarketsdaily.com/2019/02/01/keycorp-brokers-reduce-earnings-estimates-for-advanced-micro-devices-inc-amd.html,themarketsdaily.com,English,0.0,gdelt_gkg
AMD,2019-02-01,"Intel makes interim CEO Swan permanent , bucking history of insiders",https://www.deccanchronicle.com/technology/in-other-news/010219/intel-makes-interim-ceo-swan-permanent-bucking-history-of-insiders.html,deccanchronicle.com,English,0.0,gdelt_gkg
AMD,2019-02-01,"Intel makes interim CEO Swan permanent , bucking history of insiders",http://www.asianage.com/technology/in-other-news/010219/intel-makes-interim-ceo-swan-permanent-bucking-history-of-insiders.html,asianage.com,English,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1549017939,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1549017939,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,7 Blue - Chip Stocks That Could Lead the Market Higher,https://investorplace.com/2019/01/blue-chip-stocks-that-could-lead-the-market-higher/,investorplace.com,English,0.0,gdelt_gkg
AMD,2019-02-01,万亿市场 ! 这个行业的竞争才刚刚开始 _ 行业综合 _ 行业 _ 中金在线,http://hy.stock.cnfol.com/hangyezonghe/20190201/27237148.shtml,hy.stock.cnfol.com,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,憂懼美國禁令 華為要求台灣供應鏈 移中生產 - 焦點,http://m.ltn.com.tw/news/focus/paper/1265326,m.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,两部门就鼓励外商投资产业目录征求意见 拟扩大外商投资范围,https://new.qq.com/cmsn/20190201/20190201007841.html,new.qq.com,Chinese,0.0,gdelt_gkg
AMD,2019-02-01,"Markets Wrap : Stocks Surge , Apple Defies Doomsayers and Fed Preaches Patience",https://hacked.com/markets-wrap-stocks-surge-apple-defies-doomsayers-and-fed-signals-dovish-turn/,hacked.com,English,0.0,gdelt_gkg
AMD,2019-02-26,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1551220207,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-26,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1551221106,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-26,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1551221106,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-26,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1551222014,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-26,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1551223811,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-26,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1551222911,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-26,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1551223811,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-26,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1551220207,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-26,Why AMD Could Dent NVIDIA Graphics Cards Business This Year -- The Motley Fool,https://www.fool.com/investing/2019/02/26/why-amd-could-dent-nvidias-graphics-cards-business.aspx,fool.com,English,0.0,gdelt_gkg
AMD,2019-02-26,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1551219314,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-26,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1551216607,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-26,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1551219314,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-26,5G大較勁 MWC點燃電信五雄戰火,https://www.chinatimes.com/newspapers/20190227000563-260110,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2019-02-26,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1551218420,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-26,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1551218420,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-26,"Intel ( INTC ) Stock Has Gotten off to a Good Start in 2019 , But This Analyst Is Still Unconvinced",https://www.smarteranalyst.com/analyst-insights/technology-stocks/intel-intc-stock-has-gotten-off-to-a-good-start-in-2019-but-this-analyst-is-still-unconvinced/,smarteranalyst.com,English,0.0,gdelt_gkg
AMD,2019-02-26,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1551217514,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-26,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1551217514,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-26,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1551216607,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-26,Julie Bornstein and Tracey D . Brown Join Board of Directors of WW – the new Weight Watchers,https://www.euroinvestor.com/news/2019/02/26/julie-bornstein-and-tracey-d-brown-join-board-of-directors-of-ww-the-new-weight-watchers/13980604,euroinvestor.com,English,0.0,gdelt_gkg
AMD,2019-02-26,Why AMD Could Dent NVIDIA Graphics Cards Business This Year -- The Motley Fool,https://www.fool.com/investing/2019/02/26/why-amd-could-dent-nvidias-graphics-cards-business.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2019-02-27,"How Did AMD Fare In 2018 , And How Much Can Its Earnings Grow In 2019 ? ",https://www.forbes.com/sites/greatspeculations/2019/02/27/how-did-amd-fare-in-2018-and-how-much-can-its-earnings-grow-in-2019/,forbes.com,English,0.0,gdelt_gkg
AMD,2019-02-27,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1551294014,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-27,北京医院,http://bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1551294014,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-27,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1551292210,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-02-27,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1551292210,bjhmoh.cn,Chinese,0.0,gdelt_gkg
