ticker,date,title,url,domain,language,tone,source
AMZN,2020-02-01,Este es el impacto del coronavirus a la economía de China y del mundo,https://www.eluniversal.com.mx/mundo/este-es-el-impacto-del-coronavirus-la-economia-de-china-y-del-mundo,eluniversal.com.mx,Spanish,0.0,gdelt_gkg
AMZN,2020-02-01,"Experts : Travel bans , business closures could hurt economy",https://www.thestar.com/news/world/us/2020/02/01/experts-travel-bans-business-closures-could-hurt-economy.html,thestar.com,English,0.0,gdelt_gkg
AMZN,2020-02-01,TV Brasil estreia série de animao  Lupita no Planeta de Gente Grande  | TV Brasil,http://tvbrasil.ebc.com.br/tv-brasil-estreia-serie-de-animacao-lupita-no-planeta-de-gente-grande,tvbrasil.ebc.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2020-02-01,Gross bed secret to star perfect selfies,https://www.gladstoneobserver.com.au/news/gross-bed-secret-to-stars-perfect-selfies/3934520/,gladstoneobserver.com.au,English,0.0,gdelt_gkg
AMZN,2020-02-01,Lizzo Lounges in the Rain While On a Yacht in Miami : Photo 4427504 | Lizzo Pictures,http://www.justjared.com/photo-gallery/4427504/lizzo-rainy-day-on-a-yacht-24/,justjared.com,English,0.0,gdelt_gkg
AMZN,2020-02-01,Lizzo Lounges in the Rain While On a Yacht in Miami : Photo 4427508 | Lizzo Pictures,http://www.justjared.com/photo-gallery/4427508/lizzo-rainy-day-on-a-yacht-28/,justjared.com,English,0.0,gdelt_gkg
AMZN,2020-02-01,Thousands turn out for Shreveport African American Parade Celebration,https://www.ktbs.com/community/thousands-turn-out-for-shreveport-s-african-american-parade-celebration/article_1b7bc9ba-4513-11ea-94cc-876904593989.html,ktbs.com,English,0.0,gdelt_gkg
AMZN,2020-02-01,Lakeith Stanfield 10 Best Movies And TV Shows You Need To Check Out,https://www.cinemablend.com/news/2489259/lakeith-stanfields-movies-and-tv-shows-you-need-to-check-out,cinemablend.com,English,0.0,gdelt_gkg
AMZN,2020-02-01,What readers bought in January,http://www.courant.com/consumer-reviews/sns-bestreviews-deals-most-popular-sales-january-2020-20200201-msy7b47roff6ldzfrgeikwgfhi-story.html,courant.com,English,0.0,gdelt_gkg
AMZN,2020-02-01,Lack of R & D funding leaves Japan Inc . in digital age dust - Nikkei Asian Review,https://asia.nikkei.com/Spotlight/Datawatch/Lack-of-R-D-funding-leaves-Japan-Inc.-in-digital-age-dust,asia.nikkei.com,English,0.0,gdelt_gkg
AMZN,2020-02-01,歐洲口罩價格飆漲 50片要1 . 2萬 - Yahoo奇摩新聞,https://tw.news.yahoo.com/%E6%AD%90%E6%B4%B2%E5%8F%A3%E7%BD%A9%E5%83%B9%E6%A0%BC%E9%A3%86%E6%BC%B2-50%E7%89%87%E8%A6%811-2%E8%90%AC-102018666.html,tw.news.yahoo.com,Chinese,0.0,gdelt_gkg
AMZN,2020-02-01,Neymar llega al partido del PSG con NUEVO LOOK ( Fotos ) ,https://laverdadnoticias.com/deportes/Neymar-llega-al-partido-del-PSG-con-NUEVO-LOOK-Fotos-20200201-0079.html,laverdadnoticias.com,Spanish,0.0,gdelt_gkg
AMZN,2020-02-01,Super Bowl Commercials Put Celebrities on Tricky Stage,https://www.thetelegraph.com/entertainment/article/Super-Bowl-Commercials-Put-Celebrities-on-Tricky-15022658.php,thetelegraph.com,English,0.0,gdelt_gkg
AMZN,2020-02-01,You Can Buy a Huge Bottle of Mac and Cheese Powder ! ,https://mykisscountry937.com/you-can-buy-a-huge-bottle-of-mac-and-cheese-powder/,mykisscountry937.com,English,0.0,gdelt_gkg
AMZN,2020-02-01,Amazon Jeff Bezos sued for defamation by brother of girlfriend Lauren Sanchez,https://www.straitstimes.com/world/united-states/amazons-jeff-bezos-sued-for-defamation-by-brother-of-girlfriend-lauren-sanchez,straitstimes.com,English,0.0,gdelt_gkg
AMZN,2020-02-01,ভোটের ফল প্রত্যাখ্যান করে হরতাল ডাকল বিএনপি,http://www.comillarkagoj.com/details.php?id=102033,comillarkagoj.com,Bengali,0.0,gdelt_gkg
AMZN,2020-02-01,Indicao de missionário para chefia de índios isolados alarma entidades | Notícias e análises sobre os fatos mais relevantes do Brasil | DW,https://www.dw.com/pt-br/indica%C3%A7%C3%A3o-de-mission%C3%A1rio-para-chefia-de-%C3%ADndios-isolados-alarma-entidades/a-52229106,dw.com,Portuguese,0.0,gdelt_gkg
AMZN,2020-02-01,বিএনপির হরতালে ন্যাপ ও জাতীয় দলের সমর্থন,http://www.comillarkagoj.com/2020/02/02/101989.php,comillarkagoj.com,Bengali,0.0,gdelt_gkg
AMZN,2020-02-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=t5k474vqp15vpbs49b6lqsjeb4,funkytaurusmedia.com,German,0.0,gdelt_gkg
AMZN,2020-02-01,Ibama lamenta morte de madeireiro em ao de combate a desmatamento em Roraima,https://istoe.com.br/ibama-lamenta-morte-de-madeireiro-em-acao-de-combate-a-desmatamento-em-roraima/,istoe.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2020-02-01,দক্ষিণে তাপসের জয় | The Daily Star Bangla,https://www.thedailystar.net/bangla/%E0%A6%B6%E0%A7%80%E0%A6%B0%E0%A7%8D%E0%A6%B7-%E0%A6%96%E0%A6%AC%E0%A6%B0/%E0%A6%A6%E0%A6%95%E0%A7%8D%E0%A6%B7%E0%A6%BF%E0%A6%A3%E0%A7%87-%E0%A6%A4%E0%A6%BE%E0%A6%AA%E0%A6%B8%E0%A7%87%E0%A6%B0-%E0%A6%9C%E0%A7%9F-133444,thedailystar.net,Bengali,0.0,gdelt_gkg
AMZN,2020-02-01,Amazon boss Jeff Bezos sued for defamation by girlfriend Lauren Sanchez brother,https://www.stuff.co.nz/world/americas/119212493/amazon-boss-jeff-bezos-sued-for-defamation-by-girlfriend-lauren-sanchezs-brother,stuff.co.nz,English,0.0,gdelt_gkg
AMZN,2020-02-01,F5 - Celebridades - Lucélia Santos diz que Regina Duarte é mais comprometida com agronegócio que com as artes,https://f5.folha.uol.com.br/celebridades/2020/02/lucelia-santos-diz-que-regina-duarte-e-mais-comprometida-com-agronegocio-que-com-as-artes.shtml,f5.folha.uol.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2020-02-01,Helene Fischer und Rammstein : Geheim - Brief könnte Branche erschüttern - Insider berichtet jetzt,https://www.come-on.de/stars/helene-fischer-rammstein-brief-schlager-wirbel-zr-13499678.html,come-on.de,German,0.0,gdelt_gkg
AMZN,2020-02-01,Super Bowl Trailers 2020 : Watch Every One Released So Far,https://www.vulture.com/2020/02/super-bowl-trailers-2020.html,vulture.com,English,0.0,gdelt_gkg
AMZN,2020-02-01,"Hustlers , Moana , The Disaster Artist ... estos son los títulos que llegan a Amazon en febrero",https://www.noroeste.com.mx/publicaciones/view/hustlers-moana-the-disaster-artist-estos-son-los-titulos-que-llegan-a-amazon-en-febrero-1186272,noroeste.com.mx,Spanish,0.0,gdelt_gkg
AMZN,2020-02-01,  Texas Eat Episode 5 : Central Texas BBQ,https://www.ksat.com/features/2020/02/01/texas-eats-episode-5-central-texas-bbq/,ksat.com,English,0.0,gdelt_gkg
AMZN,2020-02-01,Beat back the winter blues : Save up to 30 % on Honeywell portable heaters right now,https://www.cnet.com/news/beat-back-the-winter-blues-save-up-to-30-on-honeywell-portable-heaters-right-now/,cnet.com,English,0.0,gdelt_gkg
AMZN,2020-02-01,FAMILIA ASEGURA QUE RECIBIÓ PAÑALES USADOS POR AMAZON – CALIBRE 800,http://calibre800.com/familia-asegura-que-recibio-panales-usados-por-amazon/,calibre800.com,Spanish,0.0,gdelt_gkg
AMZN,2020-02-01,"Get These Great Last Minute Amazon Fire TV Deals Just In Time For The Super Bowl , Plus Hot Smart TV Discounts",https://hothardware.com/news/get-these-last-minute-fire-tv-deals-just-in-time-for-the-super-bowl,hothardware.com,English,0.0,gdelt_gkg
AMZN,2020-02-01,"Amazon Canada Deals : Save 30 % off Ninja Pressure Cooker & Air Fryer + 20 % on Water Bottle Dispenser | Canadian Freebies , Coupons , Deals , Bargains , Flyers , Contests Canada",https://smartcanucks.ca/amazon-canada-deals-save-30-off-ninja-pressure-cooker-air-fryer-20-on-water-bottle-dispenser/,smartcanucks.ca,English,0.0,gdelt_gkg
AMZN,2020-02-01,"AI IN MEDICAL DIAGNOSIS : How top US health systems are reacting to the disruptive force of AI by revolutionizing diagnostic imaging , clinical decision support , and personalized medicine",https://www.businessinsider.in/science/news/ai-in-medical-diagnosis-how-top-us-health-systems-are-reacting-to-the-disruptive-force-of-ai-by-revolutionizing-diagnostic-imaging-clinical-decision-support-and-personalized-medicine/articleshow/73856342.cms,businessinsider.in,English,0.0,gdelt_gkg
AMZN,2020-02-01,"Super Bowl 2020 : Watch free without cable on Apple TV , Xbox or Roku",https://www.cnet.com/how-to/super-bowl-2020-watch-free-without-cable-on-apple-tv-xbox-or-roku/,cnet.com,English,0.0,gdelt_gkg
AMZN,2020-02-01,"Piracicaba atinge 59 , 2 % da média de chuva e registra janeiro mais seco em cinco anos , diz PCJ",https://g1.globo.com/sp/piracicaba-regiao/noticia/2020/02/01/piracicaba-atinge-592percent-da-media-de-chuva-e-registra-janeiro-mais-seco-em-cinco-anos-diz-pcj.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2020-02-01,Ares : Présentation et avis sur la Box 1 de Meian,https://www.actugaming.net/ares-presentation-avis-box-1-de-meian-303467/,actugaming.net,French,0.0,gdelt_gkg
AMZN,2020-02-01,Vikings season 6 : Who is Athelstan ? Why is Athelstan important ? ,https://www.express.co.uk/showbiz/tv-radio/1236418/Vikings-season-6-who-is-Athelstan-why-Athelstan-important-Othere-George-Blagden,express.co.uk,English,0.0,gdelt_gkg
AMZN,2020-02-01,Best aromatherapy essential oil diffusers of 2020,https://www.cnet.com/news/aromatherapy-best-essential-oil-diffusers-of-2020/,cnet.com,English,0.0,gdelt_gkg
AMZN,2020-02-01,全球平板上季度出货微跌 ， 仅苹果 、 联想等正增长 _ 腾讯新闻,https://new.qq.com/omn/20200201/20200201A05XD100.html,new.qq.com,Chinese,0.0,gdelt_gkg
AMZN,2020-02-01,澳门美高梅注册网址 - 亿宝娱乐靠谱吗,http://www.softrock929.com/news/7552138.html,softrock929.com,Chinese,0.0,gdelt_gkg
AMZN,2020-02-01,"Opinion | More Money , More Problems for Democracy",https://www.nytimes.com/2020/02/01/opinion/sunday/trump-tape-fundraiser.html,nytimes.com,English,0.0,gdelt_gkg
AMZN,2020-02-01,"Verizon Slow and Steady Machine Ends 2019 on a High Note , Still a Top Dividend Stock",https://www.nasdaq.com/articles/verizons-slow-and-steady-machine-ends-2019-on-a-high-note-still-a-top-dividend-stock-2020,nasdaq.com,English,0.0,gdelt_gkg
AMZN,2020-02-01,Sevrage sucre : comment combattre laddiction au sucre ? ,https://www.aufeminin.com/manger-equilibre/accros-au-sucre-les-5-cles-pour-vous-sevrer-d-urgence-s336885.html,aufeminin.com,French,0.0,gdelt_gkg
AMZN,2020-02-01,What readers bought in January,http://www.baltimoresun.com/consumer-reviews/sns-bestreviews-deals-most-popular-sales-january-2020-20200201-msy7b47roff6ldzfrgeikwgfhi-story.html,baltimoresun.com,English,0.0,gdelt_gkg
AMZN,2020-02-01,The New Trend is Non - Alcoholic Beverages,https://kpel965.com/the-new-trend-is-non-alcoholic-beverages/,kpel965.com,English,0.0,gdelt_gkg
AMZN,2020-02-01,ঢাকা দক্ষিণে যারা কাউন্সিলর নির্বাচিত হলেন,https://www.banglanews24.com/election-comission/news/bd/768979.details,banglanews24.com,Bengali,0.0,gdelt_gkg
AMZN,2020-02-01,"Real Madrid 1 - 0 Atlético de Madrid : Crónica y resumen , jornada 22",https://www.mediotiempo.com/futbol/la-liga/real-madrid-1-0-atletico-madrid-cronica-resumen-22-jornada,mediotiempo.com,Spanish,0.0,gdelt_gkg
AMZN,2020-02-01,Phoebe Waller - Bridge ( Fleabag ) lance sa boîte de production,https://www.rtbf.be/culture/cinema/realisateurs/detail_phoebe-waller-bridge-fleabag-lance-sa-boite-de-production?id=10415534,rtbf.be,French,0.0,gdelt_gkg
AMZN,2020-02-01,Everything You Need To Know About Costco Australia,https://www.lifehacker.com.au/2020/02/how-to-join-costco-in-australia/,lifehacker.com.au,English,0.0,gdelt_gkg
AMZN,2020-02-01,Super Bowl Commercials Put Celebrities on Tricky Stage,https://www.newstimes.com/entertainment/article/Super-Bowl-Commercials-Put-Celebrities-on-Tricky-15022658.php,newstimes.com,English,0.0,gdelt_gkg
AMZN,2020-02-01,La moda española se rinde al romanticismo  bárbaro  de Juan Vidal,https://www.elnortedecastilla.es/va-de-moda/moda-espanola-rinde-juan-vidal-20200201202844-ntrc.html,elnortedecastilla.es,Spanish,0.0,gdelt_gkg
AMZN,2020-02-01,受惠需求成長 晶圓代工旺 日友環球晶 業績火 - 產業特刊,https://www.chinatimes.com/newspapers/20200202000312-260210,chinatimes.com,Chinese,0.0,gdelt_gkg
AMZN,2020-02-01,Super Bowl LIV : Here a look at some ads Canadians may not see - National,https://globalnews.ca/news/6494113/super-bowl-liv-american-ads/,globalnews.ca,English,0.0,gdelt_gkg
AMZN,2020-02-01,WhatsApp no longer supported on millions of phones,https://www.foxbusiness.com/technology/whatsapp-support-older-phones,foxbusiness.com,English,0.0,gdelt_gkg
AMZN,2020-02-01,ELECTION 2020 : Slew of candidates will attempt to take down Leticia Perez in Fifth District race,https://www.bakersfield.com/news/election-slew-of-candidates-will-attempt-to-take-down-leticia/article_c03beafc-4491-11ea-bb71-736d026190dd.html,bakersfield.com,English,0.0,gdelt_gkg
AMZN,2020-02-01,零售龍頭的祕密武器 - 專題周報,https://www.chinatimes.com/newspapers/20200202000391-260209,chinatimes.com,Chinese,0.0,gdelt_gkg
AMZN,2020-02-01,Mundo Indígena Perú : El resumen nacional de Servindi | Servindi - Servicios de Comunicación Intercultural,http://www.servindi.org/actualidad-noticias/01/02/2020/mundo-indigena-peru-el-resumen-nacional-de-servindi,servindi.org,Spanish,0.0,gdelt_gkg
AMZN,2020-02-01,"Construction worker injured at CVG Amazon construction site , CVG spokesperson says",https://www.fox19.com/2020/02/01/construction-worker-injured-cvg-amazon-construction-site/,fox19.com,English,0.0,gdelt_gkg
AMZN,2020-02-01,Super Bowl Commercials Put Celebrities on Tricky Stage,https://www.stamfordadvocate.com/entertainment/article/Super-Bowl-Commercials-Put-Celebrities-on-Tricky-15022658.php,stamfordadvocate.com,English,0.0,gdelt_gkg
AMZN,2020-02-01,2019财年亚马逊第四季度及全年财报 – PPT版 | 互联网数据资讯网 - 199IT | 中文互联网数据研究资讯中心 - 199IT,http://www.199it.com/archives/1002650.html,199it.com,Chinese,0.0,gdelt_gkg
AMZN,2020-02-01,How to Watch  Poisoned Love : The Stacey Castor Story  Online,https://heavy.com/streaming/2020/02/watch-poisoned-love-the-stacey-castor-story-online/,heavy.com,English,0.0,gdelt_gkg
AMZN,2020-02-01,Climate crisis inaction could invite civil unrest,https://www.gulftoday.ae/opinion/2020/02/01/climate-crisis-inaction-could-invite-civil-unrest,gulftoday.ae,English,0.0,gdelt_gkg
AMZN,2020-02-01,What Does The Last Scene of  Man in the High Castle  Season 4 Mean ? ,https://www.thewrap.com/what-does-that-man-in-the-high-castle-ending-final-scene-mean-reich-nazi-portal-alternate-universe-frank-fink-philip-k-dick-john-smith/,thewrap.com,English,0.0,gdelt_gkg
AMZN,2020-02-01,亚马逊发布2019财报 ， AWS连续12个季度保持30 ％ 以上增速 _ 腾讯新闻,https://new.qq.com/omn/20200201/20200201A0HETK00.html,new.qq.com,Chinese,0.0,gdelt_gkg
AMZN,2020-02-01,Amazon CEO Jeff Bezos sued by girlfriend brother in tabloid pics free - for - all,https://www.foxbusiness.com/money/amazon-ceo-jeff-bezos-sued-girlfriends-brother-defamation,foxbusiness.com,English,0.0,gdelt_gkg
AMZN,2020-02-01,NFL Honors 2020 Live Stream : How to Watch Without Cable,https://heavy.com/streaming/2020/02/nfl-honors-live-stream-without-cable/,heavy.com,English,0.0,gdelt_gkg
AMZN,2020-02-01,"Best workout headphones in 2020 : Apple , Beats and more compared",https://www.cnet.com/news/best-workout-heapdhones-in-2020-apple-beats-compared/,cnet.com,English,0.0,gdelt_gkg
AMZN,2020-02-01,Chloe Lattanzi :  I hit rock bottom  ,https://www.echonews.com.au/news/chloe-lattanzi-i-hit-rock-bottom/3934391/,echonews.com.au,English,0.0,gdelt_gkg
AMZN,2020-02-01,"Experts : Travel bans , business closures could hurt economy",https://auburnpub.com/news/national/experts-travel-bans-business-closures-could-hurt-economy/article_47be33cc-bdcd-594f-aae8-07e8bb393dfa.html,auburnpub.com,English,0.0,gdelt_gkg
AMZN,2020-02-01,What readers bought in January,http://www.dailypress.com/consumer-reviews/sns-bestreviews-deals-most-popular-sales-january-2020-20200201-msy7b47roff6ldzfrgeikwgfhi-story.html,dailypress.com,English,0.0,gdelt_gkg
AMZN,2020-02-01,Entire Japan Inc to be outspent by 5 US tech giants in R & D - Nikkei Asian Review,https://asia.nikkei.com/Spotlight/Datawatch/Entire-Japan-Inc-to-be-outspent-by-5-US-tech-giants-in-R-D,asia.nikkei.com,English,0.0,gdelt_gkg
AMZN,2020-02-01,Lizzo Lounges in the Rain While On a Yacht in Miami : Photo 4427513 | Lizzo Pictures,http://www.justjared.com/photo-gallery/4427513/lizzo-rainy-day-on-a-yacht-33/,justjared.com,English,0.0,gdelt_gkg
AMZN,2020-02-01,Lizzo Lounges in the Rain While On a Yacht in Miami : Photo 4427514 | Lizzo Pictures,http://www.justjared.com/photo-gallery/4427514/lizzo-rainy-day-on-a-yacht-34/,justjared.com,English,0.0,gdelt_gkg
AMZN,2020-02-01,The Beauty Diary by Rebekah Scanlan : Gross bed secret to star perfect selfies,https://www.goldcoastbulletin.com.au/lifestyle/the-beauty-diary-by-rebekah-scanlan-gross-bed-secret-to-stars-perfect-selfies/news-story/645d2f38d95adac32fdd88d609cfc06b?nk=9e808e7f894eac1df453c1934a4e2957-1580594514,goldcoastbulletin.com.au,English,0.0,gdelt_gkg
AMZN,2020-02-01,এবার  টেস্ট  খেলবেন আতিক - bdnews24 . com,https://bangla.bdnews24.com/election/dhaka-city-polls-2020/article1719139.bdnews,bangla.bdnews24.com,Bengali,0.0,gdelt_gkg
AMZN,2020-02-01,Lizzo Lounges in the Rain While On a Yacht in Miami : Photo 4427498 | Lizzo Pictures,http://www.justjared.com/photo-gallery/4427498/lizzo-rainy-day-on-a-yacht-18/,justjared.com,English,0.0,gdelt_gkg
AMZN,2020-02-01,Lizzo Lounges in the Rain While On a Yacht in Miami : Photo 4427519 | Lizzo Pictures,http://www.justjared.com/photo-gallery/4427519/lizzo-rainy-day-on-a-yacht-39/,justjared.com,English,0.0,gdelt_gkg
AMZN,2020-02-01,Lizzo Lounges in the Rain While On a Yacht in Miami : Photo 4427520 | Lizzo Pictures,http://www.justjared.com/photo-gallery/4427520/lizzo-rainy-day-on-a-yacht-40/,justjared.com,English,0.0,gdelt_gkg
AMZN,2020-02-01,Lizzo Lounges in the Rain While On a Yacht in Miami : Photo 4427509 | Lizzo Pictures,http://www.justjared.com/photo-gallery/4427509/lizzo-rainy-day-on-a-yacht-29/,justjared.com,English,0.0,gdelt_gkg
