ticker,date,title,url,domain,language,tone,source
TSLA,2020-02-01,Tesla : fin de 2019 au beau fixe et lancement de la production du Model Y,https://www.leblogauto.com/2020/02/tesla-fin-de-2019-beau-fixe-lancement-de-production-model-y.html,leblogauto.com,French,0.0,gdelt_gkg
TSLA,2020-02-01,Le tube dElon Musk moqué sur SoundCloud,http://www.lessentiel.lu/fr/hi_tech/story/17555489,lessentiel.lu,French,0.0,gdelt_gkg
TSLA,2020-02-01,Apple is closing all mainland China stores due to coronavirus outbreak,https://www.engadget.com/2020/02/01/apple-closes-china-stores-due-to-coronavirus/,engadget.com,English,0.0,gdelt_gkg
TSLA,2020-02-01,"Roundup : U . S . equities post weekly losses amid earnings , Fed decision - Xinhua",http://www.xinhuanet.com/english/2020-02/02/c_138748563.htm,xinhuanet.com,English,0.0,gdelt_gkg
TSLA,2020-02-01,Elon Musk : et désormais il chante aussi ! ,http://www.agefi.com/home/entreprises/detail/edition/online/article/le-patron-de-tesla-et-space-x-sest-lance-un-nouveau-defi-il-ecrit-et-chante!-une-de-ses-chansons-est-editee-sur-son-propre-label-emo-g-records-493829.html,agefi.com,French,0.0,gdelt_gkg
TSLA,2020-02-01,"China , cada vez más aislada por el nuevo coronavirus , que ya causó más de 250 muertos – Radio Cáritas",http://www.caritas.com.py/china-cada-vez-mas-aislada-por-el-nuevo-coronavirus-que-ya-causo-mas-de-250-muertos/,caritas.com.py,Spanish,0.0,gdelt_gkg
TSLA,2020-02-01,The Hummer Is Coming Back As An Electric Vehicle,https://www.aspenpublicradio.org/post/hummer-coming-back-electric-vehicle,aspenpublicradio.org,English,0.0,gdelt_gkg
TSLA,2020-02-01,"Disney , Apple , McDonald ... Ces entreprises pénalisées par l  épidémie de coronavirus",https://paris.maville.com/actu/actudet_-disney-apple-mcdonald-s...-ces-entreprises-penalisees-par-l-epidemie-de-coronavirus_fil-3986538_actu.Htm,paris.maville.com,French,0.0,gdelt_gkg
TSLA,2020-02-01,Aumentan a 259 los muertos por coronavirus en China,https://periodicocorreo.com.mx/aumentan-a-259-los-muertos-por-coronavirus-en-china/,periodicocorreo.com.mx,Spanish,0.0,gdelt_gkg
TSLA,2020-02-01,Kui rikkaks võib saada noor investeerimisfriik ? ,https://arileht.delfi.ee/news/investeeri/kui-rikkaks-voib-saada-noor-investeerimisfriik?id=88810923,arileht.delfi.ee,Estonian,0.0,gdelt_gkg
TSLA,2020-02-01,Coronavirus en Chine : quel impact sur les entreprises internationales ? ,https://www.journaldebangui.com/coronavirus-en-chine-quel-impact-sur-les-entreprises-internationales-2/,journaldebangui.com,French,0.0,gdelt_gkg
TSLA,2020-02-01,Tesla workers reveal what customers should know about their cars,https://www.businessinsider.com/tesla-workers-reveal-what-customers-should-know-about-their-cars-2020-1,businessinsider.com,English,0.0,gdelt_gkg
TSLA,2020-02-01,הערכות : הנזק של הקורונה לצמיחה העולמית - 160 מיליארד דולר,"https://www.ynet.co.il/articles/0,7340,L-5670147,00.html",ynet.co.il,Hebrew,0.0,gdelt_gkg
TSLA,2020-02-01,Consumer Alert : How safe are self - driving cars going to be in th,http://newjersey.news12.com/story/41640570/consumer-alert-how-safe-are-selfdriving-cars-going-to-be-in-the-near-future,newjersey.news12.com,English,0.0,gdelt_gkg
TSLA,2020-02-01,"China , cada vez más aislada por coronavirus que deja más 250 muertos",https://www.laopinion.com.co/mundo/china-cada-vez-mas-aislada-por-coronavirus-que-deja-mas-250-muertos-191187,laopinion.com.co,Spanish,0.0,gdelt_gkg
TSLA,2020-02-01,Esto es lo que ve el Autopilot de Tesla mientras conduces,https://laverdadnoticias.com/innovacion/Esto-es-lo-que-ve-el-Autopilot-de-Tesla-mientras-conduces-20200201-0029.html,laverdadnoticias.com,Spanish,0.0,gdelt_gkg
TSLA,2020-02-01,Factbox : Companies feel impact of coronavirus outbreak in China,https://in.reuters.com/article/us-china-health-business-impact-factbox/factbox-companies-feel-impact-of-coronavirus-outbreak-in-china-idINKBN1ZU1LG,in.reuters.com,English,0.0,gdelt_gkg
TSLA,2020-02-01,Tesla Cybertruck si to jako klon rozdala v přetahované s Porsche Cayenne,https://www.autoforum.cz/zajimavosti/tesla-cybertruck-jako-klon-si-to-rozdala-v-pretahovane-s-porsche-cayenne/,autoforum.cz,Czech,0.0,gdelt_gkg
TSLA,2020-02-01,Coronavirus en Chine : quel impact sur les entreprises internationales ? ,https://www.rtl.be/info/monde/economie/coronavirus-en-chine-quel-impact-sur-les-entreprises-internationales--1193049.aspx,rtl.be,French,0.0,gdelt_gkg
TSLA,2020-02-01,兴业证券张忆东 ： 疫情坑  如何成  价值投资胜负手 ？ ,https://finance.sina.com.cn/stock/stocktalk/2020-02-01/doc-iimxyqvy9589567.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2020-02-01,Zerohedge | Benzinga,http://www.benzinga.com/topic/zerohedge,benzinga.com,English,0.0,gdelt_gkg
TSLA,2020-02-01,亚洲城电脑版网址多少 - 亿宝娱乐靠谱吗,http://www.softrock929.com/news/8981296.html,softrock929.com,Chinese,0.0,gdelt_gkg
TSLA,2020-02-01,France - Monde | Comment le coronavirus plombe l  économie ( et pas seulement en Chine ) ,https://www.lejsl.com/france-monde/2020/02/01/comment-le-coronavirus-plombe-l-economie-(et-pas-seulement-en-chine),lejsl.com,French,0.0,gdelt_gkg
TSLA,2020-02-01,RTL 5minutes - Coronavirus en Chine : quel impact sur les entreprises internationales ? ,https://5minutes.rtl.lu/actu/monde/a/1464816.html,5minutes.rtl.lu,French,0.0,gdelt_gkg
TSLA,2020-02-01,鼠年大盘的最低点 _ wu2198 _ 新浪博客,http://blog.sina.com.cn/s/blog_48874cec0102zbbf.html,blog.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2020-02-01,"Tesla Motors , Inc . ( NASDAQ : TSLA ), Lyft , Inc . ( NASDAQ : LYFT ) - Here How Tesla Shares Will Hit $7 , 000 By 2024",https://www.benzinga.com/trading-ideas/long-ideas/20/02/15232959/heres-how-tesla-shares-will-hit-7-000-by-2024,benzinga.com,English,0.0,gdelt_gkg
TSLA,2020-02-01,China : U . S . Travel Warning Is  Overreaction  to Wuhan Virus,https://www.breitbart.com/national-security/2020/01/31/china-u-s-travel-warning-overreaction-wuhan-virus/,breitbart.com,English,0.0,gdelt_gkg
TSLA,2020-02-01,COM钱柜娱乐 - 亿宝娱乐靠谱吗,http://www.softrock929.com/news/516261.html,softrock929.com,Chinese,0.0,gdelt_gkg
TSLA,2020-02-01,China : el coronavirus ya causó más de 250 muertos,https://www.totalnews.com.ar/index.php/internacionales/108959-china-el-coronavirus-ya-causo-mas-de-250-muertos,totalnews.com.ar,Spanish,0.0,gdelt_gkg
TSLA,2020-02-01,Koronavirus bi mogao utjecati na tehnološke divove / Svijet / Non Tech / Naslovnica,https://www.vidi.hr/Non-Tech/Svijet/Koronavirus-bi-mogao-utjecati-na-tehnoloske-divove,vidi.hr,Croatian,0.0,gdelt_gkg
TSLA,2020-02-01,France - Monde | Comment le coronavirus plombe l  économie ( et pas seulement en Chine ) ,https://www.dna.fr/france-monde/2020/02/01/comment-le-coronavirus-plombe-l-economie-(et-pas-seulement-en-chine),dna.fr,French,0.0,gdelt_gkg
TSLA,2020-02-01,"mediacongo . net - Actualités - Avec Tesla , le record fou du serial entrepreneur Elon Musk",https://www.mediacongo.net/article-actualite-63179_avec_tesla_le_record_fou_du_serial_entrepreneur_elon_musk.html,mediacongo.net,French,0.0,gdelt_gkg
TSLA,2020-02-01,Doctor Who : Nicola Tesla Night of Terror,https://www.patheos.com/blogs/religionprof/2020/02/doctor-who-nicola-teslas-night-of-terror.html,patheos.com,English,0.0,gdelt_gkg
TSLA,2020-02-01,Regierungschef Woidke bittet Tesla - Kritiker um Geduld,https://www.kreis-anzeiger.de/wirtschaft/wirtschaft-ueberregional/regierungschef-woidke-bittet-tesla-kritiker-um-geduld_21154341,kreis-anzeiger.de,German,0.0,gdelt_gkg
TSLA,2020-02-01,真人网上娱乐大全 - 亿宝娱乐靠谱吗,http://www.softrock929.com/news/564048.html,softrock929.com,Chinese,0.0,gdelt_gkg
TSLA,2020-02-01,Coronavirus suma más de 250 fallecidos y países imponen vetos a China para impedir contagios,https://www.panorama.com.ve/mundo/Coronavirus-suma-mas-de-250-fallecidos-y-paises-imponen-vetos-a-China-para-impedir-contagios-20200201-0003.html,panorama.com.ve,Spanish,0.0,gdelt_gkg
TSLA,2020-02-01,Coronavirus en Chine : quel impact sur les entreprises internationales ? ,https://www.la-croix.com/Economie/Coronavirus-Chine-quel-impact-entreprises-internationales-2020-02-01-1301075709,la-croix.com,French,0.0,gdelt_gkg
TSLA,2020-02-01,贾跃亭 ： 祖国人民深受疫情之苦 无力做贡献心如刀绞 _ 腾讯新闻,https://new.qq.com/omn/20200201/20200201A0IKBQ00.html,new.qq.com,Chinese,0.0,gdelt_gkg
TSLA,2020-02-01,صدى البلد : بسعر 83 ألف جنيه .. شركة روسية تطلق نسخة من آيفون 11 برو مستوحاة من سيارة Tesla .. فيديو وصور,https://www.elbalad.news/4156232,elbalad.news,Arabic,0.0,gdelt_gkg
TSLA,2020-02-01,Los muertos ascienden a 259 en China y confirman el primer caso en España,https://www.sanjuan8.com/mundo/muertos-ascienden-259-china-confirman-primer-caso-espana-01022020_H1zQ-gmGI,sanjuan8.com,Spanish,0.0,gdelt_gkg
TSLA,2020-02-01,Coronavirus continúa propagándose y aumenta el número de muertos a 250,https://peru21.pe/mundo/coronavirus-continua-propagandose-y-aumenta-el-numero-de-muertos-a-250-noticia/,peru21.pe,Spanish,0.0,gdelt_gkg
TSLA,2020-02-01,Coronavirus en Chine : quel impact sur les entreprises internationales ? ,https://www.france24.com/fr/20200201-coronavirus-en-chine-quel-impact-sur-les-entreprises-internationales-1,france24.com,French,0.0,gdelt_gkg
TSLA,2020-02-01,"McDonald , Disney , Apple : quel impact a le coronavirus sur les entreprises internationales en Chine ? ",https://www.rtbf.be/info/economie/detail_mcdonald-s-disney-apple-quel-impact-a-le-coronavirus-sur-les-entreprises-internationales-en-chine?id=10422521,rtbf.be,French,0.0,gdelt_gkg
TSLA,2020-02-01,France - Monde | Comment le coronavirus plombe l  économie ( et pas seulement en Chine ) ,https://www.ledauphine.com/france-monde/2020/02/01/comment-le-coronavirus-plombe-l-economie-(et-pas-seulement-en-chine),ledauphine.com,French,0.0,gdelt_gkg
TSLA,2020-02-01,Coronavirus en Chine : quel impact sur les entreprises internationales ? ,https://www.journalducameroun.com/coronavirus-en-chine-quel-impact-sur-les-entreprises-internationales-2/,journalducameroun.com,French,0.0,gdelt_gkg
TSLA,2020-02-01, [ Podcast 80 ] Lessentiel de la semaine automobile par leblogauto . com,https://www.leblogauto.com/2020/02/podcast-80-lessentiel-de-semaine-automobile-leblogauto-com.html,leblogauto.com,French,0.0,gdelt_gkg
TSLA,2020-02-01,齐发app下载真人平台 - 亿宝娱乐靠谱吗,http://www.softrock929.com/news/2631044.html,softrock929.com,Chinese,0.0,gdelt_gkg
TSLA,2020-02-01,CORONAVIRUS en CHINA : 259 MUERTOSs y más de 11 . 000 casos confirmados,https://www.iprofesional.com/economia/308551-empresa-ingreso-medida-CORONAVIRUS-en-CHINA-259-MUERTOSs-y-mas-de-11-000-casos-confirmados,iprofesional.com,Spanish,0.0,gdelt_gkg
TSLA,2020-02-01,sbf333胜博发老虎机 - 亿宝娱乐靠谱吗,http://www.softrock929.com/news/171298.html,softrock929.com,Chinese,0.0,gdelt_gkg
TSLA,2020-02-01,Chinese venture capitalists draw back Silicon Valley investments,https://www.cnbc.com/2020/01/31/chinese-venture-capitalists-draw-back-silicon-valley-investments.html,cnbc.com,English,0.0,gdelt_gkg
TSLA,2020-02-01,巨弘国际平台可靠吗 - 亿宝娱乐靠谱吗,http://www.softrock929.com/news/1651264.html,softrock929.com,Chinese,0.0,gdelt_gkg
TSLA,2020-02-01,España confirmó el primer caso de coronavirus en su territorio,https://www.catamarcactual.com.ar/nacionales/2020/2/1/espana-confirmo-el-primer-caso-de-coronavirus-en-su-territorio-194601.html,catamarcactual.com.ar,Spanish,0.0,gdelt_gkg
TSLA,2020-02-01,"Com mais de 250 mortes , China está isolada por causa do coronavírus",https://meiahora.ig.com.br/geral/mundo-e-tecnologia/2020/02/5862179-com-mais-de-250-mortes--china-esta-isolada-por-causa-do-coronavirus.html,meiahora.ig.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2020-02-01,"180 . com . uy :: China , cada vez más aislada por el nuevo coronavirus , que ya causó más de 250 muertos",https://www.180.com.uy/articulo/82612_china-cada-vez-mas-aislada-por-el-nuevo-coronavirus-que-ya-causo-mas-de-250-muertos,180.com.uy,Spanish,0.0,gdelt_gkg
TSLA,2020-02-01,宝来娱乐棋牌大全 - 亿宝娱乐靠谱吗,http://www.softrock929.com/news/9252119.html,softrock929.com,Chinese,0.0,gdelt_gkg
TSLA,2020-02-01,Grünheide : Brandenburgs Regierungschef bittet Tesla - Kritiker um Geduld,https://www.golem.de/news/gruenheide-brandenburgs-regierungschef-bittet-tesla-kritiker-um-geduld-2002-146402.html,golem.de,German,0.0,gdelt_gkg
TSLA,2020-02-01,"Elon Musk : You should be failing .  If things are not failing , you are not innovating enough . ",https://cleantechnica.com/2020/02/01/elon-musk-you-should-be-failing-if-things-are-not-failing-you-are-not-innovating-enough/,cleantechnica.com,English,0.0,gdelt_gkg
TSLA,2020-02-01,"China cada vez mais isolada pelo novo coronavírus , que já provocou mais de 250 mortes","https://www.em.com.br/app/noticia/internacional/2020/02/01/interna_internacional,1118734/china-cada-vez-mais-isolada-pelo-novo-coronavirus-que-ja-provocou-mai.shtml",em.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2020-02-01,"France / Monde | Comment le coronavirus plombe l  économie , et pas seulement en Chine",https://www.leprogres.fr/france-monde/2020/02/01/comment-le-coronavirus-plombe-l-economie-(et-pas-seulement-en-chine),leprogres.fr,French,0.0,gdelt_gkg
TSLA,2020-02-01,France - Monde | Comment le coronavirus plombe l  économie ( et pas seulement en Chine ) ,https://www.bienpublic.com/france-monde/2020/02/01/comment-le-coronavirus-plombe-l-economie-(et-pas-seulement-en-chine),bienpublic.com,French,0.0,gdelt_gkg
TSLA,2020-02-01,宝马会ag平台 - 亿宝娱乐靠谱吗,http://www.softrock929.com/news/3512185.html,softrock929.com,Chinese,0.0,gdelt_gkg
TSLA,2020-02-01, ¿ Cómo ha impactado el nuevo coronavirus en las empresas internacionales ? ,https://www.france24.com/es/20200201-c%C3%B3mo-ha-impactado-el-nuevo-coronavirus-en-las-empresas-internacionales,france24.com,Spanish,0.0,gdelt_gkg
TSLA,2020-02-01,"Coronavirus : China , cada vez más aislada por el nuevo virus - Asia - Internacional",https://www.eltiempo.com/mundo/asia/coronavirus-china-cada-vez-mas-aislada-por-el-nuevo-virus-457800,eltiempo.com,Spanish,0.0,gdelt_gkg
TSLA,2020-02-01,十六浦国际娱乐成 - 亿宝娱乐靠谱吗,http://www.softrock929.com/news/5152142.html,softrock929.com,Chinese,0.0,gdelt_gkg
TSLA,2020-02-01,Regierungschef Woidke bittet Tesla - Kritiker um Geduld,https://www.lauterbacher-anzeiger.de/wirtschaft/wirtschaft-ueberregional/regierungschef-woidke-bittet-tesla-kritiker-um-geduld_21154341,lauterbacher-anzeiger.de,German,0.0,gdelt_gkg
TSLA,2020-02-01,How the US - China trade war has starved some Silicon Valley start - ups,https://www.msn.com/en-us/news/other/how-the-us-china-trade-war-has-starved-some-silicon-valley-start-ups/ar-BBZxWw4,msn.com,English,0.0,gdelt_gkg
TSLA,2020-02-01,"Coronavirus , Earnings Rush And Super Bowl Ads / Bets",https://seekingalpha.com/article/4320757-coronavirus-earnings-rush-and-super-bowl-ads-bets,seekingalpha.com,English,0.0,gdelt_gkg
TSLA,2020-02-01,Coronavirus en Chine : quel impact sur les entreprises internationales ? ,https://www.la-croix.com/Economie/Coronavirus-Chine-quel-impact-entreprises-internationales-2020-02-01-1301075712,la-croix.com,French,0.0,gdelt_gkg
TSLA,2020-02-01,  Pink Day  epic SOLD OUT at the Wanderers against CWC champions,https://www.heraldglobe.com/news/263893206/pink-day-epic-sold-out-at-the-wanderers-against-cwc-champions,heraldglobe.com,English,0.0,gdelt_gkg
TSLA,2020-02-01,正规澳门赌场app - 亿宝娱乐靠谱吗,http://www.softrock929.com/news/645216.html,softrock929.com,Chinese,0.0,gdelt_gkg
TSLA,2020-02-01,TFSA Investors : 2 Undervalued REITs Yielding Up to 7 . 8 % to Buy in February,https://www.fool.ca/2020/02/01/tfsa-investors-2-undervalued-reits-yielding-up-to-7-8-to-buy-in-february/,fool.ca,English,0.0,gdelt_gkg
TSLA,2020-02-01,Coronavirus en Chine : quel impact sur les entreprises internationales ? ,https://www.lepoint.fr/monde/coronavirus-en-chine-quel-impact-sur-les-entreprises-internationales-01-02-2020-2360791_24.php,lepoint.fr,French,0.0,gdelt_gkg
TSLA,2020-02-01,حالة طوارئ عالمية بسبب فيروس كورونا ومنافس جديد لأمازون والمزيد | البوابة العربية للأخبار التقنية,https://aitnews.com/2020/02/01/%D8%AD%D8%A7%D9%84%D8%A9-%D8%B7%D9%88%D8%A7%D8%B1%D8%A6-%D8%B9%D8%A7%D9%84%D9%85%D9%8A%D8%A9-%D8%A8%D8%B3%D8%A8%D8%A8-%D9%81%D9%8A%D8%B1%D9%88%D8%B3-%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7-%D9%88%D9%85/,aitnews.com,Arabic,0.0,gdelt_gkg
TSLA,2020-02-01,The Renewable Energy Industry 2020 : It Will Take $70 Trillion to Bring the World to 100 % Renewable Energy - ResearchAndMarkets . com,https://www.businesswire.com/news/home/20200131005271/en/Renewable-Energy-Industry-2020-70-Trillion-Bring,businesswire.com,English,0.0,gdelt_gkg
TSLA,2020-02-01,Comienza repatriación masiva desde China por Coronavirus,https://www.elnuevosiglo.com.co/articulos/02-2020-comienza-repatriacion-masiva-desde-china-por-coronavirus,elnuevosiglo.com.co,Spanish,0.0,gdelt_gkg
TSLA,2020-02-01,Innovation In The Wake Of Data Responsibility And Increasing Climate Challenges : Interview With Alfredo Tan Of WestJet,https://www.forbes.com/sites/cognitiveworld/2020/02/01/innovation-in-the-wake-of-data-responsibility-and-increasing-climate-challenges-interview-with-alfredo-tan-of-westjet/,forbes.com,English,0.0,gdelt_gkg
TSLA,2020-02-01,2月3号模塑科技的走势很关键 ， 如果没有这场疫情 ， 魔术一月份的走势其实已经奠定龙头 _ 模塑科技 ( 000700 ) 股吧 _ 东方财富网股吧,"http://guba.eastmoney.com/news,000700,900697111.html",guba.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2020-02-01,The Coronavirus Is Infecting the Global Economy . Here How . By Bloomberg,https://www.investing.com/news/economy/the-coronavirus-is-infecting-the-global-economy-heres-how-2073672,investing.com,English,0.0,gdelt_gkg
TSLA,2020-02-01,France - Monde | Comment le coronavirus plombe l  économie ( et pas seulement en Chine ) ,https://www.vosgesmatin.fr/france-monde/2020/02/01/comment-le-coronavirus-plombe-l-economie-(et-pas-seulement-en-chine),vosgesmatin.fr,French,0.0,gdelt_gkg
TSLA,2020-02-01,"Coronavirus : companies suspend China operations , restrict travel",https://www.cnbc.com/2020/02/01/coronavirus-companies-suspend-china-operations-restrict-travel.html,cnbc.com,English,0.0,gdelt_gkg
TSLA,2020-02-01,France - Monde | Comment le coronavirus plombe l  économie ( et pas seulement en Chine ) ,https://www.lalsace.fr/france-monde/2020/02/01/comment-le-coronavirus-plombe-l-economie-(et-pas-seulement-en-chine),lalsace.fr,French,0.0,gdelt_gkg
TSLA,2020-02-01,Regierungschef Woidke bittet Tesla - Kritiker um Geduld,https://www.wiesbadener-kurier.de/wirtschaft/wirtschaft-ueberregional/regierungschef-woidke-bittet-tesla-kritiker-um-geduld_21154341,wiesbadener-kurier.de,German,0.0,gdelt_gkg
