ticker,date,title,url,domain,language,tone,source
PLTR,2023-06-11,AI Has Helped These 5 Growth Stocks ( Not Named Nvidia ) Double So Far in 2023 . Is There More to Come ? ,https://www.fool.com/investing/2023/06/11/ai-has-helped-these-5-growth-stocks-not-named-nvid/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2023-06-12,US venture capital giant Andreessen Horowitz picks united kingdom for overseas HQ,https://www.thisismoney.co.uk/money/markets/article-12186937/US-venture-capital-giant-Andreessen-Horowitz-picks-UK-overseas-HQ.html,thisismoney.co.uk,English,0.0,gdelt_gkg
PLTR,2023-06-12,Palantir CEO Commitment Solidifies It as a Long - Term AI Player,https://finance.yahoo.com/news/palantir-ceos-commitment-solidifies-long-204117002.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2023-06-12,Palantir Stock Continues To Rise : What Going On ? ,https://biztoc.com/x/c2a326e625fa33b8,biztoc.com,English,0.0,gdelt_gkg
PLTR,2023-06-12,Google Stock : Set To Be A Winner In The AI Race ( NASDAQ : GOOG ) ,https://seekingalpha.com/article/4610917-google-ai-potential-underrated,seekingalpha.com,English,0.0,gdelt_gkg
PLTR,2023-06-12,Slack Cal Henderson and Sir Richard Branson back firstminute Capital third fund,https://techcrunch.com/2023/06/12/slacks-cal-henderson-and-sir-richard-branson-back-firstminute-capitals-third-fund/,techcrunch.com,English,0.0,gdelt_gkg
PLTR,2023-06-12,Slack Cal Henderson and Sir Richard Branson back firstminute Capital third fund,https://news.yahoo.com/slack-cal-henderson-sir-richard-124034688.html,news.yahoo.com,English,0.0,gdelt_gkg
PLTR,2023-06-13,"C3 . ai , Palantir , AMD , Nvidia Rise After Oracle Earnings Bring More AI Optimism",https://biztoc.com/x/ef5f8a29de1b497c,biztoc.com,English,0.0,gdelt_gkg
PLTR,2023-06-13,"C3 . ai , Palantir , AMD , Nvidia Rise After Oracle Earnings Bring More AI Optimism",https://biztoc.com/x/73d2af65d6c4d74d,biztoc.com,English,0.0,gdelt_gkg
PLTR,2023-06-13,What is a unicorn company ? Definition and examples - Market Business News,https://marketbusinessnews.com/financial-glossary/unicorn/,marketbusinessnews.com,English,0.0,gdelt_gkg
PLTR,2023-06-13,Gandalf The Black news - Battle for Middle - earth II : Rise of the Witch King,https://www.moddb.com/games/battle-for-middle-earth-ii-rise-of-the-witch-king/news/gandalf-the-black,moddb.com,English,0.0,gdelt_gkg
PLTR,2023-06-14,How Russell Brand swapped mainstream comedy for alt - right conspiracy theories and misinformation,https://www.prospectmagazine.co.uk/ideas/technology/internet/61724/how-russell-brand-swapped-mainstream-comedy-for-alt-right-conspiracy-theories-and-misinformation,prospectmagazine.co.uk,English,0.0,gdelt_gkg
PLTR,2023-06-14,Palantir Technologies ( NYSE : PLTR ) PT Raised to $18 . 00,https://www.themarketsdaily.com/2023/06/14/palantir-technologies-nysepltr-pt-raised-to-18-00.html,themarketsdaily.com,English,0.0,gdelt_gkg
PLTR,2023-06-14,Here Why Palantir Technologies Stock Momentum Could Continue,https://biztoc.com/x/f609af675b091b95,biztoc.com,English,0.0,gdelt_gkg
PLTR,2023-06-15,"Nasdaq Futures Slide As Traders Plot Moves After Fed Rate Skip - Invesco QQQ Trust , Series 1 ( NASDAQ : QQQ ), NVIDIA ( NASDAQ : NVDA ), Tesla ( NASDAQ : TSLA ), Lennar ( NYSE : LEN ), Jabil ( NYSE : JBL ), Kroger ( NYSE : KR ), Adobe ( NASDAQ : ADB...",https://www.benzinga.com/news/earnings/23/06/32869909/nasdaq-futures-slide-as-traders-plot-moves-after-feds-rate-skip-analyst-says-current-scenario-eeril,benzinga.com,English,0.0,gdelt_gkg
PLTR,2023-06-15,Navigating Risks in AI Small Cap Investments : Beyond the Hype,https://biztoc.com/x/c2e8e0d9c0dfaa83,biztoc.com,English,0.0,gdelt_gkg
PLTR,2023-06-15,Meta Is All About AI These Days But The Metaverse Is Still In The Air - Meta Platforms ( NASDAQ : META ) ,https://www.benzinga.com/23/06/32880989/meta-is-all-about-ai-these-days-but-the-metaverse-is-still-in-the-air,benzinga.com,English,0.0,gdelt_gkg
PLTR,2023-06-15,Sequoia makes first defense tech investment in Mach Industries,https://www.marketscreener.com/quote/stock/PALANTIR-TECHNOLOGIES-INC-113108869/news/Sequoia-makes-first-defense-tech-investment-in-Mach-Industries-44124759/,marketscreener.com,English,0.0,gdelt_gkg
PLTR,2023-06-16,3 Growth Stocks You Can Buy Right Now for Under $100,https://www.fool.com/investing/2023/06/16/3-growth-stocks-to-buy-under-100-dollars/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2023-06-16,Normal Computing Raises $8 . 5M for its Generative AI Development Platform That Integrates Probabilistic AI to Ensure Applications are Reliable and Ready for Production – AlleyWatch,https://www.alleywatch.com/2023/06/normal-computing-probabilistic-ai-machine-learning-generative-enterprise-faris-sbahi/,alleywatch.com,English,0.0,gdelt_gkg
PLTR,2023-06-16,7 Stocks Forming the Next  Economic Supercluster  ,https://markets.businessinsider.com/news/stocks/7-stocks-forming-the-next-economic-supercluster-1032393210,markets.businessinsider.com,English,0.0,gdelt_gkg
PLTR,2023-06-16,sequoia : Sequoia makes first defense tech investment in Mach Industries,https://economictimes.indiatimes.com/tech/funding/sequoia-makes-first-defense-tech-investment-in-mach-industries/articleshow/101032593.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
PLTR,2023-06-17,"Become Interoperable or Disappear , Former DOD Data Chief Tells Contractors",https://www.defenseone.com/defense-systems/2023/06/note-contractors-become-interoperable-or-disappear/387651/,defenseone.com,English,0.0,gdelt_gkg
PLTR,2023-06-17,"Kovack Advisors Inc . Has $314 , 000 Holdings in Palantir Technologies Inc . ( NYSE : PLTR ) ",https://www.etfdailynews.com/2023/06/17/kovack-advisors-inc-has-314000-holdings-in-palantir-technologies-inc-nysepltr/,etfdailynews.com,English,0.0,gdelt_gkg
PLTR,2023-06-18,This Artificial Intelligence Stock Just Got a Major Nod From Wall Street . Should You Buy Now ? ,https://www.fool.com/investing/2023/06/17/this-artificial-intelligence-stock-just-got-a-majo/,fool.com,English,0.0,gdelt_gkg
PLTR,2023-06-18,"UK Reveals  Ground - Breaking  AI Tech Demo , Future of Unmanned Weaponry is Here",https://sofrep.com/news/uk-reveals-ground-breaking-ai-tech-demo-future-of-unmanned-weaponry-is-here/,sofrep.com,English,0.0,gdelt_gkg
PLTR,2023-06-18,"Biden , DeSantis highlight Silicon Valley fundraisers . Will Trump be focus ? ",https://www.mercurynews.com/2023/06/18/biden-desantis-highlight-parade-of-silicon-valley-fundraisers-will-all-the-talk-focus-on-trump/,mercurynews.com,English,0.0,gdelt_gkg
PLTR,2023-06-19,"Palantir - Backed Faraday Future Defers Delivery Timelines , Cites Supplier Timing Constraints This Time - Faraday Future ( NASDAQ : FFIE ), Palantir Technologies ( NYSE : PLTR ) ",https://www.benzinga.com/news/23/06/32910587/palantir-backed-faraday-future-defers-delivery-timelines-cites-suppliers-timing-constraints-this-tim,benzinga.com,English,0.0,gdelt_gkg
PLTR,2023-06-19,"Sanders Morris Harris LLC Purchases Shares of 73 , 000 Palantir Technologies Inc . ( NYSE : PLTR ) ",https://www.tickerreport.com/banking-finance/10727837/sanders-morris-harris-llc-purchases-shares-of-73000-palantir-technologies-inc-nysepltr.html,tickerreport.com,English,0.0,gdelt_gkg
PLTR,2023-06-20,The Global Application Integration Market size is expected,https://www.globenewswire.com/news-release/2023/06/20/2691547/0/en/The-Global-Application-Integration-Market-size-is-expected-to-reach-44-7-billion-by-2029-rising-at-a-market-growth-of-19-9-CAGR-during-the-forecast-period.html,globenewswire.com,English,0.0,gdelt_gkg
PLTR,2023-06-20,"Research Analyst Downgrades for June 20th ( ABCM , AMKR , CMRE , DALXF , DICE , DRETF , EXC , FANUY , FLT , FRD ) ",https://www.wkrb13.com/2023/06/20/research-analysts-downgrades-for-june-20th-abcm-amkr-cmre-dalxf-dice-dretf-exc-fanuy-flt-frd.html,wkrb13.com,English,0.0,gdelt_gkg
PLTR,2023-06-20,Palantir deals with mega united kingdom health service top £60M,https://www.theregister.com/2023/06/20/palantir_nhs_england_deal/,theregister.com,English,0.0,gdelt_gkg
PLTR,2023-06-20,"Palantir can be a big AI winner , but finding a stock catalyst is now  more challenging , analyst warns",https://biztoc.com/x/4f33aaa57f17ecd1,biztoc.com,English,0.0,gdelt_gkg
PLTR,2023-06-20,PLTR Stock Alert : Why Raymond James Just Downgraded Palantir,https://biztoc.com/x/e79b7a1b443b2f55,biztoc.com,English,0.0,gdelt_gkg
PLTR,2023-06-20,What Going On With Palantir Stock ? - Palantir Technologies ( NYSE : PLTR ) ,https://biztoc.com/x/7c1c8faa99fd52ba,biztoc.com,English,0.0,gdelt_gkg
PLTR,2023-06-20,3 Growth Stocks to Sell Before They Lose Their Momentum,https://investorplace.com/2023/06/3-growth-stocks-to-sell-before-they-lose-their-momentum/,investorplace.com,English,0.0,gdelt_gkg
PLTR,2023-06-20,Is AI - Generated Rally In Software Stocks For Real ? | Investor Business Daily,https://www.investors.com:443/news/technology/software-stocks-software-growth-stocks/,investors.com,English,0.0,gdelt_gkg
PLTR,2023-06-20,Federal Policy on Homelessness Becomes New Target of the Right,https://www.nytimes.com/2023/06/20/us/politics/federal-policy-on-homelessness-becomes-new-target-of-the-right.html,nytimes.com,English,0.0,gdelt_gkg
PLTR,2023-06-20,1 Unstoppable AI Stock to Buy Right Now,https://www.fool.com/investing/2023/06/20/1-unstoppable-ai-stock-to-buy-right-now/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2023-06-20,1 Unstoppable AI Stock to Buy Right Now,https://www.fool.com/investing/2023/06/20/1-unstoppable-ai-stock-to-buy-right-now/,fool.com,English,0.0,gdelt_gkg
PLTR,2023-06-20,"Stocks Set to Open Lower as Investors Await Powell Testimony , China Rate Cut Disappoints",https://www.theglobeandmail.com/investing/markets/indices/KIX/pressreleases/17845029/stocks-set-to-open-lower-as-investors-await-powell-testimony-chinas-rate-cut-disappoints/,theglobeandmail.com,English,0.0,gdelt_gkg
PLTR,2023-06-20,"Stocks Set to Open Lower as Investors Await Powell Testimony , China Rate Cut Disappoints",https://www.theglobeandmail.com/investing/markets/indices/STNU/pressreleases/17845029/stocks-set-to-open-lower-as-investors-await-powell-testimony-chinas-rate-cut-disappoints/,theglobeandmail.com,English,0.0,gdelt_gkg
PLTR,2023-06-20,HHS Publishes A Full New Report On The US Covid Outbreak Transferring In Direction Of Transparency • MV TELEGRAPH,https://mvtelegraph.com/hhs-publishes-a-full-new-report-on-the-us-covid-outbreak-transferring-in-direction-of-transparency/,mvtelegraph.com,English,0.0,gdelt_gkg
PLTR,2023-06-20,"Palantir can be a big AI winner , but finding a stock catalyst is now  more challenging , analyst warns",https://www.marketwatch.com/story/palantir-can-be-a-big-ai-winner-but-finding-a-stock-catalyst-is-now-more-challenging-analyst-warns-2445028e,marketwatch.com,English,0.0,gdelt_gkg
PLTR,2023-06-21,"Insider Lauren Stat Just Sold 11 , 000 Shares of Palantir ( PLTR ) Stock",https://biztoc.com/x/d62b5761aaaa8ab6,biztoc.com,English,0.0,gdelt_gkg
PLTR,2023-06-21,"Perchtold - How were locking in profit , finding pockets of value",https://www.biznews.com/sponsored/2023/06/21/perchtold-market-surge-locking-profit-finding-pockets-value,biznews.com,English,0.0,gdelt_gkg
PLTR,2023-06-21,  Stitch - up : NHS England awards Palantir £25m contract in closed process,https://www.computing.co.uk/news/4118506/stitch-nhs-england-awards-palantir-gbp25m-contract-closed-process,computing.co.uk,English,0.0,gdelt_gkg
PLTR,2023-06-21,"Michael Jordan , 10 Richest Black Americans and Their Stock Picks",https://www.insidermonkey.com/blog/michael-jordan-10-richest-black-americans-and-their-stock-picks-1160883/,insidermonkey.com,English,0.0,gdelt_gkg
PLTR,2023-06-21,North American Morning Briefing : Investors Eye - 2 - ,https://www.morningstar.com/news/dow-jones/202306212380/north-american-morning-briefing-investors-eye-2,morningstar.com,English,0.0,gdelt_gkg
PLTR,2023-06-21,Palantir News | Latest News,https://www.newsnow.co.uk/h/Technology/Top+Internet+Brands/Palantir,newsnow.co.uk,English,0.0,gdelt_gkg
PLTR,2023-06-21,"Palantir Technologies Inc . ( NYSE : PLTR ) Director Sells $58 , 886 . 10 in Stock",https://www.themarketsdaily.com/2023/06/21/palantir-technologies-inc-nysepltr-director-sells-58886-10-in-stock.html,themarketsdaily.com,English,0.0,gdelt_gkg
PLTR,2023-06-21,GP data fears as US firm wins £25m deal for NHS  federated data platform  move,https://www.gponline.com/gp-data-fears-us-firm-wins-25m-deal-nhs-federated-data-platform-move/article/1827132,gponline.com,English,0.0,gdelt_gkg
PLTR,2023-06-22,NHS England hires internally to fill CIO role,https://www.computerweekly.com/news/366542519/NHS-England-hires-internally-to-fill-CIO-role,computerweekly.com,English,0.0,gdelt_gkg
PLTR,2023-06-22,Palantir Technologies Unusual Options Activity - Palantir Technologies ( NYSE : PLTR ) ,https://www.benzinga.com/markets/options/23/06/32967505/palantir-technologies-unusual-options-activity,benzinga.com,English,0.0,gdelt_gkg
PLTR,2023-06-22,"Burt Wealth Advisors Sells 2 , 232 Shares of Palantir Technologies Inc . ( NYSE : PLTR ) ",https://www.modernreaders.com/news/2023/06/22/burt-wealth-advisors-sells-2232-shares-of-palantir-technologies-inc-nysepltr.html,modernreaders.com,English,0.0,gdelt_gkg
PLTR,2023-06-22,Palantir Technologies Unusual Options Activity,https://biztoc.com/x/3cf3a61a3d6396de,biztoc.com,English,0.0,gdelt_gkg
PLTR,2023-06-22,"Insider Lauren Stat Just Sold 11 , 000 Shares of Palantir ( PLTR ) Stock",https://investorplace.com/2023/06/insider-lauren-stat-just-sold-11000-shares-of-palantir-pltr-stock/,investorplace.com,English,0.0,gdelt_gkg
PLTR,2023-06-22,1 Investment You Should Consider Before Buying AI Stocks,https://www.fool.com/investing/2023/06/22/1-investment-you-should-consider-before-buying-ai/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2023-06-22,"Powell Message , Tech Takes a Hit , Recession , Trading AMD , Kratos Breakout ? ",https://realmoney.thestreet.com/markets/market-recon-16127025,realmoney.thestreet.com,English,0.0,gdelt_gkg
PLTR,2023-06-22,StreetInsider . com - Investing,"https://www.streetinsider.com/Investing/Tesla,+Darden+Restaurants,+Accenture+fall+premarket",streetinsider.com,English,0.0,gdelt_gkg
PLTR,2023-06-22,Meet America Black billionaires - The Morning Sun,"http://www.morningsun.net/premium/stories/meet-america039s-black-billionaires,72468",morningsun.net,English,0.0,gdelt_gkg
PLTR,2023-06-22,Meet America Black billionaires - The Lake Sun,"https://www.lakenewsonline.com/premium/stories/meet-america039s-black-billionaires,38484",lakenewsonline.com,English,0.0,gdelt_gkg
PLTR,2023-06-22,Palantir Technologies ( NYSE : PLTR ) Rating Lowered to Outperform at Raymond James,https://www.themarketsdaily.com/2023/06/22/palantir-technologies-nysepltr-rating-lowered-to-outperform-at-raymond-james.html,themarketsdaily.com,English,0.0,gdelt_gkg
PLTR,2023-06-22,Meet America Black billionaires | The Jersey Tomato Press,"http://thejerseytomatopress.com/premium/stories/meet-america039s-black-billionaires,58817",thejerseytomatopress.com,English,0.0,gdelt_gkg
PLTR,2023-06-23,Palantir Technologies ( NYSE : PLTR ) Downgraded by Raymond James,https://www.modernreaders.com/news/2023/06/23/palantir-technologies-nysepltr-downgraded-by-raymond-james.html,modernreaders.com,English,0.0,gdelt_gkg
PLTR,2023-06-23,Palantir Technologies ( NYSE : PLTR ) Downgraded by Raymond James,https://www.dailypolitical.com/2023/06/23/palantir-technologies-nysepltr-downgraded-by-raymond-james.html,dailypolitical.com,English,0.0,gdelt_gkg
PLTR,2023-06-23,Apex raises $16M in Series A funding,https://www.spacedaily.com/reports/Apex_raises_16M_in_Series_A_funding_999.html,spacedaily.com,English,0.0,gdelt_gkg
PLTR,2023-06-23,Apex Raises $16M in Series A Funding and Reveals Customers Flying on its First Aries Satellite Bus,https://spaceref.com/space-commerce/apex-raises-16m-in-series-a-funding-and-reveals-customers-flying-on-its-first-aries-satellite-bus/,spaceref.com,English,0.0,gdelt_gkg
PLTR,2023-06-23,$1 . 10 Stock With a 10 % Dividend Pays You Monthly,https://www.energyandcapital.com/articles/-1-10-stock-with-a-10-dividend-pays-you-monthly/112743,energyandcapital.com,English,0.0,gdelt_gkg
PLTR,2023-06-24,Stock Market Forecast For The Next Six Months,https://www.investors.com/news/stock-market-forecast-for-the-next-six-months-flashes-caution-signs-after-tech-stocks-big-gains/,investors.com,English,0.0,gdelt_gkg
PLTR,2023-06-24,"30 Books Loved by Musk , Bezos , and Gates to Read in Summer 2023",https://www.businessinsider.com/25-books-jeff-bezos-elon-musk-bill-gates-loved-read-2022-1,businessinsider.com,English,0.0,gdelt_gkg
PLTR,2023-06-24,"Insider Buying : Rubicon Technologies , Inc . ( NASDAQ : RBT ) Major Shareholder Purchases $100 , 864 . 68 in Stock",https://www.dailypolitical.com/2023/06/24/insider-buying-rubicon-technologies-inc-nasdaqrbt-major-shareholder-purchases-100864-68-in-stock.html,dailypolitical.com,English,0.0,gdelt_gkg
PLTR,2023-06-25,Fabrice Brégier is appointed Chairman of SCOR Board of,https://www.globenewswire.com/news-release/2023/6/25/2694027/0/en/Fabrice-Br%c3%a9gier-is-appointed-Chairman-of-SCOR-s-Board-of-Directors.html,globenewswire.com,English,0.0,gdelt_gkg
