ticker,date,title,url,domain,language,tone,source
NVDA,2021-04-01,"Forget Dogecoin , These 3 Tech Stocks Are Better Buys Right Now",https://www.fool.com/investing/2021/04/01/forget-dogecoin-these-tech-stocks-are-better-buys/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,Better Buy : Advanced Micro Devices ( AMD ) vs . Intel,https://www.fool.com/investing/2021/04/01/better-buy-advanced-micro-devices-amd-vs-intel/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,"NVIDIA 노트북용 RTX 3050 , 3050Ti 성능 유출 , RTX 2060급 확인",https://kbench.com/?q=node/219835,kbench.com,Korean,0.0,gdelt_gkg
NVDA,2021-04-01,"Global stocks follow Wall St up on strong Japan , Korea data",https://www.goskagit.com/news/ap_business/global-stocks-follow-wall-st-up-on-strong-japan-korea-data/article_5d48f069-d295-516e-9c1f-1771457300dc.html,goskagit.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,"NVIDIA H100  Hopper  GPU : Monster Graphics Card With 100 Billion Transistors Across 2 Dies , 43008 CUDA Cores And 48 GB HBM4 Memory",https://wccftech.com/nvidia-h100-hopper-gpu-monster-graphics-card-with-100-billion-transistors-across-2-dies-43008-cuda-cores-and-48-gb-hbm4-memory/,wccftech.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,삼성 10년간 133조원인데 … 대만 TSMC  3년간 113조원  파격 투자,https://www.hankookilbo.com/News/Read/A2021040116010005269,hankookilbo.com,Korean,0.0,gdelt_gkg
NVDA,2021-04-01,"Forget Dogecoin , These 3 Tech Stocks Are Better Buys Right Now",https://www.fool.com/investing/2021/04/01/forget-dogecoin-these-tech-stocks-are-better-buys/,fool.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,Hut 8 Mining Corp commande pour 30 millions de dollars de cartes CMP HX à NVIDIA,https://www.cowcotland.com/news/75935/hut-8-mining-corp-commande-pour-30-millions-de-dollars-de-cartes-cmp-hx-a-nvidia.html,cowcotland.com,French,0.0,gdelt_gkg
NVDA,2021-04-01,"Wall Street opens higher , pushing S & P 500 over 4 , 000 level",https://www.aspendailynews.com/associated_press/wall-street-opens-higher-pushing-s-p-500-over-4-000-level/article_6089c827-b600-5edb-beef-095902f36a1d.html,aspendailynews.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,Better Buy : Advanced Micro Devices ( AMD ) vs . Intel,https://www.fool.com/investing/2021/04/01/better-buy-advanced-micro-devices-amd-vs-intel/,fool.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,"Global stocks follow Wall St up on strong Japan , Korea data",https://www.whec.com/news/asian-stocks-follow-wall-st-up-on-strong-japan-korea-data/6059757/?cat=10036,whec.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,Semiconductor stocks are getting a lift from Biden big spending plan,https://www.marketwatch.com/story/semiconductor-stocks-are-getting-a-lift-from-bidens-big-spending-plan-11617274965,marketwatch.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,"Global stocks follow Wall St up on strong Japan , Korea data",https://theindependent.com/news/national/global-stocks-follow-wall-st-up-on-strong-japan-korea-data/article_fa2924a9-ad97-5e92-80fc-368d6bcd2d0f.html,theindependent.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,Chipmakers Rise on TSMC Plans to Ramp Up Chip Production,https://www.thestreet.com/investing/chipmakers-taiwan-semiconductor-production-micron-nvidia-amd,thestreet.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,Chipmakers Gain on Taiwan Semi Plans to Expand Chip Production,https://www.msn.com/en-us/money/markets/chipmakers-gain-on-taiwan-semi-plans-to-expand-chip-production/ar-BB1fcCgs,msn.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,"Global stocks follow Wall St up on strong Japan , Korea data",https://www.trumbulltimes.com/news/article/Asian-stocks-follow-Wall-St-up-on-strong-Japan-16068731.php,trumbulltimes.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,15 Most Valuable Technology Companies in the World,https://www.insidermonkey.com/blog/15-most-valuable-technology-companies-in-the-world-929505/,insidermonkey.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,"Crypto miner astonished that Nvidia RTX 3080  plays games , too  ",https://www.pcgamesn.com/crypto-miner-rtx-3080,pcgamesn.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,"Asian stocks follow Wall St . up on strong Japan , Korea data",https://www.newspressnow.com/news/national_news/asian-stocks-follow-wall-st-up-on-strong-japan-korea-data/article_2fe956e8-a390-5641-8a5c-6aab4b1d643f.html,newspressnow.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,"Global stocks follow Wall St up on strong Japan , Korea data",https://www.yakimaherald.com/news/business/national/global-stocks-follow-wall-st-up-on-strong-japan-korea-data/article_71239d55-8510-5336-8c3b-f597b25bd6ca.html,yakimaherald.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,"Global stocks follow Wall St up on strong Japan , Korea data",http://www.tribtown.com/2021/04/01/financial-markets-5/,tribtown.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,"Global stocks follow Wall St up on strong Japan , Korea data",https://www.newmilfordspectrum.com/news/article/Asian-stocks-follow-Wall-St-up-on-strong-Japan-16068731.php,newmilfordspectrum.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,Insurgency : Sandstorm Map Contest Winners Announced news,https://www.moddb.com/games/insurgency-sandstorm/news/insurgency-sandstorm-map-contest-winners-announced,moddb.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,"Global stocks follow Wall St up on strong Japan , Korea data",https://omaha.com/news/world/global-stocks-follow-wall-st-up-on-strong-japan-korea-data/article_4ca9e7d9-3b40-548b-9c4a-2d231f3f76e2.html,omaha.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,"Global stocks follow Wall St up on strong Japan , Korea data",https://ravallirepublic.com/news/national/article_319a813e-6975-510d-959a-9edb49c103a5.html,ravallirepublic.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,"Global stocks follow Wall St up on strong Japan , Korea data",https://nptelegraph.com/news/national/global-stocks-follow-wall-st-up-on-strong-japan-korea-data/article_c3ffde49-3ee8-521b-b552-aa38fff9caae.html,nptelegraph.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,"Global stocks follow Wall St up on strong Japan , Korea data",https://tucson.com/news/world/global-stocks-follow-wall-st-up-on-strong-japan-korea-data/article_713d1f44-9dc3-5550-a98b-676b88e487ac.html,tucson.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,Biden propose un plan dinvestissement dont lAmérique se souviendra  dans 50 ans,https://www.medias24.com/filafp/afp-188576-biden-propose-un-plan-d-investissement-dont-l-amerique-se-souviendra-dans-50-ans.html,medias24.com,French,0.0,gdelt_gkg
NVDA,2021-04-01,"Global stocks follow Wall St up on strong Japan , Korea data",https://magicvalley.com/news/national/global-stocks-follow-wall-st-up-on-strong-japan-korea-data/article_ac1d531a-0027-5684-a883-e34ebe8316e5.html,magicvalley.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,"Global stocks follow Wall St up on strong Japan , Korea data",https://www.news-gazette.com/news/nation-world/global-stocks-follow-wall-st-up-on-strong-japan-korea-data/article_27a0992e-35f9-5e4c-8202-6abbdf5e3e34.html,news-gazette.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,"Global stocks follow Wall St up on strong Japan , Korea data",https://www.newspressnow.com/news/national_news/global-stocks-follow-wall-st-up-on-strong-japan-korea-data/article_bd3cfa2b-50b4-57c7-9fba-b4bdf3116e62.html,newspressnow.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,"Global stocks follow Wall St up on strong Japan , Korea data",https://www.news8000.com/i/asian-stocks-follow-wall-st-up-on-strong-japan-korea-data/,news8000.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,TSMC is spending $100 billion to grow its chip manufacturing capacity,https://www.imore.com/tsmc-spending-100-billion-grow-its-chip-manufacturing-capacity,imore.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,"S & P 500 climbs , closing out its 4th straight quarterly gain | News , Sports , Jobs",https://www.lewistownsentinel.com/news/business/2021/04/sp-500-climbs-closing-out-its-4th-straight-quarterly-gain/,lewistownsentinel.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,Master of Onion - nietuzinkowa gra polskiego studia na pierwszych screenach . Grafika wygląda naprawdę zjawiskowo,https://www.purepc.pl/master-of-onion-nietuzinkowa-gra-polskiego-studia-na-pierwszych-screenach-grafika-wyglada-naprawde-zjawiskowo,purepc.pl,Polish,0.0,gdelt_gkg
NVDA,2021-04-01,"Global stocks follow Wall St up on strong Japan , Korea data",https://www.idahopress.com/news/world/global-stocks-follow-wall-st-up-on-strong-japan-korea-data/article_52c3487b-485b-51d7-9baa-9f79ce489608.html,idahopress.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,"Global stocks follow Wall St up on strong Japan , Korea data",https://www.smdailyjournal.com/business/global-stocks-follow-wall-st-up-on-strong-japan-korea-data/article_66d1b947-6ad3-58dd-bf9e-7afaa7bc99dd.html,smdailyjournal.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,"Global stocks follow Wall St up on strong Japan , Korea data",https://trib.com/news/national/global-stocks-follow-wall-st-up-on-strong-japan-korea-data/article_fbe04e56-2280-5227-8070-813bbbb9cb9e.html,trib.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,Можно ли при варикозе заниматься спортом ? ,https://uapress.info/ru/news/show/181174,uapress.info,Russian,0.0,gdelt_gkg
NVDA,2021-04-01,"Global stocks follow Wall St up on strong Japan , Korea data",https://globegazette.com/news/national/global-stocks-follow-wall-st-up-on-strong-japan-korea-data/article_ae0b20e2-815d-5ed1-b2b4-21212d85139a.html,globegazette.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,Nvidia GeForce RTX 3050 and RTX 3050 Ti laptops benchmarked,https://hexus.net/tech/news/graphics/147633-nvidia-geforce-rtx-3050-rtx-3050-ti-laptops-benchmarked/,hexus.net,English,0.0,gdelt_gkg
NVDA,2021-04-01,Dedos cruzados con Nvidia,https://blogs.elconfidencial.com/mercados/bolsagora/2021-04-01/dedos-cruzados-con-nvidia_3017484/,blogs.elconfidencial.com,Spanish,0.0,gdelt_gkg
NVDA,2021-04-01,"Asian stocks follow Wall St . up on strong Japan , Korea data",https://santamariatimes.com/news/world/asian-stocks-follow-wall-st-up-on-strong-japan-korea-data/article_f9213e96-c267-583d-bd6b-81ff48469e22.html,santamariatimes.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,Insurgency : Sandstorm Map Contest Winners Announced news,https://www.indiedb.com/games/insurgency-sandstorm/news/insurgency-sandstorm-map-contest-winners-announced,indiedb.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,"Wall Street opens higher , pushing S & P 500 over 4 , 000 level",https://www.ctvnews.ca/business/wall-street-opens-higher-pushing-s-p-500-over-4-000-level-1.5370935,ctvnews.ca,English,0.0,gdelt_gkg
NVDA,2021-04-01,"Global stocks follow Wall St up on strong Japan , Korea data",https://bismarcktribune.com/news/national/global-stocks-follow-wall-st-up-on-strong-japan-korea-data/article_6e76c5f1-0666-58c3-a2ff-44a4bb8bfd64.html,bismarcktribune.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,Check out this insane GeForce RTX 4090 prank : packs 48GB GDDR7 memory,https://www.tweaktown.com/news/78531/check-out-this-insane-geforce-rtx-4090-prank-packs-48gb-gddr7-memory/,tweaktown.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,"Global stocks follow Wall St up on strong Japan , Korea data",https://martinsvillebulletin.com/news/national/global-stocks-follow-wall-st-up-on-strong-japan-korea-data/article_9acbae0a-e49e-5e29-a096-0573fd3a97cb.html,martinsvillebulletin.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,"Global stocks follow Wall St up on strong Japan , Korea data",https://dothaneagle.com/news/national/global-stocks-follow-wall-st-up-on-strong-japan-korea-data/article_31eb0a0a-2b6a-5439-ac6e-77fa82fdb1d6.html,dothaneagle.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,"Global stocks follow Wall St up on strong Japan , Korea data",https://napavalleyregister.com/news/national/global-stocks-follow-wall-st-up-on-strong-japan-korea-data/article_734f6ea2-41e5-551c-88f6-5eb705c198a6.html,napavalleyregister.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,Nvidia GeForce RTX 3050 and RTX 3050 Ti laptops benchmarked - Graphics - News,https://m.hexus.net/tech/news/graphics/147633-nvidia-geforce-rtx-3050-rtx-3050-ti-laptops-benchmarked/,m.hexus.net,English,0.0,gdelt_gkg
NVDA,2021-04-01,"Global stocks follow Wall St up on strong Japan , Korea data",https://mcdowellnews.com/news/national/global-stocks-follow-wall-st-up-on-strong-japan-korea-data/article_8d22506b-410f-5eb1-9ebc-f1197c5be601.html,mcdowellnews.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,"Global stocks follow Wall St up on strong Japan , Korea data",https://www.beaumontenterprise.com/news/article/Asian-stocks-follow-Wall-St-up-on-strong-Japan-16068731.php,beaumontenterprise.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,"Global stocks follow Wall St up on strong Japan , Korea data",https://missoulian.com/news/national/global-stocks-follow-wall-st-up-on-strong-japan-korea-data/article_b412152f-98eb-554a-a208-b11a95971a32.html,missoulian.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,"Global stocks follow Wall St up on strong Japan , Korea data",https://thetandd.com/news/national/global-stocks-follow-wall-st-up-on-strong-japan-korea-data/article_036ff1e5-0cfe-5d62-9644-95fc41c016b7.html,thetandd.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,"Global stocks follow Wall St up on strong Japan , Korea data",https://www.timesunion.com/news/article/Asian-stocks-follow-Wall-St-up-on-strong-Japan-16068731.php,timesunion.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,"Asian stocks follow Wall St . up on strong Japan , Korea data",https://www.oleantimesherald.com/news/business/asian-stocks-follow-wall-st-up-on-strong-japan-korea-data/article_3829586b-6f79-5c14-b128-ea8938bdafae.html,oleantimesherald.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,Nvidia RTX 3050 et 3050 Ti Mobiles : déjà des benchmarks des futures cartes graphiques,https://www.generation-nt.com/nvidia-rtx-3050-ti-carte-graphique-benchmark-actualite-1986493.html,generation-nt.com,French,0.0,gdelt_gkg
NVDA,2021-04-01,"Nvidia GeForce RTX 3070 and 3080 : Check for inventory restocks at Best Buy , Newegg and more",https://www.cnet.com/news/nvidia-geforce-rtx-3070-and-3080-check-for-inventory-restocks-at-best-buy-newegg-and-more/,cnet.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,"Global stocks follow Wall St up on strong Japan , Korea data",https://omaha.com/news/national/global-stocks-follow-wall-st-up-on-strong-japan-korea-data/article_4ca9e7d9-3b40-548b-9c4a-2d231f3f76e2.html,omaha.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,"따라올테면 따라와 봐 … TSMC , 향후 3년간 1000억 달러 투자한다",https://news.joins.com/article/24026041,news.joins.com,Korean,0.0,gdelt_gkg
NVDA,2021-04-01,"Global stocks follow Wall St up on strong Japan , Korea data",https://www.ncnewsonline.com/news/national/global-stocks-follow-wall-st-up-on-strong-japan-korea-data/article_89a1a337-c34f-507e-8a05-fca245d35114.html,ncnewsonline.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,"Global stocks follow Wall St up on strong Japan , Korea data",https://buffalonews.com/news/national/global-stocks-follow-wall-st-up-on-strong-japan-korea-data/article_1a335868-95c7-58f5-8b09-3df24f01a0c2.html,buffalonews.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,"Global stocks follow Wall St up on strong Japan , Korea data",https://www.lmtonline.com/news/article/Asian-stocks-follow-Wall-St-up-on-strong-Japan-16068731.php,lmtonline.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,"Global stocks follow Wall St up on strong Japan , Korea data",https://www.pantagraph.com/news/national/global-stocks-follow-wall-st-up-on-strong-japan-korea-data/article_51ed5472-9f7c-5104-948c-52ab69bc1155.html,pantagraph.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,"Global stocks follow Wall St up on strong Japan , Korea data",https://tdn.com/news/national/global-stocks-follow-wall-st-up-on-strong-japan-korea-data/article_08839672-262c-5f2f-afd1-5878b60c4069.html,tdn.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,LG UltraGear 17 laptop launched with Intel 11th Gen Tiger Lake processor,https://www.digit.in/news/laptops/lg-ultragear-17-laptop-launched-11th-gen-tiger-lake-processor-price-features-58984.html,digit.in,English,0.0,gdelt_gkg
NVDA,2021-04-01,"Global stocks follow Wall St up on strong Japan , Korea data",https://www.the-messenger.com/news/world/article_4018b966-37d7-58c9-9cbc-750ba66dceaf.html,the-messenger.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,HITMAN 3 - Baldy is back with a steely vengeance,https://www.digit.in/features/gaming/hitman-3-baldy-is-back-with-a-steely-vengeance-58988.html,digit.in,English,0.0,gdelt_gkg
NVDA,2021-04-01,"Global stocks follow Wall St up on strong Japan , Korea data",https://fredericksburg.com/news/national/global-stocks-follow-wall-st-up-on-strong-japan-korea-data/article_1ce6a0af-e137-57ac-b2a1-bbe18d770455.html,fredericksburg.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,"Global stocks follow Wall St up on strong Japan , Korea data",https://www.bozemandailychronicle.com/ap_news/business/global-stocks-follow-wall-st-up-on-strong-japan-korea-data/article_fad67f3f-9234-5d20-ae50-e4a961aa3418.html,bozemandailychronicle.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,"Global stocks follow Wall St up on strong Japan , Korea data",https://www.aspendailynews.com/associated_press/global-stocks-follow-wall-st-up-on-strong-japan-korea-data/article_6089c827-b600-5edb-beef-095902f36a1d.html,aspendailynews.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,"Global stocks follow Wall St up on strong Japan , Korea data",https://thesouthern.com/news/national/global-stocks-follow-wall-st-up-on-strong-japan-korea-data/article_d5efda87-5c25-5ccc-a233-5b3102f8ff8b.html,thesouthern.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,"Global stocks follow Wall St up on strong Japan , Korea data",https://statesville.com/news/national/global-stocks-follow-wall-st-up-on-strong-japan-korea-data/article_5cee5678-c534-5543-94cb-0c756c2523c2.html,statesville.com,English,0.0,gdelt_gkg
NVDA,2021-04-01,"Global stocks follow Wall St up on strong Japan , Korea data",https://www.kaaltv.com/business-news/asian-stocks-follow-wall-st-up-on-strong-japan-korea-data/6059760/?cat=10159,kaaltv.com,English,0.0,gdelt_gkg
