ticker,date,title,url,domain,language,tone,source
MSFT,2018-02-01,"Samsung Is Flying High on Chip Profit , But Is a Crash Ahead ? ",https://business.newsfactor.com/story.xhtml?story_id=0010003BQFBK,business.newsfactor.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,"Amid Broadcom Hostile Takeover , Qualcomm Earnings Are Mixed",https://business.newsfactor.com/business.newsfactor.com/news/Qualcomm-Earnings-Results-Mixed/story.xhtml?story_id=00100030F6U6,business.newsfactor.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,"Final Fantasy XV Windows Edition Preorder Bonuses Detailed , Benchmark Tool Released",http://www.ign.com/articles/2018/02/01/final-fantasy-xv-windows-edition-preorder-bonuses-detailed-benchmark-tool-released,ign.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,201612,https://apenwarr.ca/log/?m=201612,apenwarr.ca,English,0.0,gdelt_gkg
MSFT,2018-02-01,"Microsoft reports better - than - expected quarterly revenue , profit",https://finance.yahoo.com/news/microsoft-reports-loss-tax-charge-212514531.html,finance.yahoo.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,Quartet of blockchain ETFs try to cash in on cryptocurrency craze,https://www.marketwatch.com/story/quartet-of-blockchain-etfs-try-to-cash-in-on-cryptocurrency-craze-2018-02-01,marketwatch.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,UPS Rides E - Commerce Wave to New Highs,https://business.newsfactor.com/business.newsfactor.com/news/UPS-Rides-E-Commerce-Boost/story.xhtml?story_id=00100015QN37,business.newsfactor.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,Today job postings from Career Opportunities - 02 / 01 / 18,http://www.capecodtoday.com/article/2018/02/01/237275-Todays-job-postings-Career-Opportunities-020118,capecodtoday.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,Global Payroll Specialist,https://www.verticalmag.com/careers/global-payroll-specialist/,verticalmag.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,US stocks end mostly down as treasury yields spike,https://www.channelnewsasia.com/news/business/us-stocks-end-mostly-down-as-treasury-yields-spike-9918760,channelnewsasia.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,UPS Rides E - Commerce Wave to New Highs,https://business.newsfactor.com/business.newsfactor.com/news/UPS-Rides-E-Commerce-Boost/story.xhtml?story_id=0010002EE5GJ,business.newsfactor.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,بتشجيع ولي العهد .. صفقة ضخمة بين جوجل وأرامكو لإنشاء  وادي السيليكون  بالسعودية,http://www.aleqtisady.com/saudiarabia/tw-1652839,aleqtisady.com,Arabic,0.0,gdelt_gkg
MSFT,2018-02-01,"Amazon adds millions of new Prime customers , holiday sales surge - Article",https://www.bnn.ca/amazon-adds-millions-of-new-prime-customers-holiday-sales-surge-1.985688,bnn.ca,English,0.0,gdelt_gkg
MSFT,2018-02-01,Index,https://www.argaam.com/ar/reports/international_market_daily_report/1542,argaam.com,Arabic,0.0,gdelt_gkg
MSFT,2018-02-01,Up close and personal with Windows AutoPilot,http://techgenix.com/windows-autopilot-2/,techgenix.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,  مايكروسوفت :  أوفيس 2019  سيعمل فقط على  ويندوز 10  ,https://www.argaam.com/ar/article/articledetail/id/527961,argaam.com,Arabic,0.0,gdelt_gkg
MSFT,2018-02-01,Microsoft Windows Defender antimalware targets scareware apps,https://www.goodgearguide.com.au/article/632901/microsoft-windows-defender-antimalware-targets-scareware-apps/,goodgearguide.com.au,English,0.0,gdelt_gkg
MSFT,2018-02-01,UPS Rides E - Commerce Wave to New Highs,https://www.newsfactor.com/news/UPS-Rides-E-Commerce-Boost/story.xhtml?story_id=0010003B4ZQB,newsfactor.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,Amazon Smashes Expectations ; Bezos Says  To Double Down  After Alexa Positive Surprise,https://www.zerohedge.com/news/2018-02-01/amazon-smashes-expectations-bezos-says-double-down-after-alexa-positive-surprise,zerohedge.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,"storybreak stars ); background - repeat : no - repeat ; background - position : center }. editor . editor - inner div . legacy - raw - html ,. post - content div . legacy - raw - html { border : 3px solid # eeb544 ; padding : 5px ; margin - bottom : ...",https://gizmodo.com/?startTime=1517503210040,gizmodo.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,"Microsoft Fortunes Buoyed by The Cloud , Xbox and Office Also Do Well",https://wccftech.com/microsoft-q2-earnings-report/,wccftech.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,"Farewell , Janet",https://finance.townhall.com/columnists/charlespayne/2018/02/01/farewell-janet-n2442986,finance.townhall.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,Struggle for Dominance Continues Between Windows 10 and Windows 7,https://wccftech.com/struggle-dominance-continues-windows-10-windows-7/,wccftech.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,"Final Fantasy XV Windows Edition Benchmark Out Now ; Game Due on March 6th , Preorder Available",https://wccftech.com/final-fantasy-xv-windows-edition-benchmark/,wccftech.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,"Inside Futures : Relevant trading - focused information authored by key players in the futures , options and forex industries","https://www.insidefutures.com/article/2118606/Stocks%20Went%20Sideways,%20No%20Quick%20Reversal%20Means%20Trouble.html",insidefutures.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,SonicWall Expands Security Portfolio with New Capabilities,http://www.eweek.com/security/sonicwall-advances-endpoint-protection-introduces-virtual-firewall,eweek.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,AWS earnings Q4 2017,https://www.cnbc.com/2018/02/01/aws-earnings-q4-2017.html,cnbc.com,English,0.0,gdelt_gkg
MSFT,2018-02-01, ТС,http://www.rts.rs/page/tv/ci/story/18/rts-2/3019772/studio-znanja-inovacije-bila-gejtsa.html,rts.rs,Serbian,0.0,gdelt_gkg
MSFT,2018-02-01,Why the data center needs a new architecture | Opinion,http://www.datacenterdynamics.com/content-tracks/servers-storage/why-the-data-center-needs-a-new-architecture/99700.article,datacenterdynamics.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,Porn sites are a goldmine for hackers,https://nypost.com/2018/02/01/porn-sites-are-a-goldmine-for-hackers/,nypost.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,11岁华裔女孩TED演讲 : 大人能从孩子那里学到啥 ?( 图 ) ,http://www.wenxuecity.com/news/2018/02/01/6947144.html,wenxuecity.com,Chinese,0.0,gdelt_gkg
MSFT,2018-02-01,Saving You from Yourself ? Facebook Bans Cryptocurrency Ads,https://business.newsfactor.com/story.xhtml?story_id=00100041C2BZ,business.newsfactor.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,"Das iPad gestern , heute und morgen - News Digital : Computer & Software",https://bazonline.ch/digital/computer/Das-iPad-gestern-heute-und-morgen/story/18981913,bazonline.ch,German,0.0,gdelt_gkg
MSFT,2018-02-01,I spent the morning playing with the Nintendo Labo,https://techcrunch.com/2018/02/01/i-spent-the-morning-playing-with-the-nintendo-labo/,techcrunch.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,Microsoft smaller Xbox Wireless Adapter is finally available to buy,https://www.theverge.com/2018/2/1/16961210/microsoft-xbox-wireless-adapter-available,theverge.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,"Amid Broadcom Hostile Takeover , Qualcomm Earnings Are Mixed",https://business.newsfactor.com/story.xhtml?story_id=0010003BQFBY,business.newsfactor.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,Amazon com : Quarterly Profit Tops $1 Billion -- 2nd Update,http://www.4-traders.com/AMAZON-COM-12864605/news/Amazon-com-Quarterly-Profit-Tops-1-Billion-2nd-Update-25915626/,4-traders.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,How to improve your Microsoft Azure cloud security,https://bitpipe.computerweekly.com/detail/RES/1517419636_391.html,bitpipe.computerweekly.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,Heidrick & Struggles Appoints Avanade CEO Adam Warby to Board of Directors,http://www.finanznachrichten.de/nachrichten-2018-02/42902191-heidrick-struggles-appoints-avanade-ceo-adam-warby-to-board-of-directors-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
MSFT,2018-02-01,"Windows 10 w³asnie sta³ siê najpopularniejszym systemem na ¶wiecie . Zaraz zaraz , czy na pewno ? ","http://next.gazeta.pl/next/7,151243,22970225,windows-10-caly-czas-zyskuje-niedlugo-bedzie-najpopularniejszym.html",next.gazeta.pl,Polish,0.0,gdelt_gkg
MSFT,2018-02-01,Google posts its first $100 billion year - Erie News Now,http://www.erienewsnow.com/story/37407291/google-posts-its-first-100-billion-year,erienewsnow.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,"Apple , Dropcam Veterans Launch Owl Security Camera for the Car",http://fortune.com/2018/02/01/owl-apple-dropcam-security-camera-car/,fortune.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,Óvatos volt Amerika a nagy gyorsjelentések elõtt,https://www.portfolio.hu/vallalatok/ovatos-volt-amerika-a-nagy-gyorsjelentesek-elott.275413.html,portfolio.hu,Hungarian,0.0,gdelt_gkg
MSFT,2018-02-01,美三月 息料通脹升溫 恒指全日走低 回吐245點 - 財經 - 日 新聞,http://hd.stheadline.com/news/daily/fin/643074/,hd.stheadline.com,Chinese,0.0,gdelt_gkg
MSFT,2018-02-01,"No , Windows 10 hasnt overtaken Windows 7",https://www.theinquirer.net/inquirer/news/3025855/no-windows-10-hasnt-overtaken-windows-7,theinquirer.net,English,0.0,gdelt_gkg
MSFT,2018-02-01,Systems Engineer - Jobs,https://www.computerworld.co.nz/jobs/view/35049/systems-engineer/,computerworld.co.nz,English,0.0,gdelt_gkg
MSFT,2018-02-01,"More Slowdown Fallout : Apple Responds to DoJ , SEC Probe",https://www.newsfactor.com/news/Apple-Responds-to-DoJ--SEC-Probe/story.xhtml?story_id=0010004DU61R,newsfactor.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,LIVE : Here comes Amazon Q4 earnings,https://www.businessinsider.com.au/amazon-fourth-quarter-2017-earnings-2018-2,businessinsider.com.au,English,0.0,gdelt_gkg
MSFT,2018-02-01,Relatório aponta que Xbox One X ajuda nos lucros da Microsoft,https://www.tudocelular.com/windows/noticias/n119400/xbox-one-x-rende-lucros.html,tudocelular.com,Portuguese,0.0,gdelt_gkg
MSFT,2018-02-01,أغنى رجال العالم خائف من الزهايمر – اليوم 24,http://www.alyaoum24.com/1029974.html,alyaoum24.com,Arabic,0.0,gdelt_gkg
MSFT,2018-02-01,Sabre piloting chatbot with corporate agency : Travel Weekly,http://www.travelweekly.com/Travel-News/Travel-Technology/Sabre-piloting-chatbot-with-corporate-agency,travelweekly.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,bizEDGE NZ,https://bizedge.co.nz/story/xero-opens-biggest-office-globally-wellington/,bizedge.co.nz,English,0.0,gdelt_gkg
MSFT,2018-02-01,Comment : State abuse inquiry a  long time coming  ,http://www.msn.com/en-nz/news/national/comment-state-abuse-inquiry-a-long-time-coming/ar-BBIzUH2,msn.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,The Blueprint - How to Select and Implement a Business Intelligence and Analytics Solution,http://www.4-traders.com/news/The-Blueprint-How-to-Select-and-Implement-a-Business-Intelligence-and-Analytics-Solution-Researc--25914531/,4-traders.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,Bundle Up : Why Is the Meta 2 AR Headset Being Resold by Dell ? > ENGINEERING . com,https://www.engineering.com/ARVR/ArticleID/16415/Bundle-Up-Why-Is-the-Meta-2-AR-Headset-Being-Resold-by-Dell.aspx,engineering.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,Microsoft To Delete Software that Bullies Users into Paying for Upgrades,https://www.newsfactor.com/story.xhtml?story_id=00100018PT44,newsfactor.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,Original Shoppe Keep Releases for Xbox One on 2nd March news,http://www.indiedb.com/news/original-shoppe-keep-releases-for-xbox-one-on-2nd-march,indiedb.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,bizEDGE NZ,https://bizedge.co.nz/story/kiwi-startup-spotlight-why-will-be-year-chatbots-take-customer-service/,bizedge.co.nz,English,0.0,gdelt_gkg
MSFT,2018-02-01,ಜನರ ಮನ ಗೆದ್ದ ದಿವಾಕರ್,http://www.prajavani.net/news/article/2018/02/02/551257.html,prajavani.net,Kannada,0.0,gdelt_gkg
MSFT,2018-02-01,Microsoft Windows Defender antimalware targets scareware apps,https://www.pcworld.idg.com.au/article/632901/microsoft-windows-defender-antimalware-targets-scareware-apps/,pcworld.idg.com.au,English,0.0,gdelt_gkg
MSFT,2018-02-01,HoloLens Gives Surgeons X - Ray Vision During Patient Operations > ENGINEERING . com,https://www.engineering.com/ARVR/ArticleID/16431/HoloLens-Gives-Surgeons-X-Ray-Vision-During-Patients-Operations.aspx,engineering.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,Microsoft To Delete Software that Bullies Users into Paying for Upgrades,https://www.newsfactor.com/news/Microsoft-To-Delete-Bullying-Software/story.xhtml?story_id=00100018PT44,newsfactor.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,Final Fantasy XV Windows Edition Benchmark Tool Download Available On PC,http://gearnuke.com/final-fantasy-xv-windows-edition-benchmark-tool-download/,gearnuke.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,Google posts first $100 billion year,http://money.cnn.com/2018/02/01/technology/google-earnings/,money.cnn.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,IGEL integrates Imprivata OneSign ProveID Embedded into thin clients to enhance secure access to clinical applications,http://dotnet.sys-con.com/node/2772277,dotnet.sys-con.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,"Tech , bank stocks lead Wall Street higher",http://www.business-standard.com/article/reuters/tech-bank-stocks-lead-wall-street-higher-118020200024_1.html,business-standard.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,"More Slowdown Fallout : Apple Responds to DoJ , SEC Probe",https://business.newsfactor.com/story.xhtml?story_id=0010003BQFBZ,business.newsfactor.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,Mesosphere Partners with TCS to Enhance Data Services and Infrastructure Management Capabilities,http://www.padovanews.it/2018/02/01/mesosphere-partners-with-tcs-to-enhance-data-services-and-infrastructure-management-capabilities/,padovanews.it,English,0.0,gdelt_gkg
MSFT,2018-02-01,"G Suite isnt killing Microsoft , but Google still winning converts",https://www.reseller.co.nz/article/632891/g-suite-isn-t-killing-microsoft-google-still-winning-converts/,reseller.co.nz,English,0.0,gdelt_gkg
MSFT,2018-02-01,Óvatos Amerika a nagy gyorsjelentések elõtt,https://www.portfolio.hu/vallalatok/ovatos-amerika-a-nagy-gyorsjelentesek-elott.275413.html,portfolio.hu,Hungarian,0.0,gdelt_gkg
MSFT,2018-02-01,Microsoft Windows Defender antimalware targets scareware apps,https://www.pcworld.com/article/3252337/windows/microsofts-windows-defender-antimalware-targets-scareware-apps.html,pcworld.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,Microsoft Releases Windows 10 Cumulative Update KB4058258,https://www.onenewspage.com/n/Technology/75ip90k7d/Microsoft-Releases-Windows-10-Cumulative-Update-KB4058258.htm,onenewspage.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,Surface Pro 4 users reporting screen flickering issues,https://www.neowin.net/news/surface-pro-4-users-reporting-screen-flickering-issues,neowin.net,English,0.0,gdelt_gkg
MSFT,2018-02-01,Tech Bosses at World Economic Forum Predict Medical Revolution This Century | Business,http://www.indiawest.com/news/business/tech-bosses-at-world-economic-forum-predict-medical-revolution-this/article_c1f3832e-0617-11e8-a0da-1701b1e4fb28.html,indiawest.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,Google teams up with Universal Stylus Initiative for open stylus standard,https://www.neowin.net/news/google-teams-up-with-universal-stylus-initiative-for-open-stylus-standard,neowin.net,English,0.0,gdelt_gkg
MSFT,2018-02-01,Today job postings from Career Opportunities - 02 / 01 / 18,http://capecodtoday.com/article/2018/02/01/237275-Todays-job-postings-Career-Opportunities-020118,capecodtoday.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,"Microsoft changes support policy for recent versions of Windows 10 , Office 365",https://www.neowin.net/news/microsoft-changes-support-policy-for-recent-versions-of-windows-10-office-365,neowin.net,English,0.0,gdelt_gkg
MSFT,2018-02-01,"storybreak stars ); background - repeat : no - repeat ; background - position : center }. editor . editor - inner div . legacy - raw - html ,. post - content div . legacy - raw - html { border : 3px solid # eeb544 ; padding : 5px ; margin - bottom : ...",https://gizmodo.com/?startTime=1517502300732,gizmodo.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,Jimmy Treuting named SVP of Sales and Marketing for ADT Cybersecurity,http://www.securityinfowatch.com/press_release/12395166/jimmy-treuting-named-svp-of-sales-and-marketing-for-adt-cybersecurity,securityinfowatch.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,Microsoft Pushes Windows 10 Build 16299 . 214 With Meltdown - Spectre Fix For Unbootable AMD PCs,https://hothardware.com/news/microsoft-pushes-windows-10-build-16299214-with-amd-meltdown-spectre-reboot-fix,hothardware.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,За не указанную в декларации о доходах копейку чиновницу лишили места в Минюсте,https://gorod48.ru/news/607679/,gorod48.ru,Russian,0.0,gdelt_gkg
MSFT,2018-02-01,MARKET SNAPSHOT : Stock Market Faces Choppy Trade As Bond Yields Reflate,http://www.4-traders.com/news/MARKET-SNAPSHOT-Stock-Market-Faces-Choppy-Trade-As-Bond-Yields-Reflate--25914389/,4-traders.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,"More Slowdown Fallout : Apple Responds to DoJ , SEC Probe",https://www.newsfactor.com/news/Apple-Responds-to-DoJ--SEC-Probe/story.xhtml?story_id=001000232WYN,newsfactor.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,"Office 2019 is still coming later this year , and will only work on Windows 10",https://www.neowin.net/news/office-2019-is-still-coming-later-this-year-and-will-only-work-on-windows-10,neowin.net,English,0.0,gdelt_gkg
MSFT,2018-02-01,StatCounter says that Windows 10 is now on more PCs than Windows 7,https://www.neowin.net/news/statcounter-says-that-windows-10-is-now-on-more-pcs-than-windows-7,neowin.net,English,0.0,gdelt_gkg
MSFT,2018-02-01,وول ستريت جورنال : صفقة كبرى جديدة تعزز خطط ابن سلمان,http://www.raialyoum.com/?p=822685,raialyoum.com,Arabic,0.0,gdelt_gkg
MSFT,2018-02-01,Geeky Gadgets,https://www.geeky-gadgets.com/?sucurianticache=2110707302,geeky-gadgets.com,English,0.0,gdelt_gkg
MSFT,2018-02-01,FETC : How can administrators ensure digital - age classrooms are best serving learners ? ,https://www.educationdive.com/news/fetc-how-can-administrators-ensure-digital-age-classrooms-are-best-serving/516059/,educationdive.com,English,0.0,gdelt_gkg
