ticker,date,title,url,domain,language,tone,source
NVO,2018-04-26,NNIT A / S : NNIT signs agreement with NNE on global outsourcing of IT 2018 - 04 - 26,https://www.pr-inside.com/nnit-as-nnit-signs-agreement-with-nne-on-global-ou-r4690423.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2018-04-26,BP names former Statoil boss Lund as next chairman,https://in.reuters.com/article/bp-chairman/bp-names-former-statoil-boss-lund-as-next-chairman-idINKBN1HX0QI,in.reuters.com,English,0.0,gdelt_gkg
NVO,2018-04-26,Fat cells  remember  unhealthy diet : study,http://www.panarmenian.net/eng/news/254794/,panarmenian.net,English,0.0,gdelt_gkg
NVO,2018-04-26,"Insulin Delivery Devices Market Professional Survey Report 2017 : By Product , Application , Manufacturer , Sales and Segmentation",https://www.openpr.com/news/1031562/Insulin-Delivery-Devices-Market-Professional-Survey-Report-2017-By-Product-Application-Manufacturer-Sales-and-Segmentation.html,openpr.com,English,0.0,gdelt_gkg
NVO,2018-04-26,Insulin Delivery Devices Market is anticipated to grow at a CAGR of 8 . 7 % and reach US$ 23 . 12 Bn by 2025,https://www.openpr.com/news/1031491/Insulin-Delivery-Devices-Market-is-anticipated-to-grow-at-a-CAGR-of-8-7-and-reach-US-23-12-Bn-by-2025.html,openpr.com,English,0.0,gdelt_gkg
NVO,2018-04-26,BP names former BG Group and Statoil boss as new chairman,http://www.thelancasterandmorecambecitizen.co.uk/news/national/16185946.bp-names-former-bg-group-and-statoil-boss-as-new-chairman/,thelancasterandmorecambecitizen.co.uk,English,0.0,gdelt_gkg
NVO,2018-04-26,BP names former BG Group and Statoil boss as new chairman,http://www.borehamwoodtimes.co.uk/news/national/16185946.BP_names_former_BG_Group_and_Statoil_boss_as_new_chairman/,borehamwoodtimes.co.uk,English,0.0,gdelt_gkg
NVO,2018-04-26,السياسة جريدة كويتية يومية,http://al-seyassah.com/%D8%A7%D9%84%D8%AF%D9%8A%D9%88%D8%A7%D9%86-%D8%A7%D9%84%D8%A3%D9%85%D9%8A%D8%B1%D9%8A-%D9%8A%D8%B4%D9%83%D8%B1-%D8%A7%D9%84%D9%85%D8%B9%D8%B2%D9%8A%D9%86-%D8%A8%D9%88%D9%81%D8%A7%D8%A9-%D8%A7%D9%84-4/,al-seyassah.com,Arabic,0.0,gdelt_gkg
NVO,2018-04-26,"Generic Drugs Market - Global Industry Insights , Trends , and Opportunity Analysis , 2025",https://www.openpr.com/news/1032236/Generic-Drugs-Market-Global-Industry-Insights-Trends-and-Opportunity-Analysis-2025.html,openpr.com,English,0.0,gdelt_gkg
NVO,2018-04-26,Novo Nordisk A / S ( NVO ) Recent Ownership Changes,https://postanalyst.com/2018/04/26/novo-nordisk-as-nvo-recent-ownership-changes/,postanalyst.com,English,0.0,gdelt_gkg
NVO,2018-04-26,BP names former BG Group and Statoil boss as new chairman,http://www.dailymail.co.uk/wires/pa/article-5659529/BP-names-former-BG-Group-Statoil-boss-new-chairman.html,dailymail.co.uk,English,0.0,gdelt_gkg
NVO,2018-04-26,BP names former BG Group and Statoil boss as new chairman,http://www.thenorthernecho.co.uk/news/national/16185946.BP_names_former_BG_Group_and_Statoil_boss_as_new_chairman/,thenorthernecho.co.uk,English,0.0,gdelt_gkg
NVO,2018-04-26,BP names former BG Group and Statoil boss as new chairman,http://www.sthelensstar.co.uk/news/national/16185946.BP_names_former_BG_Group_and_Statoil_boss_as_new_chairman/,sthelensstar.co.uk,English,0.0,gdelt_gkg
NVO,2018-04-26,BP names former BG Group and Statoil boss as new chairman,http://www.herefordtimes.com/news/national/16185946.BP_names_former_BG_Group_and_Statoil_boss_as_new_chairman/,herefordtimes.com,English,0.0,gdelt_gkg
NVO,2018-04-26,BP names former BG Group and Statoil boss as new chairman,http://www.chardandilminsternews.co.uk/news/national/16185946.bp-names-former-bg-group-and-statoil-boss-as-new-chairman/,chardandilminsternews.co.uk,English,0.0,gdelt_gkg
NVO,2018-04-26,7 Top Growth ETFs to Buy Now,https://www.fool.com/investing/2018/04/26/7-top-growth-etfs-to-buy-now.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVO,2018-04-26,United States Coagulation Factor IX Market research report presents a thorough study on the overall market by Application,https://www.openpr.com/news/1031839/United-States-Coagulation-Factor-IX-Market-research-report-presents-a-thorough-study-on-the-overall-market-by-Application.html,openpr.com,English,0.0,gdelt_gkg
NVO,2018-04-26,New methods for genetics analyses and diagnosis of inflammatory bowel disease,https://eurekalert.org/pub_releases/2018-04/fos--nmf042618.php,eurekalert.org,English,0.0,gdelt_gkg
NVO,2018-04-26,"Aortic Stiffness , Concentric LV Remodeling Linked in T2DM",https://www.renalandurologynews.com/diabetes/aortic-stiffness-concentric-lv-remodeling-linked-in-t2dm/article/761008/,renalandurologynews.com,English,0.0,gdelt_gkg
NVO,2018-04-26,BP PLC names former BG Group chief executive Helge Lund as new chairman,http://www.proactiveinvestors.com/companies/news/195818/bp-names-former-bg-group-chief-executive-helge-lund-as-new-chairman-195818.html,proactiveinvestors.com,English,0.0,gdelt_gkg
NVO,2018-04-26,Fat cells  remember  unhealthy diet : study,https://www.bignewsnetwork.com/news/257114112/fat-cells-remember-unhealthy-diet-study,bignewsnetwork.com,English,0.0,gdelt_gkg
NVO,2018-04-26,New methods for genetics analyses and diagnosis of inflammatory bowel disease,https://www.eurekalert.org/pub_releases/2018-04/fos--nmf042618.php,eurekalert.org,English,0.0,gdelt_gkg
NVO,2018-04-26,Octagonal PLC shares jump as subsidiary reports record earnings,http://www.proactiveinvestors.co.uk/companies/market_reports/195840/octagonal-shares-jump-as-subsidiary-reports-record-earnings-195840.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
NVO,2018-04-26,Innate Pharma ( IPHYF ) vs . Its Competitors Head - To - Head Contrast,https://www.dailypolitical.com/2018/04/26/innate-pharma-iphyf-vs-its-competitors-head-to-head-contrast.html,dailypolitical.com,English,0.0,gdelt_gkg
NVO,2018-04-26,BP PLC names former BG Group chief executive Helge Lund as new chairman,http://www.proactiveinvestors.co.uk/companies/news/195818/bp-names-former-bg-group-chief-executive-helge-lund-as-new-chairman-195818.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
NVO,2018-04-26,Sugar Control Cell Absorption of Bad Cholesterol,https://www.healthcanal.com/blood-heart-circulation/244619-sugar-control-cell-absorption-of-bad-cholesterol.html,healthcanal.com,English,0.0,gdelt_gkg
NVO,2018-04-26,BP Names Former Statoil Boss Lund As Next Chairman,https://www.rigzone.com/news/wire/bp_names_former_statoil_boss_lund_as_next_chairman-26-apr-2018-154412-article,rigzone.com,English,0.0,gdelt_gkg
NVO,2018-04-26,Helge Lund To Succeed Carl - Henric Svanberg As BP Chairman,https://www.oilandgasinvestor.com/helge-lund-succeed-carl-henric-svanberg-bp-chairman-1698061,oilandgasinvestor.com,English,0.0,gdelt_gkg
NVO,2018-04-26,"Global Protein Engineering Market 2018 - 2023 - Analysis by Product Type , Technology , End - user , and Geography",http://www.4-traders.com/news/Global-Protein-Engineering-Market-2018-2023-Analysis-by-Product-Type-Technology-End-user-and-Ge--26439283/,4-traders.com,English,0.0,gdelt_gkg
NVO,2018-04-27,BP Names Helge Lund as Its New Chairman - AZERTAC,https://azertag.az/en/xeber/BP_Names_Helge_Lund_as_Its_New_Chairman-1157298,azertag.az,English,0.0,gdelt_gkg
NVO,2018-04-27,BP Names Former Statoil Boss Lund As Next Chairman,https://www.rigzone.com/news/wire/bp_names_former_statoil_boss_lund_as_next_chairman-26-apr-2018-154412-article/,rigzone.com,English,0.0,gdelt_gkg
NVO,2018-04-27,BP : Names Industry Veteran As Its New Chairman -- WSJ,http://www.4-traders.com/BP-9590188/news/BP-Names-Industry-Veteran-As-Its-New-Chairman-WSJ-26443511/,4-traders.com,English,0.0,gdelt_gkg
NVO,2018-04-27,Somewhat Favorable Press Coverage Somewhat Unlikely to Affect Novo Nordisk ( NVO ) Share Price,https://www.wkrb13.com/2018/04/27/somewhat-favorable-press-coverage-somewhat-unlikely-to-affect-novo-nordisk-nvo-share-price.html,wkrb13.com,English,0.0,gdelt_gkg
NVO,2018-04-27,The Health 202 : Trump to deliver first - time speech on drug prices in early May,https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2018/04/27/the-health-202-trump-to-deliver-first-time-speech-on-drug-prices-in-early-may/5ae22c9030fb0437119268c5/,washingtonpost.com,English,0.0,gdelt_gkg
NVO,2018-04-27,"Petroleumworld , Latin America Energy , Oil and Gas , News and Information",http://www.petroleumworld.com/story18042706.htm,petroleumworld.com,English,0.0,gdelt_gkg
NVO,2018-04-27,BP hires ex - Statoil head - Company News,http://renews.biz/110954/bp-hires-ex-statoil-head/,renews.biz,English,0.0,gdelt_gkg
NVO,2018-04-27,Lots of talk but little action means we risk losing the arms race against superbugs,https://www.telegraph.co.uk/news/2018/04/26/lots-talk-little-action-means-risk-losing-arms-race-against/,telegraph.co.uk,English,0.0,gdelt_gkg
NVO,2018-04-27,Denmark shares higher at close of trade ; OMX Copenhagen 20 up 0 . 53 % By Investing . com,https://ca.investing.com/news/stock-market-news/denmark-shares-higher-at-close-of-trade-omx-copenhagen-20-up-053-1089920,ca.investing.com,English,0.0,gdelt_gkg
NVO,2018-04-27,"AbbVie Q1 : It May Be Biotech Apple , Circa 2005 - AbbVie Inc . ( NYSE : ABBV ) ",https://seekingalpha.com/article/4166831-abbvies-q1-may-biotechs-apple-circa-2005,seekingalpha.com,English,0.0,gdelt_gkg
NVO,2018-04-27,Global Glucose Sensors Market To Grow At A CAGR Of 18 . 5 % During Period 2018 - 2024,https://www.openpr.com/news/1033775/Global-Glucose-Sensors-Market-To-Grow-At-A-CAGR-Of-18-5-During-Period-2018-2024-Major-Players-are-AstraZeneca-BD-Eli-Lilly-and-Company-Biocon-Sanofi.html,openpr.com,English,0.0,gdelt_gkg
NVO,2018-04-27,AMCP Foundation Announces Recipients of 2018 National P & T Competition,https://www.prnewswire.com/news-releases/amcp-foundation-announces-recipients-of-2018-national-pt-competition-300638180.html,prnewswire.com,English,0.0,gdelt_gkg
NVO,2018-04-27,AMCP Foundation Announces Recipients of 2018 National P & T Competition,http://www.4-traders.com/news/AMCP-Foundation-Announces-Recipients-of-2018-National-P-T-Competition--26448839/,4-traders.com,English,0.0,gdelt_gkg
NVO,2018-04-27,AMCP Foundation Announces Recipients of 2018 National P & T Competition,https://www.marketwatch.com/story/amcp-foundation-announces-recipients-of-2018-national-pt-competition-2018-04-27,marketwatch.com,English,0.0,gdelt_gkg
NVO,2018-04-27,AMCP Foundation Announces Recipients of 2018 National P & T Competition,http://cad.digitalmedianet.com/articles/viewarticle.jsp?type=news&id=5382796,cad.digitalmedianet.com,English,0.0,gdelt_gkg
NVO,2018-04-27,"Semaglutide plus basal insulin reduces HbA1c , body weight in type 2 diabetes",https://www.healio.com/endocrinology/diabetes/news/in-the-journals/%7B4b6bf85e-4107-42d0-aa53-07f31162c794%7D/semaglutide-plus-basal-insulin-reduces-hba1c-body-weight-in-type-2-diabetes,healio.com,English,0.0,gdelt_gkg
NVO,2018-04-27,بوابة فيتو : « مينا سمير » متحدثا عن مستقبل العلاقات العامة : صناعة قوية وتخدم الاقتصاد,http://www.vetogate.com/3158869,vetogate.com,Arabic,0.0,gdelt_gkg
NVO,2018-04-28,"Global Titanium Slag Market 2018 - 2025 BaoTi Group , Zunyi Titanium , Timet , Vsmpo - Avisma",https://www.openpr.com/news/1033817/Global-Titanium-Slag-Market-2018-2025-BaoTi-Group-Zunyi-Titanium-Timet-Vsmpo-Avisma.html,openpr.com,English,0.0,gdelt_gkg
NVO,2018-04-28,"Global Injection Pen Market 2018 - 2025 Novo Nordisk , Sanofi , Merck , Ypsomed",https://www.openpr.com/news/1033831/Global-Injection-Pen-Market-2018-2025-Novo-Nordisk-Sanofi-Merck-Ypsomed.html,openpr.com,English,0.0,gdelt_gkg
NVO,2018-04-28,"Global USB Cable Market 2018 - 2025 Adafruit , Mikro Elektronika , Amphenol PCD , Bulgin",https://www.openpr.com/news/1033827/Global-USB-Cable-Market-2018-2025-Adafruit-Mikro-Elektronika-Amphenol-PCD-Bulgin.html,openpr.com,English,0.0,gdelt_gkg
NVO,2018-04-28,我上班的500强 在北京CBD待不下去了 … ,http://www.aboluowang.com/2018/0428/1106272.html,aboluowang.com,Chinese,0.0,gdelt_gkg
NVO,2018-04-28,"Global Wolfberry Extract Market 2018 - 2025 Swanson , Xiu Zheng , Piping Rock , Doctor Best",https://www.openpr.com/news/1033818/Global-Wolfberry-Extract-Market-2018-2025-Swanson-Xiu-Zheng-Piping-Rock-Doctor-s-Best.html,openpr.com,English,0.0,gdelt_gkg
NVO,2018-04-28,"In This Earnings Season , The Beats Roll On",https://www.barrons.com/articles/in-this-earnings-season-the-beats-roll-on-1524873601,barrons.com,English,0.0,gdelt_gkg
NVO,2018-04-28,"Global Metal Chelates Market 2018 - 2025 BASF SE , Akzo Nobel N . V , Syngenta AG , Nufarm",https://www.openpr.com/news/1033829/Global-Metal-Chelates-Market-2018-2025-BASF-SE-Akzo-Nobel-N-V-Syngenta-AG-Nufarm.html,openpr.com,English,0.0,gdelt_gkg
NVO,2018-04-28,"Global Non contact Sensors Market 2018 - 2025 ABB Ltd , Eaton Corp , Emerson Electric",https://www.openpr.com/news/1033835/Global-Non-contact-Sensors-Market-2018-2025-ABB-Ltd-Eaton-Corp-Emerson-Electric.html,openpr.com,English,0.0,gdelt_gkg
NVO,2018-04-28,"Global Industrial Sectional Doors Market 2018 - 2025 Overhead Door , Hormann , Clopay , Samson",https://www.openpr.com/news/1033828/Global-Industrial-Sectional-Doors-Market-2018-2025-Overhead-Door-Hormann-Clopay-Samson.html,openpr.com,English,0.0,gdelt_gkg
NVO,2018-04-28,"Global Protein Bar Market 2018 - 2025 ThinkThin , General Mills , Simply Protein , Zone perfect",https://www.openpr.com/news/1033820/Global-Protein-Bar-Market-2018-2025-ThinkThin-General-Mills-Simply-Protein-Zone-perfect.html,openpr.com,English,0.0,gdelt_gkg
NVO,2018-04-28,السياسة جريدة كويتية يومية,http://al-seyassah.com/%D8%A7%D9%84%D8%B9%D9%81%D8%A7%D8%B3%D9%8A-%D8%A7%D9%84%D8%AA%D8%AD%D9%82%D9%8A%D9%82-%D9%81%D9%8A-%D8%A7%D9%84%D8%AA%D8%AC%D8%A7%D9%88%D8%B2%D8%A7%D8%AA-%D8%A7%D9%84%D9%85%D8%A7%D9%84%D9%8A%D8%A9/,al-seyassah.com,Arabic,0.0,gdelt_gkg
NVO,2018-04-28,"Global Electronic Signature Software Market 2018 - 2025 Right Signature , Docu Sign , Microsoft",https://www.openpr.com/news/1033816/Global-Electronic-Signature-Software-Market-2018-2025-Right-Signature-Docu-Sign-Microsoft.html,openpr.com,English,0.0,gdelt_gkg
NVO,2018-04-28,السياسة جريدة كويتية يومية,http://al-seyassah.com/%D8%AC%D8%A7%D8%A6%D8%B2%D8%A9-%D8%B3%D8%A7%D9%84%D9%85-%D8%A7%D9%84%D8%B9%D9%84%D9%8A-%D9%84%D9%84%D9%85%D8%B9%D9%84%D9%88%D9%85%D8%A7%D8%AA%D9%8A%D8%A9-%D8%AA%D8%B7%D9%84%D9%82-%D9%85%D8%A8%D8%A7/,al-seyassah.com,Arabic,0.0,gdelt_gkg
NVO,2018-04-28,السياسة جريدة كويتية يومية,http://al-seyassah.com/%D8%A7%D9%84%D8%B5%D8%A8%D9%8A%D8%AD-29-%D9%85%D9%84%D9%8A%D9%88%D9%86-%D8%AF%D9%8A%D9%86%D8%A7%D8%B1-%D8%B5%D9%8F%D8%B1%D9%81%D8%AA-%D9%83%D9%85%D8%B3%D8%A7%D8%B9%D8%AF%D8%A7%D8%AA-%D8%AF%D9%88/,al-seyassah.com,Arabic,0.0,gdelt_gkg
NVO,2018-04-28,السياسة جريدة كويتية يومية,http://al-seyassah.com/%D8%A7%D9%84%D8%B4%D8%A8%D8%A7%D8%A8-%D9%81%D8%B1%D9%82-%D8%AA%D8%B7%D9%88%D8%B9%D9%8A%D8%A9-%D9%85%D8%B3%D8%A7%D9%86%D8%AF%D8%A9-%D9%84%D9%80-%D8%A7%D9%84%D8%AF%D8%A7%D8%AE%D9%84%D9%8A%D8%A9/,al-seyassah.com,Arabic,0.0,gdelt_gkg
NVO,2018-04-28,السياسة جريدة كويتية يومية,http://al-seyassah.com/%D8%A7%D9%84%D8%B5%D9%86%D8%AF%D9%88%D9%82-%D8%A7%D9%84%D9%83%D9%88%D9%8A%D8%AA%D9%8A-%D9%8A%D9%88%D8%A7%D9%81%D9%82-%D8%B9%D9%84%D9%89-%D8%B9%D8%B7%D8%A7%D8%A1%D8%A7%D8%AA-%D9%84%D9%84%D8%A8/,al-seyassah.com,Arabic,0.0,gdelt_gkg
NVO,2018-04-28,السياسة جريدة كويتية يومية,http://al-seyassah.com/%D9%85%D8%AD%D8%A7%D9%81%D8%B8-%D8%A7%D9%84%D9%81%D8%B1%D9%88%D8%A7%D9%86%D9%8A%D8%A9-%D9%8A%D8%A8%D8%AD%D8%AB-%D8%A3%D8%B2%D9%85%D8%A9-%D8%A7%D9%84%D8%B9%D8%B2%D8%A7%D8%A8-%D8%A8%D8%A7%D9%84%D8%B3/,al-seyassah.com,Arabic,0.0,gdelt_gkg
NVO,2018-04-28,السياسة جريدة كويتية يومية,http://al-seyassah.com/%D8%A7%D9%84%D9%82%D9%88%D8%A9-%D8%A7%D9%84%D8%A8%D8%B1%D9%8A%D8%A9-%D8%A7%D9%84%D9%83%D9%88%D9%8A%D8%AA%D9%8A%D8%A9-%D8%AA%D8%B4%D8%A7%D8%B1%D9%83-%D8%A8%D9%85%D8%B3%D8%A7%D8%A8%D9%82%D8%A9-%D8%A7/,al-seyassah.com,Arabic,0.0,gdelt_gkg
NVO,2018-04-28,Denmark shares higher at close of trade ; OMX Copenhagen 20 up 0 . 53 % By Investing . com,https://uk.investing.com/news/stock-market-news/denmark-shares-higher-at-close-of-trade-omx-copenhagen-20-up-053-1118179,uk.investing.com,English,0.0,gdelt_gkg
NVO,2018-04-28,"Global Anesthetic Gas Analyzers Market 2018 - 2025 Philips , Drager , GE , HEYER Medical",https://www.openpr.com/news/1033819/Global-Anesthetic-Gas-Analyzers-Market-2018-2025-Philips-Drager-GE-HEYER-Medical.html,openpr.com,English,0.0,gdelt_gkg
NVO,2018-04-29,交不起房租的外企正从国贸CBD大逃离 最高1500元 / 平 / 月 _ 凤凰财经,http://finance.ifeng.com/a/20180429/16222943_0.shtml,finance.ifeng.com,Chinese,0.0,gdelt_gkg
NVO,2018-04-29,Novo - rival får skåret en fjerdedel af salg i united states ,http://borsen.dk/nyheder/virksomheder/artikel/1/362056/novo-rival_faar_skaaret_en_fjerdedel_af_salg_i_usa.html,borsen.dk,Danish,0.0,gdelt_gkg
NVO,2018-04-29,林园 ： 市场点位低估 ， 看好未来走势 _ 东方财富网,"http://stock.eastmoney.com/news/1406,20180429865316637.html",stock.eastmoney.com,Chinese,0.0,gdelt_gkg
NVO,2018-04-29,2018 New Jersey Marathon : Shore draws thousands for 22nd annual race,http://www.nj.com/monmouth/index.ssf/2018/04/2018_new_jersey_marathon_recap_photos_results.html,nj.com,English,0.0,gdelt_gkg
NVO,2018-04-29,BP names former Statoil boss Lund as next chairman,http://en.brinkwire.com/293905/bp-names-former-statoil-boss-lund-as-next-chairman/,en.brinkwire.com,English,0.0,gdelt_gkg
NVO,2018-04-29,Valutamodvind blæser Novo Nordisk baglæns i første kvartal,http://borsen.dk/nyheder/virksomheder/artikel/1/362059/valutamodvind_blaeser_novo_nordisk_baglaens_i_foerste_kvartal.html,borsen.dk,Danish,0.0,gdelt_gkg
NVO,2018-04-30,"As Middleby ( MIDD ) Shares Declined , Motley Fool Wealth Management Lowered Its Position by $310 , 880 ; As Oaktree Capital Group Unit Cl A ( OAK ) Shares Declined , Baltimore - Washington Financial Advisors Has Lifted Its Position",https://www.bibeypost.com/as-middleby-midd-shares-declined-motley-fool-wealth-management-lowered-its-position-by-310880-as-oaktree-capital-group-unit-cl-a-oak-shares-declined-baltimore-washington-financial-advisors-ha/,bibeypost.com,English,0.0,gdelt_gkg
NVO,2018-04-30,Understanding HCPs to build a meaningful brand,http://www.pmlive.com/pharma_intelligence/Understanding_HCPs_to_build_a_meaningful_brand_1231391,pmlive.com,English,0.0,gdelt_gkg
NVO,2018-04-30,WOCHENVORSCHAU : Termine bis 11 . Mai 2018,https://www.focus.de/finanzen/boerse/wirtschaftsticker/wochenvorschau-termine-bis-11-mai-2018_id_8850616.html,focus.de,German,0.0,gdelt_gkg
