ticker,date,title,url,domain,language,tone,source
NVO,2020-12-26,UK - EU divorce overshadowed by coronavirus,https://www.siasat.com/uk-eu-divorce-overshadowed-by-coronavirus-2053614/,siasat.com,English,0.0,gdelt_gkg
NVO,2020-12-26,新冠疫苗全球分发启动 ！ 运输  生命线  技术难题咋破 ？ 航空货运业  含金量  大考,https://www.163.com/dy/article/FUNTOULA0512D03F.html,163.com,Chinese,0.0,gdelt_gkg
NVO,2020-12-27,全球54家世界级  灯塔工厂 ， 16家在中国|制造业|自动化,https://www.163.com/dy/article/FUQHB8LM0541AGOC.html,163.com,Chinese,0.0,gdelt_gkg
NVO,2020-12-27,How I plan to invest like Terry Smith and Nick Train in 2021,https://www.fool.co.uk/investing/2020/12/27/how-i-plan-to-invest-like-terry-smith-and-nick-train-in-2021/,fool.co.uk,English,0.0,gdelt_gkg
NVO,2020-12-28,Drug makers agree to halve prices to secure access to China,https://www.bostonglobe.com/2020/12/28/business/drug-makers-agree-halve-prices-secure-access-china/,bostonglobe.com,English,0.0,gdelt_gkg
NVO,2020-12-28,Letter : Measure B,https://www.davisenterprise.com/forum/letters/letter-measure-b-3/,davisenterprise.com,English,0.0,gdelt_gkg
NVO,2020-12-28,"Menopause Drug Market Size , Industry Price Trend , Growth , Report Latest Research , Business Analysis",https://www.pharmiweb.com/press-release/2020-12-28/menopause-drug-market-size-industry-price-trend-growth-report-latest-research-business-analysis,pharmiweb.com,English,0.0,gdelt_gkg
NVO,2020-12-28,"Covid19 Impact on Pneumoconiosis Market 2020 - Demand , Research Report , Analysis , Global Trends , Size , Share and Regional Forecast to 2023",https://www.sandiegosun.com/news/267376930/covid19-impact-on-pneumoconiosis-market-2020--demand-research-report-analysis-global-trends-size-share-and-regional-forecast-to-2023,sandiegosun.com,English,0.0,gdelt_gkg
NVO,2020-12-28,Briefing Morgen : Her er dit overblik på 2 minutter,https://finans.dk/briefing/morgen/ECE11562572/briefing-morgen-her-er-dit-overblik-paa-2-minutter/,finans.dk,Danish,0.0,gdelt_gkg
NVO,2020-12-28,Drugmakers cut prices by 51 % to secure access to Chinese market,https://www.aljazeera.com/economy/2020/12/28/drugmakers-to-slash-prices-by-half-to-secure-access-to-china,aljazeera.com,English,0.0,gdelt_gkg
NVO,2020-12-28,"Covid19 Impact on Pneumoconiosis Market 2020 - Demand , Research Report , Analysis , Global Trends , Size , Share and Regional Forecast to 2023",https://www.newyorktelegraph.com/news/267376930/covid19-impact-on-pneumoconiosis-market-2020--demand-research-report-analysis-global-trends-size-share-and-regional-forecast-to-2023,newyorktelegraph.com,English,0.0,gdelt_gkg
NVO,2020-12-28,"Covid19 Impact on Pneumoconiosis Market 2020 - Demand , Research Report , Analysis , Global Trends , Size , Share and Regional Forecast to 2023",https://www.texasguardian.com/news/267376930/covid19-impact-on-pneumoconiosis-market-2020--demand-research-report-analysis-global-trends-size-share-and-regional-forecast-to-2023,texasguardian.com,English,0.0,gdelt_gkg
NVO,2020-12-28,Drugmakers slash prices in half to access China,https://www.taipeitimes.com/News/biz/archives/2020/12/29/2003749551,taipeitimes.com,English,0.0,gdelt_gkg
NVO,2020-12-28,"European Medical Cannabis Sector , Mapped For The First Time",https://www.benzinga.com/markets/cannabis/20/12/18882417/european-medical-cannabis-sector-mapped-for-the-first-time,benzinga.com,English,0.0,gdelt_gkg
NVO,2020-12-28,Drugmakers Agree to Halve Prices to Secure Access to China,http://www.msn.com/en-us/money/companies/drugmakers-agree-to-halve-prices-to-secure-access-to-china/ar-BB1chquu,msn.com,English,0.0,gdelt_gkg
NVO,2020-12-28,Drugmakers Agree to Halve Prices to Secure Access to China,https://www.msn.com/en-us/money/companies/drugmakers-agree-to-halve-prices-to-secure-access-to-china/ar-BB1chquu,msn.com,English,0.0,gdelt_gkg
NVO,2020-12-28,Drugmakers Cut Prices in Half to Secure Access to China Market,http://www.msn.com/en-us/money/companies/drugmakers-cut-prices-in-half-to-secure-access-to-china-market/ar-BB1chquu,msn.com,English,0.0,gdelt_gkg
NVO,2020-12-28,Hormone Replacement Therapy Market May See a Big Move : Major,https://www.openpr.com/news/2217571/hormone-replacement-therapy-market-may-see-a-big-move-major,openpr.com,English,0.0,gdelt_gkg
NVO,2020-12-28,Her er årets bedste historier fra Finans,https://finans.dk/erhverv/ECE12644715/her-er-aarets-bedste-historier-fra-finans/,finans.dk,Danish,0.0,gdelt_gkg
NVO,2020-12-28,21解读｜国家医保谈判落地 ： 创新药  大联欢  国产PD - 1全入局 ， 肺癌糖尿病重磅药物  争辉  |糖尿病,https://finance.sina.com.cn/tech/2020-12-28/doc-iiznctke8991506.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
NVO,2020-12-28,Drugmakers cut prices in half to secure access to China market,https://www.freemalaysiatoday.com/category/business/2020/12/28/drugmakers-cut-prices-in-half-to-secure-access-to-china-market/,freemalaysiatoday.com,English,0.0,gdelt_gkg
NVO,2020-12-28,Drugmakers agree to halve prices to secure access to China,https://www.unionleader.com/news/health/drugmakers-agree-to-halve-prices-to-secure-access-to-china/article_962c04da-b40e-5a6e-a287-cfd4f3e0a16f.html,unionleader.com,English,0.0,gdelt_gkg
NVO,2020-12-28,2020年上海吸引外资将首次突破200亿美元,https://finance.sina.com.cn/tech/2020-12-28/doc-iiznctke8889547.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
NVO,2020-12-29,These Are the Top 20 Best Places to Work in Middle East 2020 - Press Release,http://www.digitaljournal.com/pr/4927606,digitaljournal.com,English,0.0,gdelt_gkg
NVO,2020-12-29,These Are the Top 20 Best Places to Work in Middle East 2020,https://www.marketscreener.com/news/latest/These-Are-the-Top-20-Best-Places-to-Work-in-Middle-East-2020--32097554/,marketscreener.com,English,0.0,gdelt_gkg
NVO,2020-12-29,These Are the Top 20 Best Places to Work in Middle East 2020,https://apnews.com/press-release/business-wire/lifestyle-business-bahrain-workplace-culture-pharmaceutical-manufacturing-70a7ca21cc0b4e6485bd57f372d71337,apnews.com,English,0.0,gdelt_gkg
NVO,2020-12-29,"Covid - 19 Analysis on Europe , the Middle East and Africa Lancet & Pen Needles Market Industry Acquire Global Business Boosted by Demand and Advanced Technology",https://www.texasguardian.com/news/267385885/covid-19-analysis-on-europe-the-middle-east-and-africa-lancet--pen-needles-market-industry-acquire-global-business-boosted-by-demand-and-advanced-technology,texasguardian.com,English,0.0,gdelt_gkg
NVO,2020-12-29,"Digital Pen Market Growth Analysis , Size , Share , Analysis , COVID 19 Analysis , Opportunities and Challenges with Focus on Top Players , Forecast to 2024",https://www.sandiegosun.com/news/267387959/digital-pen-market-growth-analysis-size-share-analysis-covid-19-analysis-opportunities-and-challenges-with-focus-on-top-players-forecast-to-2024,sandiegosun.com,English,0.0,gdelt_gkg
NVO,2020-12-29,"Covid - 19 Analysis on Europe , the Middle East and Africa Lancet & Pen Needles Market Industry Acquire Global Business Boosted by Demand and Advanced Technology",https://www.sandiegosun.com/news/267385885/covid-19-analysis-on-europe-the-middle-east-and-africa-lancet--pen-needles-market-industry-acquire-global-business-boosted-by-demand-and-advanced-technology,sandiegosun.com,English,0.0,gdelt_gkg
NVO,2020-12-29,These Are the Top 20 Best Places to Work in Middle East 2020,https://www.businesswire.com/news/home/20201229005324/en/These-Are-the-Top-20-Best-Places-to-Work-in-Middle-East-2020,businesswire.com,English,0.0,gdelt_gkg
NVO,2020-12-29,"Digital Pen Market Growth Analysis , Size , Share , Analysis , COVID 19 Analysis , Opportunities and Challenges with Focus on Top Players , Forecast to 2024",https://www.newyorktelegraph.com/news/267387959/digital-pen-market-growth-analysis-size-share-analysis-covid-19-analysis-opportunities-and-challenges-with-focus-on-top-players-forecast-to-2024,newyorktelegraph.com,English,0.0,gdelt_gkg
NVO,2020-12-29,"Digital Pen Market Growth Analysis , Size , Share , Analysis , COVID 19 Analysis , Opportunities and Challenges with Focus on Top Players , Forecast to 2024",https://www.texasguardian.com/news/267387959/digital-pen-market-growth-analysis-size-share-analysis-covid-19-analysis-opportunities-and-challenges-with-focus-on-top-players-forecast-to-2024,texasguardian.com,English,0.0,gdelt_gkg
NVO,2020-12-29,Select High - Alert Medications Require Caution,https://www.pharmacytimes.com/publications/issue/2020/december2020/select-high-alert-medications-require-caution,pharmacytimes.com,English,0.0,gdelt_gkg
NVO,2020-12-29,"Covid - 19 Analysis on Europe , the Middle East and Africa Lancet & Pen Needles Market Industry Acquire Global Business Boosted by Demand and Advanced Technology",https://www.newyorktelegraph.com/news/267385885/covid-19-analysis-on-europe-the-middle-east-and-africa-lancet--pen-needles-market-industry-acquire-global-business-boosted-by-demand-and-advanced-technology,newyorktelegraph.com,English,0.0,gdelt_gkg
NVO,2020-12-29,Team Novo Nordisk Announces Partnership with Prologo for the 2021 season,https://www.prweb.com/releases/team_novo_nordisk_announces_partnership_with_prologo_for_the_2021_season/prweb17635525.htm,prweb.com,English,0.0,gdelt_gkg
NVO,2020-12-29,Novo Nordisk Files For EU Approval Of Semaglutide 2 . 0 Mg For Type 2 Diabetes,https://www.finanznachrichten.de/nachrichten-2020-12/51612509-novo-nordisk-files-for-eu-approval-of-semaglutide-2-0-mg-for-type-2-diabetes-020.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVO,2020-12-29,Menopause treatment Market - Detailed Analysis of Current Industry Figures with Forecasts Growth By 2023,https://www.marketwatch.com/press-release/menopause-treatment-market---detailed-analysis-of-current-industry-figures-with-forecasts-growth-by-2023-2020-12-29,marketwatch.com,English,0.0,gdelt_gkg
NVO,2020-12-29,"PEGylated Protein Therapeutics Market Global Trends , Market Share , Industry Size , Growth , Opportunities and Market Forecast 2020 to 2027",https://www.marketwatch.com/press-release/pegylated-protein-therapeutics-market-global-trends-market-share-industry-size-growth-opportunities-and-market-forecast-2020-to-2027-2020-12-29,marketwatch.com,English,0.0,gdelt_gkg
NVO,2020-12-29,"Human Insulin Market Report 2021 by Supply , Demand , Consumption , Sale , Price , Share , Revenue and Top Manufacturers",https://www.marketwatch.com/press-release/human-insulin-market-report-2021-by-supply-demand-consumption-sale-price-share-revenue-and-top-manufacturers-2020-12-29,marketwatch.com,English,0.0,gdelt_gkg
NVO,2020-12-29,Россельхозбанк запустил новую модель обслуживания юридических лиц,https://b-port.com/news/248182,b-port.com,Russian,0.0,gdelt_gkg
NVO,2020-12-29,ТАСС,http://special.tass.ru/ekonomika/10375513,special.tass.ru,Russian,0.0,gdelt_gkg
NVO,2020-12-29,Novo Nordisk A / S : Novo Nordisk files for EU regulatory approval of once - weekly semaglutide 2 . 0 mg for the treatment of type 2 diabetes,https://www.finanznachrichten.de/nachrichten-2020-12/51612075-novo-nordisk-a-s-novo-nordisk-files-for-eu-regulatory-approval-of-once-weekly-semaglutide-2-0-mg-for-the-treatment-of-type-2-diabetes-399.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVO,2020-12-29,ФСБ изъяла 300 кг кокаина после задержания наркокурьера в Петербурге,https://www.dp.ru/a/2020/12/29/FSB_izjala_300_kg_kokaina?hash=761722,dp.ru,Russian,0.0,gdelt_gkg
NVO,2020-12-29,Novo Nordisk files for EU regulatory approval of once - weekly semaglutide 2 . 0 mg for the treatment of type 2 diabetes,https://www.wallstreet-online.de/nachricht/13312683-novo-nordisk-files-for-eu-regulatory-approval-of-once-weekly-semaglutide-2-0-mg-for-the-treatment-of-type-2-diabetes,wallstreet-online.de,English,0.0,gdelt_gkg
NVO,2020-12-29,Investegate |Novo Nordisk A / S Announcements | Novo Nordisk A / S : Novo Nordisk files for EU regulatory approval of once - weekly semaglutide 2 . 0 mg for the treatment of type 2 diabetes,https://www.investegate.co.uk/novo-nordisk-a-s/gnw/novo-nordisk-files-for-eu-regulatory-approval-of-once-weekly-semaglutide-2-0-mg-for-the-treatment-of-type-2-diabetes/20201229111223H8155/,investegate.co.uk,English,0.0,gdelt_gkg
NVO,2020-12-29,Novo Nordisk : sollicite lAEM pour lOzempic,https://www.zonebourse.com/cours/action/NOVO-NORDISK-A-S-1412980/actualite/Novo-Nordisk-sollicite-l-AEM-pour-l-Ozempic-32096211/,zonebourse.com,French,0.0,gdelt_gkg
NVO,2020-12-29,"iShares NASDAQ Biotechnology Index Fund ( NASDAQ : IBB ), ( ABCL ) - The Daily Biotech Pulse : FDA Nod For Amphastar Generic Glucagon , Arcturus Sinks On Vaccine Data , Decision Day For Osmotica",https://www.benzinga.com/general/biotech/20/12/18950122/the-daily-biotech-pulse-fda-nod-for-amphastars-generic-glucagon-arcturus-sinks-on-vaccine-data-de,benzinga.com,English,0.0,gdelt_gkg
NVO,2020-12-29,Novo Nordisk : sollicite lAEM pour lOzempic,https://www.abcbourse.com/marches/novo-nordisk-sollicite-l-aem-pour-l-ozempic_522326,abcbourse.com,French,0.0,gdelt_gkg
NVO,2020-12-29,Novo Nordisk files for EU regulatory approval of once - weekly semaglutide 2 . 0 mg for the treatment of type 2 diabetes,http://www.globenewswire.com/news-release/2020/12/29/2151187/0/en/Novo-Nordisk-files-for-EU-regulatory-approval-of-once-weekly-semaglutide-2-0-mg-for-the-treatment-of-type-2-diabetes.html,globenewswire.com,English,0.0,gdelt_gkg
NVO,2020-12-30,"Insulin Pen Market Report 2021 - 2027 by Technology , Future Trends , Opportunities , Top Key Players and more ... ",https://www.texasguardian.com/news/267394526/insulin-pen-market-report-2021-2027-by-technology-future-trends-opportunities-top-key-players-and-more,texasguardian.com,English,0.0,gdelt_gkg
NVO,2020-12-30,"Filter Needles Market Global Trends , Market Share , Industry Size , Growth , Opportunities and Market Forecast 2020 to 2027",https://www.marketwatch.com/press-release/filter-needles-market-global-trends-market-share-industry-size-growth-opportunities-and-market-forecast-2020-to-2027-2020-12-30,marketwatch.com,English,0.0,gdelt_gkg
NVO,2020-12-30,Biologics and Biosimilars Market To Witness the Highest Growth Globally in Coming Years 2020 - 2025,http://markets.buffalonews.com/buffnews/news/read/40810392/biologics_and_biosimilars_market_to_witness_the_highest_growth_globally_in_coming_years_2020,markets.buffalonews.com,English,0.0,gdelt_gkg
NVO,2020-12-30,Biologics and Biosimilars Market To Witness the Highest Growth Globally in Coming Years 2020 - 2025,http://finance.dailyherald.com/dailyherald/news/read/40810392/biologics_and_biosimilars_market_to_witness_the_highest_growth_globally_in_coming_years_2020,finance.dailyherald.com,English,0.0,gdelt_gkg
NVO,2020-12-30,"Insulin Pen Market Report 2021 - 2027 by Technology , Future Trends , Opportunities , Top Key Players and more ... ",https://www.sandiegosun.com/news/267394526/insulin-pen-market-report-2021-2027-by-technology-future-trends-opportunities-top-key-players-and-more,sandiegosun.com,English,0.0,gdelt_gkg
NVO,2020-12-30,Redirecting to These Are the Top 20 Best Places to Work in Middle East 2020,http://q8dailynews.com/storyad-z7407732,q8dailynews.com,English,0.0,gdelt_gkg
NVO,2020-12-30,Blood Coagulants Market Competitive Research And Global Outlook 2020 To 2026,https://markets.financialcontent.com/stocks/news/read/40809148/blood_coagulants_market_competitive_research_and_global_outlook_2020_to_2026,markets.financialcontent.com,English,0.0,gdelt_gkg
NVO,2020-12-30,Blood Coagulants Market Competitive Research And Global Outlook 2020 To 2026,http://finance.dailyherald.com/dailyherald/news/read/40809148/blood_coagulants_market_competitive_research_and_global_outlook_2020_to_2026,finance.dailyherald.com,English,0.0,gdelt_gkg
NVO,2020-12-30,These are the top 20 best places to work in Middle East 2020,https://www.zawya.com/mena/en/press-releases/story/These_are_the_top_20_best_places_to_work_in_Middle_East_2020-ZAWYA20201230125504/,zawya.com,English,0.0,gdelt_gkg
NVO,2020-12-30,"Global Insulin Pen and Pump Market 2020 Definition , Size , Share , Segmentation and Forecast data by 2025",https://www.marketwatch.com/press-release/global-insulin-pen-and-pump-market-2020-definition-size-share-segmentation-and-forecast-data-by-2025-2020-12-29,marketwatch.com,English,0.0,gdelt_gkg
NVO,2020-12-30,Maersk enters partnership with Novo Nordisk on global cold chain logistics,https://www.metaforespress.gr/international/maersk-enters-partnership-novo-nordisk-global-cold-chain-logistics/,metaforespress.gr,English,0.0,gdelt_gkg
NVO,2020-12-30,"Microbial Therapeutic Products Market Global Trends , Market Share , Industry Size , Growth , Opportunities and Market Forecast 2020 to 2027",https://www.marketwatch.com/press-release/microbial-therapeutic-products-market-global-trends-market-share-industry-size-growth-opportunities-and-market-forecast-2020-to-2027-2020-12-30,marketwatch.com,English,0.0,gdelt_gkg
NVO,2020-12-31,仁会生物 ： GLP - 1市场份额快速扩大 谊生泰有望加速放量,http://www.nbd.com.cn/articles/2020-12-31/1585535.html,nbd.com.cn,Chinese,0.0,gdelt_gkg
NVO,2020-12-31,"Quaternary Ammonium Compounds Market Strategy , Segmentation Analysis and Forecast to 2027",http://www.comunicati.net/comunicati/aziende/tecnologia/681376.html,comunicati.net,English,0.0,gdelt_gkg
