ticker,date,title,url,domain,language,tone,source
NVO,2025-06-11,"Novo Nordisk , Deep Apple Launch Drug Discovery Alliance For Weight Loss Oral Therapies - Novo Nordisk ( NYSE : NVO ) ",https://www.benzinga.com/news/health-care/25/06/45885869/novo-nordisk-deep-apple-launch-drug-discovery-alliance-for-weight-loss-oral-therapies,benzinga.com,English,0.0,gdelt_gkg
NVO,2025-06-11,"Novo Nordisk , Deep Apple Launch Drug Discovery Alliance For Weight Loss Oral Therapies",https://biztoc.com/x/66f3117a56e56763,biztoc.com,English,0.0,gdelt_gkg
NVO,2025-06-11,Waist - to - height ratio found to predict liver damage better than BMI,https://www.news-medical.net/news/20250611/Waist-to-height-ratio-found-to-predict-liver-damage-better-than-BMI.aspx,news-medical.net,English,0.0,gdelt_gkg
NVO,2025-06-11,Deep Apple Therapeutics Announces Collaboration with Novo Nordisk to Discover and Develop Oral Therapeutics for Cardiometabolic Diseases,https://www.prnewswire.com/news-releases/deep-apple-therapeutics-announces-collaboration-with-novo-nordisk-to-discover-and-develop-oral-therapeutics-for-cardiometabolic-diseases-302478417.html,prnewswire.com,English,0.0,gdelt_gkg
NVO,2025-06-11,The cheap fat jabs sending big pharma into a frenzy,https://www.yahoo.com/news/cheap-fat-jabs-sending-big-071359011.html,yahoo.com,English,0.0,gdelt_gkg
NVO,2025-06-11,早报｜美商务部长称中美谈判进展顺利 ， 周三或继续 ； Robotaxi上线在即 ， 特斯拉市值重回万亿 ； 海天味业今起招股 _ 东方财富网,https://finance.eastmoney.com/a/202506113427185021.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
NVO,2025-06-11,6月10日美股成交额前20 ： OpenAI计划借助谷歌云提高算力 - CFi . CN 中财网,http://www.cfi.net.cn/p20250611000048.html,cfi.net.cn,Chinese,0.0,gdelt_gkg
NVO,2025-06-11,Nvidia Stock : Chipmaker Extends AI Reach In Europe | Investor Business Daily,https://www.investors.com/news/technology/nvidia-stock-nvda-gtc-paris-2025-europe-news/,investors.com,English,0.0,gdelt_gkg
NVO,2025-06-12,Low - income Pennsylvanians could lose access to weight - loss drugs as Harrisburg searches for savings,https://radio.wpsu.org/2025-06-12/low-income-pennsylvanians-could-lose-access-to-weight-loss-drugs-as-harrisburg-searches-for-savings,radio.wpsu.org,English,0.0,gdelt_gkg
NVO,2025-06-12,这些行业正在  爆单 ！ 中国经济活力密码,https://baijiahao.baidu.com/s?id=1834706647827878586,baijiahao.baidu.com,Chinese,0.0,gdelt_gkg
NVO,2025-06-12,Novo - aktien er steget med over 20 pct . siden Fruergaards fyring : » Fremtiden er en anden end fortiden « ,https://jyllands-posten.dk/erhverv/ECE18266041/novoaktien-er-steget-med-over-20-pct-siden-fruergaards-fyring-fremtiden-er-en-anden-end-fortiden/?fp-exp=60072010&fp-alg=600720101,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2025-06-12,Ozempic use soars among teens but experts have a warning for parents,https://nypost.com/2025/06/12/lifestyle/ozempic-use-soars-among-teens-but-experts-have-a-warning-for-parents/,nypost.com,English,0.0,gdelt_gkg
NVO,2025-06-12,NVIDIA Stock Is Rising Thursday : What Going On ? ,https://biztoc.com/x/2754343073260383,biztoc.com,English,0.0,gdelt_gkg
NVO,2025-06-12,NVIDIA Stock Is Rising Thursday : What Going On ? - NVIDIA ( NASDAQ : NVDA ) ,https://www.benzinga.com/trading-ideas/movers/25/06/45914218/nvidia-stock-is-rising-thursday-whats-going-on,benzinga.com,English,0.0,gdelt_gkg
NVO,2025-06-12,Novo Nordisk to advance subcutaneous and oral amycretin for weight management into phase 3 clinical development,https://www.finanzen.ch/nachrichten/aktien/novo-nordisk-to-advance-subcutaneous-and-oral-amycretin-for-weight-management-into-phase-3-clinical-development-1034818429,finanzen.ch,English,0.0,gdelt_gkg
NVO,2025-06-12,4 Dividend Stocks to Double Up on Right Now,https://www.fool.com/investing/2025/06/12/4-dividend-stocks-to-double-up-on-right-now/,fool.com,English,0.0,gdelt_gkg
NVO,2025-06-12,Why Novo Nordisk Stock Pumped Higher on Thursday,https://www.fool.com/investing/2025/06/12/why-novo-nordisk-stock-pumped-higher-on-thursday/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVO,2025-06-12,"AMD Introduces AI - Focused MI350 Series , Part of  Vision for an Open AI  Ecosystem -- Update",https://www.marketscreener.com/quote/stock/MICROSOFT-CORPORATION-4835/news/AMD-Introduces-AI-Focused-MI350-Series-Part-of-Vision-for-an-Open-AI-Ecosystem-Update-50228976/,marketscreener.com,English,0.0,gdelt_gkg
NVO,2025-06-12,Hematologists Set the Stage for Market Disruption as Next - Gen Hemophilia Therapies Gain Traction,https://portal.sina.com.hk/finance/finance-globenewswire/globenewswire/2025/06/12/1211441/hematologists-set-the-stage-for-market-disruption-as-next-gen-hemophilia-therapies-gain-traction/,portal.sina.com.hk,English,0.0,gdelt_gkg
NVO,2025-06-12,Novo Nordisk plans to start late - stage trials of obesity drug amycretin next year,https://www.marketscreener.com/quote/stock/NOVO-NORDISK-A-S-1412980/news/Novo-Nordisk-plans-to-start-late-stage-trials-of-obesity-drug-amycretin-next-year-50228432/,marketscreener.com,English,0.0,gdelt_gkg
NVO,2025-06-12,"Domino Pizza , McDonald rating surprise tied to persistent consumer issue",https://finance.yahoo.com/news/dominos-pizza-mcdonalds-rating-surprise-023300855.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVO,2025-06-12,Diabetes Dialogue : ADA 2025 Preview,https://www.hcplive.com/view/diabetes-dialogue-ada-2025-preview,hcplive.com,English,0.0,gdelt_gkg
NVO,2025-06-12,英伟达开启  攻城略地  模式 ， 拟在欧洲建设20座AI工厂 _ 凤凰网,https://tech.ifeng.com/c/8k7Uowqa3pb,tech.ifeng.com,Chinese,0.0,gdelt_gkg
NVO,2025-06-12,又一预告 ！ 中国生物制药重磅BD即将达成 中国创新药  Deepseek时刻  到来 ？ _ 东方财富网,https://finance.eastmoney.com/a/202506123428784444.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
NVO,2025-06-12,South Africa : The Way We Understand Obesity Is Changing - What Does It Mean for South Africa ? ,https://allafrica.com/stories/202506120030.html,allafrica.com,English,0.0,gdelt_gkg
NVO,2025-06-12,被GLP - 1概念  带飞 ， 仅一个月股价暴涨147 . 69 %， 常山药业自己也慌了 - 钛媒体官方网站,https://www.tmtpost.com/7594009.html,tmtpost.com,Chinese,0.0,gdelt_gkg
NVO,2025-06-12,又一预告 ！ 中国生物制药重磅BD即将达成 中国创新药  Deepseek时刻  到来 ？_ 股市聚焦 _ 市场 _ 中金在线,http://sc.stock.cnfol.com/gushijujiao/20250612/31382705.shtml,sc.stock.cnfol.com,Chinese,0.0,gdelt_gkg
NVO,2025-06-12,From AI to aerospace : Europe most innovative companies shaping tomorrow,https://www.aol.com/finance/ai-aerospace-europe-most-innovative-054500306.html,aol.com,English,0.0,gdelt_gkg
NVO,2025-06-12,英伟达欧洲布局AI新蓝图 ： 20座工厂助力 ， 算力飞跃新时代 ！- 信息流 - 贝尔财经,http://finance.itbear.com.cn/html/2025-06/175572.html,finance.itbear.com.cn,Chinese,0.0,gdelt_gkg
NVO,2025-06-12,Chinese diplomats and Barbados ambassadors : Who have Irish MEPs been meeting ? ,https://www.irishtimes.com/world/europe/2025/06/12/chinese-diplomats-and-barbados-ambassadors-who-have-irish-meps-been-meeting/,irishtimes.com,English,0.0,gdelt_gkg
NVO,2025-06-12,Affordable GLP - 1 Drugs For Weight Loss Are Within Reach,https://www.forbes.com/sites/arthurkellermann/2025/06/12/affordable-glp-1-drugs-for-weight-loss-are-within-reach/,forbes.com,English,0.0,gdelt_gkg
NVO,2025-06-13,新华视点｜这些行业正在  爆单 ！ 中国经济活力密码,https://baijiahao.baidu.com/s?id=1834778945727062886,baijiahao.baidu.com,Chinese,0.0,gdelt_gkg
NVO,2025-06-13,Plaintiffs in GLP - 1 NAION Cases Seek Multicounty Designation in N . J . ,https://www.harrismartin.com/publications/27/MDL/articles/66036/plaintiffs-in-glp-1-naion-cases-seek-multicounty-designation-in-nj/,harrismartin.com,English,0.0,gdelt_gkg
NVO,2025-06-13,"If You Invested $100 In This Stock 5 Years Ago , You Would Have This Much Today",https://biztoc.com/x/7490b123534ff1a0,biztoc.com,English,0.0,gdelt_gkg
NVO,2025-06-13,Israel - Iran : Where equity investors can hide amid market turmoil,https://www.cnbc.com/2025/06/13/israel-iran-where-equity-investors-can-hide-amid-market-turmoil.html,cnbc.com,English,0.0,gdelt_gkg
NVO,2025-06-13,Novo Nordisk regains crown as Europe most valuable firm,https://www.rte.ie/news/business/2025/0613/1518303-novo-nordisk-market-cap/,rte.ie,English,0.0,gdelt_gkg
NVO,2025-06-13,"Agoraphobia Market Epidemiology , Pipeline Analysis , Treatment , Trends , Rising Incidence & prevalence",https://www.briefingwire.com/pr/agoraphobia-market-epidemiology-pipeline-analysis-treatment-trends-rising-incidence-prevalence,briefingwire.com,English,0.0,gdelt_gkg
NVO,2025-06-13,Western Diet May Permanently Harm Pancreas : Study,https://www.miragenews.com/western-diet-may-permanently-harm-pancreas-study-1477685/,miragenews.com,English,0.0,gdelt_gkg
NVO,2025-06-13,新华视点｜这些行业正在  爆单 ！ 中国经济活力密码 - 南海网,https://www.hinews.cn:443/page?n=2718507&m=1&s=1044,hinews.cn,Chinese,0.0,gdelt_gkg
NVO,2025-06-13,新华视点｜这些行业正在  爆单 ！ 中国经济活力密码 - 大河网,https://news.dahe.cn/2025/06-13/1947257.html,news.dahe.cn,Chinese,0.0,gdelt_gkg
NVO,2025-06-13,维昇药业的独立性与生长激素困局,https://www.163.com/dy/article/K1U4A3RP0519BQPG.html,163.com,Chinese,0.0,gdelt_gkg
NVO,2025-06-13,新华视点｜这些行业正在  爆单 ！ 中国经济活力密码|烟花|烟花爆竹|天津港|浏阳|花炮,https://www.163.com/news/article/K1U3BL1L000189FH.html,163.com,Chinese,0.0,gdelt_gkg
NVO,2025-06-13,Ozempic Wegovy Blindness : How Semaglutide Affects Your Vision,https://www.womansworld.com/wellness/ozempic-wegovy-blindness-how-semaglutide-affects-your-vision,womansworld.com,English,0.0,gdelt_gkg
NVO,2025-06-13,这些行业正在  爆单 ！ 中国经济活力密码,https://baijiahao.baidu.com/s?id=1834773310872499367,baijiahao.baidu.com,Chinese,0.0,gdelt_gkg
NVO,2025-06-13,Novo Nordisk To Start Phase 3 Trial Of Amycretin For Weight Loss In Early 2026,https://www.finanznachrichten.de/nachrichten-2025-06/65654261-novo-nordisk-to-start-phase-3-trial-of-amycretin-for-weight-loss-in-early-2026-020.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVO,2025-06-14,"Hairstylists , medical expert confirms this side effect for Ozempic users",https://nypost.com/2025/06/14/health/hairstylists-medical-expert-confirms-this-side-effect-for-ozempic-users/,nypost.com,English,0.0,gdelt_gkg
NVO,2025-06-14,"Classifying Obesity as a Chronic Disease with W . Timothy Garvey , MD",https://www.hcplive.com/view/classifying-obesity-as-a-chronic-disease-with-w-timothy-garvey-md,hcplive.com,English,0.0,gdelt_gkg
NVO,2025-06-14,EU regulator warns : Popular weight loss drugs linked to sudden BLINDNESS – NaturalNews . com,https://www.naturalnews.com/2025-06-13-popular-weight-loss-drugs-linked-to-blindness.html,naturalnews.com,English,0.0,gdelt_gkg
NVO,2025-06-14,Proteomics Partnerships Move Multiomics from Theory to Practice,https://www.genengnews.com/topics/omics/proteomics-partnerships-move-multiomics-from-theory-to-practice/,genengnews.com,English,0.0,gdelt_gkg
NVO,2025-06-14,Why Novo Nordisk Stock Pumped Higher on Thursday,https://finance.yahoo.com/news/why-novo-nordisk-stock-pumped-220254403.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVO,2025-06-14,Nvidia to build first industrial AI cloud in Germany,https://cyprus-mail.com/2025/06/14/nvidia-to-build-first-industrial-ai-cloud-in-germany,cyprus-mail.com,English,0.0,gdelt_gkg
NVO,2025-06-14,Europe most valuable boss ? How Christian Klein went from a 15 - year - old intern to SAP savior,https://finance.yahoo.com/news/europe-most-valuable-boss-christian-071541898.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVO,2025-06-14,1 Growth Stock Down 9 % to Buy Right Now,https://www.fool.com/investing/2025/06/14/1-growth-stock-down-9-to-buy-right-now/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVO,2025-06-14,Elevation Point Wealth Partners LLC Grows Stock Holdings in Novo Nordisk A / S ( NYSE : NVO ) ,https://www.tickerreport.com/banking-finance/13004567/elevation-point-wealth-partners-llc-grows-stock-holdings-in-novo-nordisk-a-s-nysenvo.html,tickerreport.com,English,0.0,gdelt_gkg
NVO,2025-06-14,Low - Income Pennsylvanians Could Lose Access to Weight - Loss Drugs as Harrisburg Searches for Savings,https://www.bctv.org/2025/06/14/low-income-pennsylvanians-could-lose-access-to-weight-loss-drugs-as-harrisburg-searches-for-savings/,bctv.org,English,0.0,gdelt_gkg
