ticker,date,title,url,domain,language,tone,source
TSLA,2021-08-01,"Elon Musk :  No quiero ser el director ejecutivo de nada , dice la mente detrás de Tesla y otras compaas que lo han hecho el segundo hombre más rico del mundo",https://www.elobservador.com.uy/nota/elon-musk-no-quiero-ser-el-director-ejecutivo-de-nada-dice-la-mente-detras-de-tesla-y-otras-companias-que-lo-han-hecho-el-segundo-hombre-mas-rico-del-mundo-2021816572,elobservador.com.uy,Spanish,0.0,gdelt_gkg
TSLA,2021-08-01,France / Auto : La pénurie de puces risque de peser sur la reprise du marché en 2021,https://www.latribune.fr/depeches/reuters/KBN2F2119/france-auto-la-penurie-de-puces-risque-de-peser-sur-la-reprise-du-marche-en-2021.html,latribune.fr,French,0.0,gdelt_gkg
TSLA,2021-08-01,你看過馬斯克放話 ， 但你看過他認錯嗎 ？ 特斯拉將賠償 150 萬美元,https://technews.tw/2021/08/01/elon-musk-admit-wrong-about-models-battery-voltage/,technews.tw,Chinese,0.0,gdelt_gkg
TSLA,2021-08-01,"Fans , Bollywood celebrities shower Taapsee Pannu with heartfelt birthday wishes",https://www.aninews.in/news/entertainment/bollywood/fans-bollywood-celebrities-shower-taapsee-pannu-with-heartfelt-birthday-wishes20210801161918/,aninews.in,English,0.0,gdelt_gkg
TSLA,2021-08-01,Elon Musk supported Epic Games lawsuit against Apple,https://www.pinkvilla.com/tech/news/elon-musk-supported-epic-games-lawsuit-against-apple-838827,pinkvilla.com,English,0.0,gdelt_gkg
TSLA,2021-08-01,Chad Blair : Honolulu Appears Overrun With Teslas . That Good News For EVs,https://www.civilbeat.org/2021/08/chad-blair-honolulu-appears-overrun-with-teslas-thats-good-news-for-evs/,civilbeat.org,English,0.0,gdelt_gkg
TSLA,2021-08-01,"  비싼 소재 뺀다  중국 , 저가 배터리로 시장 공략",http://www.newstomato.com/ReadNews.aspx?no=1063585,newstomato.com,Korean,0.0,gdelt_gkg
TSLA,2021-11-01,Musk would liquidate Tesla shares to  solve world hunger  if UN can explain how money would be spent,https://www.ktvu.com/news/musk-would-liquidate-tesla-shares-to-solve-world-hunger-if-un-can-explain-how-money-would-be-spent,ktvu.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,懵了 ！ 万亿  宁王  突发跳水 市值一度超工行 ！ _ 东方财富网,http://finance.eastmoney.com/a/202111012165053262.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2021-11-01,"Dow , Standard and Poor 500 and Nasdaq all hit new closing highs",https://www.nigeriasun.com/news/271630148/dow-standard-and-poor-500-and-nasdaq-all-hit-new-closing-highs,nigeriasun.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,Draper Startup House expands to Africa with a new location in Morocco – AfricaBusiness . com,https://africabusiness.com/2021/11/01/draper-startup-house-expands-to-africa-with-a-new-location-in-morocco/,africabusiness.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,又创新高 ！ 万亿  宁王  市值逼近宇宙行 击败茅台占据公募C位 行情还能走多久 ？ _ 东方财富网,https://finance.eastmoney.com/a/202111022165529433.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2021-11-01,Musk offers $6B for world hunger - on one condition,https://beatricedailysun.com/ap/national/musk-offers-6b-for-world-hunger---on-one-condition/article_cf589bc3-3ce2-52f7-a0ba-43c8153dcd57.html,beatricedailysun.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,"Inflation , Economic Growth for Rest of 2021 Should Be Clearer After October Jobs Report",https://www.newsweek.com/inflation-economic-growth-rest-2021-should-clearer-after-october-jobs-report-1644697,newsweek.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,"Dow , Standard and Poor 500 and Nasdaq all hit new closing highs",https://www.sydneysun.com/news/271630148/dow-standard-and-poor-500-and-nasdaq-all-hit-new-closing-highs,sydneysun.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,"Wall Street en petite hausse , la Fed attendue",https://www.challenges.fr/finance-et-marche/wall-street-en-petite-hausse-la-fed-attendue_787253,challenges.fr,French,0.0,gdelt_gkg
TSLA,2021-11-01,U . S . stocks break through into new unchartered territory,https://www.thailandnews.net/news/271630148/us-stocks-break-through-into-new-unchartered-territory,thailandnews.net,English,0.0,gdelt_gkg
TSLA,2021-11-01,"Börse Express - IPO : Tesla - Rivale Rivian will 8 , 4 Milliarden Dollar bei Börsengang erlösen",https://www.boerse-express.com/news/articles/ipo-tesla-rivale-rivian-will-84-milliarden-dollar-bei-boersengang-erloesen-386157,boerse-express.com,German,0.0,gdelt_gkg
TSLA,2021-11-01,US - Schlussglocke : Dow Jones & Co nur kurz auf Rekordniveau,https://www.deraktionaer.de/artikel/medien-ittk-technologie/us-schlussglocke-dow-jones-co-nur-kurz-auf-rekordniveau-20240055.html,deraktionaer.de,German,0.0,gdelt_gkg
TSLA,2021-11-01,热门中概股多数上涨 视频和教育类股涨幅居前 _ 东方财富网,http://global.eastmoney.com/a/202111022165544736.html,global.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2021-11-01,WFP 60억달러 기부요청 실현되나 … 머스크  기아해결책 설명해봐라  ,http://www.koreatimes.com/article/20211101/1387330,koreatimes.com,Korean,0.0,gdelt_gkg
TSLA,2021-11-01,Avis Budget stock is soaring thanks to the rental car boom,https://www.gwinnettdailypost.com/news/business/avis-budget-stock-is-soaring-thanks-to-the-rental-car-boom/article_4ecf11ae-feef-527d-98bc-abcdf6bcf5ca.html,gwinnettdailypost.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,Wall Street alcanzó nuevos máximos históricos en semana marcada por reunión de la Fed,https://www.ambito.com/finanzas/wall-street/alcanzo-nuevos-maximos-historicos-semana-marcada-reunion-la-fed-n5309128,ambito.com,Spanish,0.0,gdelt_gkg
TSLA,2021-11-01,Tesla é o 1º carro elétrico ( e americano ) a liderar vendas na Europa,https://www.automotivebusiness.com.br/pt/posts/mobility-now/tesla-e-o-1o-carro-eletrico-e-americano-a-liderar-vendas-na-europa/,automotivebusiness.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2021-11-01,11월 첫날 美증시  최고치  행진 ... 테슬라 8 . 5 % ↑ [ 뉴욕마감 ] ,https://news.mt.co.kr/mtview.php?no=2021110206202616298&type=2&sec=politics&pDepth2=Ptotal&MNE_T,news.mt.co.kr,Korean,0.0,gdelt_gkg
TSLA,2021-11-01,"Dow , Standard and Poor 500 and Nasdaq all hit new closing highs",https://www.pakistantelegraph.com/news/271630148/dow-standard-and-poor-500-and-nasdaq-all-hit-new-closing-highs,pakistantelegraph.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,"Dow , Standard and Poor 500 and Nasdaq all hit new closing highs",https://www.albuquerqueexpress.com/news/271630148/dow-standard-and-poor-500-and-nasdaq-all-hit-new-closing-highs,albuquerqueexpress.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,ＮＹ市場サマリー （ 1日 ） 株式最高値更新 、 ドル下落,https://jp.reuters.com/article/ny-markets-summary-idJPL4N2RS4E4,jp.reuters.com,Japanese,0.0,gdelt_gkg
TSLA,2021-11-01,"美股三大指數再創新高 道瓊一度突破36 , 000點 | 國際焦點 | 國際",https://money.udn.com/money/story/5599/5859933,money.udn.com,Chinese,0.0,gdelt_gkg
TSLA,2021-11-01,Avis Budget stock is soaring thanks to the rental car boom,https://www.jacksonprogress-argus.com/news/business/avis-budget-stock-is-soaring-thanks-to-the-rental-car-boom/article_e0717469-1bc5-51d5-9633-fc448c8c0e0b.html,jacksonprogress-argus.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,"US Stocks Wobble , Hover Around Record Highs Set Last Week",https://www.wftw.com/news/us-stocks-wobble-hover-around-record-highs-set-last-week/,wftw.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,"LEurope finit en hausse , les résultats et les banques en soutien",https://www.challenges.fr/finance-et-marche/l-europe-finit-en-hausse-les-resultats-et-les-banques-en-soutien_787249,challenges.fr,French,0.0,gdelt_gkg
TSLA,2021-11-01,Major Wall Street stock indexes eke out more record highs,https://tucson.com/news/national/major-wall-street-stock-indexes-eke-out-more-record-highs/article_05a648bb-0700-565d-bb62-b2de0acda872.html,tucson.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,米テスラ 、 オランダで充電ネットワークを他社に開放,https://jp.reuters.com/article/tesla-ev-charging-idJPL4N2RS4KV,jp.reuters.com,Japanese,0.0,gdelt_gkg
TSLA,2021-11-01,World hunger : Elon Musk taunts UN with $6b if they can solve world hunger | news . com . au Australia leading news site,https://www.news.com.au/technology/innovation/elon-musk-taunts-un-with-6b-if-they-can-solve-world-hunger/news-story/3abda662a5cea53edae253bb29e7b76a,news.com.au,English,0.0,gdelt_gkg
TSLA,2021-11-01,"Jon Bon Jovi Bows Out of Fan Event , Tests Positive for COVID",https://power96radio.com/jon-bon-jovi-bows-out-fan-event-positive-covid/,power96radio.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,"US Stocks Wobble , Hover Around Record Highs Set Last Week",https://www.wvlkam.com/news/us-stocks-wobble-hover-around-record-highs-set-last-week/,wvlkam.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,Tesla launches Supercharger pilot program to charge other EVs,https://www.engadget.com/tesla-the-netherlands-supercharger-pilot-223842483.html,engadget.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,Stocks Set for Steady Open as Policy Meetings Loom : Markets Wrap,https://www.bnnbloomberg.ca/stocks-set-for-steady-open-as-policy-meetings-loom-markets-wrap-1.1675446,bnnbloomberg.ca,English,0.0,gdelt_gkg
TSLA,2021-11-01,"Dow , Standard and Poor 500 and Nasdaq all hit new closing highs",https://www.sandiegosun.com/news/271630148/dow-standard-and-poor-500-and-nasdaq-all-hit-new-closing-highs,sandiegosun.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,Major Wall Street stock indexes eke out more record highs,http://www.chicagotribune.com/business/ct-biz-stock-markets-record-highs-20211101-q6cycth4qzh3tmlpyjpcwhcvj4-story.html,chicagotribune.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,"Dow , Standard and Poor 500 and Nasdaq all hit new closing highs",https://www.bangladeshsun.com/news/271630148/dow-standard-and-poor-500-and-nasdaq-all-hit-new-closing-highs,bangladeshsun.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,马斯克同名加密货币 一月飙升4000 % ,https://diy.zol.com.cn/779/7797822.html,diy.zol.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2021-11-01,"Elon Musk ofrece donar $6 , 000 millones para acabar la hambruna en el mundo",https://www.elnuevodia.com/negocios/economia/notas/elon-musk-ofrece-donar-6000-millones-para-acabar-la-hambruna-en-el-mundo/,elnuevodia.com,Spanish,0.0,gdelt_gkg
TSLA,2021-11-01,Marcó Wall Street triple récord antes de reunión de la Fed,http://tiempo.com.mx/noticia/marco_wall_street_triple_record_reunion_fed_1_noviembre_2021/,tiempo.com.mx,Spanish,0.0,gdelt_gkg
TSLA,2021-11-01,"Dow , Standard and Poor 500 and Nasdaq all hit new closing highs",https://www.africaleader.com/news/271630148/dow-standard-and-poor-500-and-nasdaq-all-hit-new-closing-highs,africaleader.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,Financial advisor Andrew Komarow launches neurodiversity index,https://www.financial-planning.com/news/financial-advisor-andrew-komarow-launches-neurodiversity-index,financial-planning.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,Frank Pain | Rock 108,https://keyj.com/author/fpain/,keyj.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,米国株式市場＝最高値更新 、 テスラやエネルギー株が押し上げ,https://jp.reuters.com/article/ny-stx-us-idJPL4N2RS43E,jp.reuters.com,Japanese,0.0,gdelt_gkg
TSLA,2021-11-01,"Dow , Standard and Poor 500 and Nasdaq all hit new closing highs",https://www.oklahomacitysun.com/news/271630148/dow-standard-and-poor-500-and-nasdaq-all-hit-new-closing-highs,oklahomacitysun.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,Aktien New York Schluss : Dow testet 36 000 Punkte,https://www.t-online.de/finanzen/boerse/news/id_91070336/aktien-new-york-schluss-dow-testet-36-000-punkte-schwung-laesst-nach.html,t-online.de,German,0.0,gdelt_gkg
TSLA,2021-11-01,জাতিসংঘ কর্মকর্তাকে ইলন মাস্কের চ্যালেঞ্জ,https://www.jagonews24.com/international/news/712033,jagonews24.com,Bengali,0.0,gdelt_gkg
TSLA,2021-11-01,Dow Jones Futures : Stock Market Rally Hits Records As Tesla Surges To All - Time High,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-stock-market-rally-hits-record-levels-as-tesla-surges-to-all-time-high/,investors.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,赣锋锂业再锁特斯拉长单 氢氧化锂需求高增长,https://finance.sina.com.cn/tech/2021-11-02/doc-iktzqtyu4860792.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2021-11-01,Elon Musk says he will sell Tesla stocks and use the money to  solve world hunger  ,https://www.mirror.co.uk/news/us-news/elon-musk-says-sell-tesla-25348855,mirror.co.uk,English,0.0,gdelt_gkg
TSLA,2021-11-01,Jaguar Land Rover News | Live Feed & Top Stories,https://www.newsnow.co.uk/h/Industry+Sectors/Automotive/UK+Manufacturers/Jaguar+Land+Rover,newsnow.co.uk,English,0.0,gdelt_gkg
TSLA,2021-11-01,La première personne de lhistoire avec une fortune de 300 milliards de dollars nommée par Forbes,https://fr.sputniknews.com/20211101/la-premiere-personne-de-lhistoire-avec-une-fortune-de-300-milliards-de-dollars-nommee-par-forbes-1052429254.html,fr.sputniknews.com,French,0.0,gdelt_gkg
TSLA,2021-11-01,U . S . stocks break through into new unchartered territory,https://www.laosnews.net/news/271630148/us-stocks-break-through-into-new-unchartered-territory,laosnews.net,English,0.0,gdelt_gkg
TSLA,2021-11-01,Elon Musk offer to donate Tesla stock to world hunger is bogus,https://www.msnbc.com/opinion/elon-musk-s-offer-donate-tesla-stock-world-hunger-bogus-n1282909,msnbc.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,California pizza : $10 a slice ? | Michael Reagan,https://www.njherald.com/story/opinion/2021/11/01/california-pizza-10-slice-michael-reagan/6233941001/,njherald.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,大型科技股涨跌互现 全球第三大晶圆代工厂格芯大涨逾10 % _ 东方财富网,http://global.eastmoney.com/a/202111022165544176.html,global.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2021-11-01,Bay Area Inno - Money Talks : Kiva CEO Chris Tsakalakis on balancing profits and purpose in impact investing,https://www.bizjournals.com/sanfrancisco/inno/stories/news/2021/11/01/money-talks-kiva-chris-tsakalakis.html,bizjournals.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,테슬라 주가 또 8 . 5 % 폭등 … 시총 빅5  넘본다,https://www.edaily.co.kr/news/read?newsId=01131606629241784&mediaCodeNo=257,edaily.co.kr,Korean,0.0,gdelt_gkg
TSLA,2021-11-01,"Elon Musk donaría plata para acabar hambre mundial , pero con condiciones",https://www.pulzo.com/economia/elon-musk-donaria-plata-para-acabar-hambre-mundial-pero-con-condiciones-PP1085890,pulzo.com,Spanish,0.0,gdelt_gkg
TSLA,2021-11-01,"IPO : Tesla - Rivale Rivian will 8 , 4 Milliarden Dollar bei Börsengang erlösen",https://www.boersennews.de/nachrichten/artikel/ipo-tesla-rivale-rivian-will-8-4-milliarden-dollar-bei-b-rsengang-erl-sen/3289175/,boersennews.de,German,0.0,gdelt_gkg
TSLA,2021-11-01,"Dow , Standard and Poor 500 and Nasdaq all hit new closing highs",https://www.asiabulletin.com/news/271630148/dow-standard-and-poor-500-and-nasdaq-all-hit-new-closing-highs,asiabulletin.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,"US Stocks Wobble , Hover Around Record Highs Set Last Week",https://www.newsradio1029.com/news/us-stocks-wobble-hover-around-record-highs-set-last-week/,newsradio1029.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,newratings . de,http://www.newratings.de/du/main/company_headline.m?nid=13770418,newratings.de,German,0.0,gdelt_gkg
TSLA,2021-11-01,"뉴욕증시 , FOMC 정례회의 앞두고 상승 … 최고치 마감",http://www.koreatimes.com/article/20211101/1387336,koreatimes.com,Korean,0.0,gdelt_gkg
TSLA,2021-11-01,ＮＹ市場サマリー （ 1日 ） 株式最高値更新 、 ドル下落,https://jp.reuters.com/article/ny-markets-summary-idJPKBN2HM39N,jp.reuters.com,Japanese,0.0,gdelt_gkg
TSLA,2021-11-01,U . S . stocks break through into new unchartered territory,https://www.calcuttanews.net/news/271630148/us-stocks-break-through-into-new-unchartered-territory,calcuttanews.net,English,0.0,gdelt_gkg
TSLA,2021-11-01,Major Wall Street stock indexes eke out more record highs,https://www.couriernews.com/news/business/major-wall-street-stock-indexes-eke-out-more-record-highs/article_af3f170e-6e27-5529-a3aa-26de912a1e72.html,couriernews.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,"Show how $6B will solve world hunger , and Ill donate it : Elon Musk to United Nations",https://www.cbc.ca/news/business/musk-world-hunger-1.6233103,cbc.ca,English,0.0,gdelt_gkg
TSLA,2021-11-01,损坏 、 闲置 、 燃油车占用 充电桩到底是多了还是不够用,https://finance.sina.com.cn/tech/2021-11-02/doc-iktzqtyu4866947.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2021-11-01,로마에서  로마법  을 거부하는 테슬라,https://www.hankookilbo.com/News/Read/A2021110116420005997,hankookilbo.com,Korean,0.0,gdelt_gkg
TSLA,2021-11-01,别人家的股市再创新高 _ 中金在线财经号,http://mp.cnfol.com/8553/article/1635804506-140121446.html,mp.cnfol.com,Chinese,0.0,gdelt_gkg
TSLA,2021-11-01,赣锋锂业再锁特斯拉长单 氢氧化锂需求高增长 _ 东方财富网,http://finance.eastmoney.com/a/202111022165549624.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2021-11-01,"Wall Street en petite hausse , la Fed attendue",https://www.easybourse.com/marches/point-tendance/49547/wall-street-en-petite-hausse-fed-attendue.html,easybourse.com,French,0.0,gdelt_gkg
TSLA,2021-11-01,Que fait le Dogecoin - ,https://www.francenetinfos.com/que-fait-le-dogecoin-214451/,francenetinfos.com,French,0.0,gdelt_gkg
TSLA,2021-11-01,"Wall Street en petite hausse , la Fed attendue",https://www.usinenouvelle.com/article/wall-street-en-petite-hausse-la-fed-attendue.N1156082,usinenouvelle.com,French,0.0,gdelt_gkg
TSLA,2021-11-01,"Dow , Standard and Poor 500 and Nasdaq all hit new closing highs",https://www.texasguardian.com/news/271630148/dow-standard-and-poor-500-and-nasdaq-all-hit-new-closing-highs,texasguardian.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,Za spas Zemlje nužna je promjena ekonomske paradigme u cijelom svijetu,https://www.poslovni.hr/kolumne/za-spas-zemlje-nuzna-je-promjena-ekonomske-paradigme-u-cijelom-svijetu-4311251,poslovni.hr,Croatian,0.0,gdelt_gkg
TSLA,2021-11-01,U . S . stocks break through into new unchartered territory,https://www.myanmarnews.net/news/271630148/us-stocks-break-through-into-new-unchartered-territory,myanmarnews.net,English,0.0,gdelt_gkg
TSLA,2021-11-01,"서학개미 , 美 증시와 테슬라 신고가로  대박  주식 , GBK와 글로벌 ETF가 답이다 [ 한상춘의 지금 세계는 ] ",https://tv.naver.com/v/23270917,tv.naver.com,Korean,0.0,gdelt_gkg
TSLA,2021-11-01,"LEurope finit en hausse , les résultats et les banques en soutien",https://www.usinenouvelle.com/article/l-europe-finit-en-hausse-les-resultats-et-les-banques-en-soutien.N1156072,usinenouvelle.com,French,0.0,gdelt_gkg
TSLA,2021-11-01,"Shiba Inu : Roba puesto 9 a Dogecoin otra vez ; capitalización en $38 , 000 millones Por Investing . com",https://es.investing.com/news/cryptocurrency-news/shiba-inu-roba-puesto-9-a-dogecoin-otra-vez-capitalizacion-en-38000-millones-2177512,es.investing.com,Spanish,0.0,gdelt_gkg
TSLA,2021-11-01,Le constructeur de voitures électriques Rivian pourrait valoir plus de 53 milliards de dollars après son IPO,https://www.usinenouvelle.com/article/le-constructeur-de-voitures-electriques-rivian-pourrait-valoir-plus-de-53-milliards-de-dollars-apres-son-ipo.N1156092,usinenouvelle.com,French,0.0,gdelt_gkg
TSLA,2021-11-01,Elon Musk offers to sell Tesla stock  right now  if UN can show how $6 billion would solve world hunger,https://www.9news.com.au/world/elon-musk-offers-to-sell-tesla-stock-if-un-can-show-how-6-billion-would-solve-world-hunger/73e4a0ce-e806-4f77-b281-24c50181dd0e,9news.com.au,English,0.0,gdelt_gkg
TSLA,2021-11-01,Rivian vise une valorisation de plus de 53 Mds $ lors de son IPO,https://www.leblogauto.com/2021/11/rivian-vise-une-valorisation-de-plus-de-53-mds-lors-de-son-ipo.html,leblogauto.com,French,0.0,gdelt_gkg
TSLA,2021-11-01,Avis Budget stock is soaring thanks to the rental car boom,https://www.henryherald.com/news/business/avis-budget-stock-is-soaring-thanks-to-the-rental-car-boom/article_e3b58429-63d3-5154-8a42-fc9b55215da5.html,henryherald.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,"Elon Musk ofrece su dinero para combatir el hambre mundial , pero con condiciones",https://noticias.caracoltv.com/mundo/elon-musk-ofrece-su-dinero-para-combatir-el-hambre-mundial-pero-con-condiciones,noticias.caracoltv.com,Spanish,0.0,gdelt_gkg
TSLA,2021-11-01,"Dow , Standard and Poor 500 and Nasdaq all hit new closing highs",https://www.philippinetimes.com/news/271630148/dow-standard-and-poor-500-and-nasdaq-all-hit-new-closing-highs,philippinetimes.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,Elon Musk offers to fulfill David Beasley request that billionaires do more to prevent hunger,https://scnow.com/news/local/elon-musk-offers-to-fulfill-david-beasleys-request-that-billionaires-do-more-to-prevent-hunger/article_9fa25920-3b39-11ec-a218-3f7be9dd11b0.html,scnow.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,"La estrategia de Elon Musk , fundador de Tesla , para acabar con el hambre en el mundo",https://www.mdzol.com/sociedad/2021/11/1/la-estrategia-de-elon-musk-fundador-de-tesla-para-acabar-con-el-hambre-en-el-mundo-198067.html,mdzol.com,Spanish,0.0,gdelt_gkg
TSLA,2021-11-01,"  천이백슬라  테슬라 … 머스크 재산 , 워렌 버핏의 3배 넘어",http://www.busan.com/view/busan/view.php?code=2021110207581092785,busan.com,Korean,0.0,gdelt_gkg
TSLA,2021-11-01,11月1日晚间上市公司利好消息一览 ( 附名单 ) _ 东方财富网,http://finance.eastmoney.com/a/202111012165350393.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2021-11-01,A Small - Cap Leader in the Energy Revolution,https://investorplace.com/2021/11/a-small-cap-leader-in-the-energy-revolution/,investorplace.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,米新興ＥＶリビアン 、 時価総額530億ドル超目指す ホンダに肉薄,https://www.newsweekjapan.jp/headlines/business/2021/11/354520.php,newsweekjapan.jp,Japanese,0.0,gdelt_gkg
TSLA,2021-11-01,斩获特斯拉3年大单 ！ 市值2200亿  锂王  迎新能源车爆发 _ 东方财富网,https://finance.eastmoney.com/a/202111012165524671.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2021-11-01,Tesla allows charging any electric vehicle at Supercharger stations,https://thegoaspotlight.com/2021/11/01/tesla-allows-charging-any-electric-vehicle-at-supercharger-stations/,thegoaspotlight.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,"Dow , Standard and Poor 500 and Nasdaq all hit new closing highs",https://www.cincinnatisun.com/news/271630148/dow-standard-and-poor-500-and-nasdaq-all-hit-new-closing-highs,cincinnatisun.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,Latest Articles,https://freerepublic.com/tag/*/index?more=4008837,freerepublic.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,Tag : SPACEX – NBC4 Washington,https://www.nbcwashington.com/tag/spacex/,nbcwashington.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,"US Stocks Wobble , Hover Around Record Highs Set Last Week",https://www.kvor.com/news/us-stocks-wobble-hover-around-record-highs-set-last-week/,kvor.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,מאסק : מוכן לתרום 6 מיליארד דולר למען הרעבים - אם האו  ם יתנהל בשקיפות,https://www.calcalist.co.il/world_news/article/bygc9pput,calcalist.co.il,Hebrew,0.0,gdelt_gkg
TSLA,2021-11-01,电动汽车初创企业Rivian或于下周在美上市 ： 目标估值546亿美元,https://finance.sina.com.cn/tech/2021-11-02/doc-iktzscyy3102283.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2021-11-01,A Small - Cap Leader in the Energy Revolution,https://www.msn.com/en-us/money/topstocks/a-small-cap-leader-in-the-energy-revolution/ar-AAQcA5n,msn.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,Tesla Inks 3 - Year Supply Contract With Ganfeng Lithium China,https://www.torquenews.com/15475/tesla-inks-3-year-supply-contract-ganfeng-lithium-china,torquenews.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,Macedonia on Fire | AerialFire Magazine,https://aerialfiremag.com/2021/11/01/macedonia-on-fire/,aerialfiremag.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,"Dow , Standard and Poor 500 and Nasdaq all hit new closing highs",https://www.irishsun.com/news/271630148/dow-standard-and-poor-500-and-nasdaq-all-hit-new-closing-highs,irishsun.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,"Octubre fue mejor de lo esperado , pero ahora considere riesgos futuros",https://es.investing.com/analysis/octubre-fue-mejor-de-lo-esperado-pero-ahora-considere-riesgos-futuros-200447720,es.investing.com,Spanish,0.0,gdelt_gkg
TSLA,2021-11-01,比肩蔚来 ( NIO . US )， 电车初创公司Rivian ( RIVN . US ) IPO目标估值达600多亿美元 _ 个股资讯 _ 市场 _ 中金在线,http://sc.stock.cnfol.com/ggzixun/20211102/29233883.shtml,sc.stock.cnfol.com,Chinese,0.0,gdelt_gkg
TSLA,2021-11-01,Börse Express - ROUNDUP / Aktien New York Schluss : Dow testet 36 000 Punkte,https://www.boerse-express.com/news/articles/roundupaktien-new-york-schluss-dow-testet-36-000-punkte-schwung-laesst-nach-386150,boerse-express.com,German,0.0,gdelt_gkg
TSLA,2021-11-01,Tag : manufacturing – NBC Connecticut,https://www.nbcconnecticut.com/tag/manufacturing/,nbcconnecticut.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,"Rivian Gets Closer to IPO , Seeking Over $50 Billion Evaluation",https://www.nytimes.com/2021/11/01/business/rivian-ipo-valuation.html,nytimes.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,"Dow , Standard and Poor 500 and Nasdaq all hit new closing highs",https://www.floridastatesman.com/news/271630148/dow-standard-and-poor-500-and-nasdaq-all-hit-new-closing-highs,floridastatesman.com,English,0.0,gdelt_gkg
TSLA,2021-11-01,U . S . stocks break through into new unchartered territory,https://www.britainnews.net/news/271630148/us-stocks-break-through-into-new-unchartered-territory,britainnews.net,English,0.0,gdelt_gkg
TSLA,2021-11-01,Elon Musk dijo que vende sus acciones de Tesla si la ONU demuestra que 6 . 000 millones de dólares resuelven el hambre en el mundo,https://www.minutouno.com/mundo/tesla/elon-musk-dijo-que-vende-sus-acciones-si-la-onu-demuestra-que-6000-millones-dolares-resuelven-el-hambre-el-n5309291,minutouno.com,Spanish,0.0,gdelt_gkg
TSLA,2021-11-01,本来不想发的 ， 被喷了 ， 不吐不快 ！ 看股吧的记住了 ， 见人就喷 ， 无脑唱多 ， 天天喊顶板 ，_* ST众泰 ( 000980 ) 股吧 _ 东方财富网股吧,"http://guba.eastmoney.com/news,000980,1101317185.html",guba.eastmoney.com,Chinese,0.0,gdelt_gkg
