ticker,date,title,url,domain,language,tone,source
NVDA,2020-02-28,"64 - bit computing Market – Global Industry Insights , Trends , Outlook , and Opportunity Analysis , 2018 - 2026",https://www.marketwatch.com/press-release/64-bit-computing-market-global-industry-insights-trends-outlook-and-opportunity-analysis-2018-2026-2020-02-28,marketwatch.com,English,0.0,gdelt_gkg
NVDA,2020-02-28,Global Intelligent Cockpit Platforms for Automobiles Market 2020 : Special Focus on Chinese Industry,http://www.globenewswire.com/news-release/2020/02/28/1992564/0/en/Global-Intelligent-Cockpit-Platforms-for-Automobiles-Market-2020-Special-Focus-on-Chinese-Industry.html,globenewswire.com,English,0.0,gdelt_gkg
NVDA,2020-02-28,Facebook Cancels F8 2020 Over Coronavirus Concerns,https://www.geek.com/tech/facebook-cancels-f8-2020-over-coronavirus-concerns-1819483/,geek.com,English,0.0,gdelt_gkg
NVDA,2020-02-28,8K vs 4K TVs : Double - blind study by Warner Bros . et al reveals most consumers cant tell the difference,https://www.techhive.com/article/3529913/8k-vs-4k-tvs-most-consumers-cannot-tell-the-difference.html,techhive.com,English,0.0,gdelt_gkg
NVDA,2020-02-28,Beste WQHD - Grafikkarte 2020 : Gamer - GPUs für 1440p ab 300 Euro im Vergleichs - Test,https://www.pcwelt.de/produkte/Beste-WQHD-Grafikkarte-2020-Gamer-GPUs-fuer-1440p-bis-550-Euro-im-Vergleichs-Test-5946768.html,pcwelt.de,German,0.0,gdelt_gkg
NVDA,2020-02-28,Intel testing Command Centre game broadcasting feature - Software - News,https://m.hexus.net/tech/news/software/140234-intel-testing-command-centre-game-broadcasting-feature/,m.hexus.net,English,0.0,gdelt_gkg
NVDA,2020-02-28,Project xCloud reportedly features GeForce Now - like PC games streaming,https://www.gamepur.com/news/project-xcloud-reportedly-features-geforce-now-like-pc-games-streaming,gamepur.com,English,0.0,gdelt_gkg
NVDA,2020-02-28,"Carnage on Wall Street , but some companies thrive or recover",https://www.washingtonpost.com/business/technology/carnage-on-wall-street-but-some-companies-thrive-or-recover/2020/02/28/d1bb2adc-5a57-11ea-8efd-0f904bdd8057_story.html,washingtonpost.com,English,0.0,gdelt_gkg
NVDA,2020-02-28,"iPhone 11 Pro a 929 euros , Xiaomi Mi TV 4S a 299 euros y Samsung Galaxy Note 10 Lite por 571 euros : lo mejor de Cazando Gangas",https://www.xataka.com/cazando-gangas/iphone-11-pro-a-929-euros-xiaomi-mi-tv-4s-a-299-euros-samsung-galaxy-note-10-lite-571-euros-mejor-cazando-gangas,xataka.com,Spanish,0.0,gdelt_gkg
NVDA,2020-02-28,На мажорной ноте,https://sib.fm/fotootchet/photo/2020/02/28/na-mazhornoj-note,sib.fm,Russian,0.0,gdelt_gkg
NVDA,2020-02-28,Nvidia : Leaving The Bear Camp,https://seekingalpha.com/article/4328193-nvidia-leaving-bear-camp,seekingalpha.com,English,0.0,gdelt_gkg
NVDA,2020-02-28,Bristol - based AI chipmaker Graphcore raises $150m,https://www.siliconrepublic.com/machines/graphcore-funding-ai-chips-bristol-funding,siliconrepublic.com,English,0.0,gdelt_gkg
NVDA,2020-02-28,"Carnage on Wall Street , but some companies thrive or recover",https://www.michigansthumb.com/business/article/Carnage-on-Wall-Street-but-some-companies-thrive-15092736.php,michigansthumb.com,English,0.0,gdelt_gkg
NVDA,2020-02-28,"Carnage on Wall Street , but some companies thrive or recover",https://www.greenwichtime.com/business/article/Carnage-on-Wall-Street-but-some-companies-thrive-15092736.php,greenwichtime.com,English,0.0,gdelt_gkg
NVDA,2020-02-28,"Carnage on Wall Street , but some companies thrive or recover",https://abcnews.go.com/Business/wireStory/carnage-wall-street-companies-thrive-recover-69287395,abcnews.go.com,English,0.0,gdelt_gkg
NVDA,2020-02-28,GPU - Markt : AMD Radeon der Gewinner des vierten Quartals 2019,https://www.heise.de/newsticker/meldung/GPU-Marktanteile-AMD-Radeon-der-Gewinner-des-vierten-Quartals-2019-4671659.html,heise.de,German,0.0,gdelt_gkg
NVDA,2020-02-28,Samsung Galaxy devices and tons of Apple products are on sale right now,https://pocketnow.com/samsung-galaxy-devices-and-tons-of-apple-products-are-on-sale-right-now,pocketnow.com,English,0.0,gdelt_gkg
NVDA,2020-02-28,"Carnage on Wall Street , but some companies thrive or recover",https://www.theintelligencer.com/business/article/Carnage-on-Wall-Street-but-some-companies-thrive-15092736.php,theintelligencer.com,English,0.0,gdelt_gkg
NVDA,2020-02-28,Coronavirus bursts Big Tech bubble,https://www.engadget.com/2020/02/28/coronavirus-bursts-big-tech-s-bubble/,engadget.com,English,0.0,gdelt_gkg
NVDA,2020-02-28,Switch Inc ( SWCH ) Q4 2019 Earnings Call Transcript,https://www.fool.com/earnings/call-transcripts/2020/02/28/switch-inc-swch-q4-2019-earnings-call-transcript.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2020-02-28,"AMD has sold more GPUs than Nvidia , according to this analyst report",https://www.techradar.com/news/amd-solves-some-huge-problems-with-its-latest-radeon-drivers,techradar.com,English,0.0,gdelt_gkg
NVDA,2020-02-28,"Carnage on Wall Street , but some companies thrive or recover",https://www.theglobeandmail.com/investing/investment-ideas/article-carnage-on-wall-street-but-some-companies-thrive-or-recover/,theglobeandmail.com,English,0.0,gdelt_gkg
NVDA,2020-02-28,"Carnage on Wall Street , but some companies thrive or recover",https://www.msn.com/en-gb/money/companies/carnage-on-wall-street-but-some-companies-thrive-or-recover/ar-BB10x6eH,msn.com,English,0.0,gdelt_gkg
NVDA,2020-02-28,Virus Impact On Global Economy Real,https://news.yahoo.com/virus-impact-global-economy-real-184500441.html,news.yahoo.com,English,0.0,gdelt_gkg
NVDA,2020-02-28,Virus Impact On Global Economy Real,https://www.etf.com/sections/features-and-news/virus-impact-global-economy-real,etf.com,English,0.0,gdelt_gkg
NVDA,2020-02-28,Rumor : Project xCloud PC streaming will face off against GeForce Now,https://www.gamerevolution.com/news/636045-rumor-project-xcloud-pc-streaming-geforce-now,gamerevolution.com,English,0.0,gdelt_gkg
NVDA,2020-02-28,"Carnage on Wall Street , but some companies thrive or recover",https://www.washingtontimes.com/news/2020/feb/28/carnage-on-wall-street-but-some-companies-thrive-o/,washingtontimes.com,English,0.0,gdelt_gkg
NVDA,2020-02-28,Chip stocks face up to the grim implications of the coronavirus outbreak,https://www.smarteranalyst.com/bloggers-corner/chip-stocks-face-up-to-the-grim-implications-of-the-coronavirus-outbreak/,smarteranalyst.com,English,0.0,gdelt_gkg
NVDA,2020-02-29,zeux . io - Three years of Metal,https://zeux.io/2019/12/12/three-years-of-metal/,zeux.io,English,0.0,gdelt_gkg
NVDA,2020-02-29,"Carnage on Wall Street , but some companies thrive or recover :: WRAL . com",https://www.wral.com/carnage-on-wall-street-but-some-companies-thrive-or-recover/18982452/,wral.com,English,0.0,gdelt_gkg
NVDA,2020-02-29,Debotnet 0 . 6 . 4,https://www.neowin.net/news/debotnet-064,neowin.net,English,0.0,gdelt_gkg
NVDA,2020-02-29,"Global Electronic Security Market and Global Artificial Intelligence in Security Market 2020 Size , Industry Share , Cost Analysis , Facilities & Benefits , Top Companies Overview , Product Types and Regional Demand by 2025",http://www.globenewswire.com/news-release/2020/02/29/1993037/0/en/Global-Electronic-Security-Market-and-Global-Artificial-Intelligence-in-Security-Market-2020-Size-Industry-Share-Cost-Analysis-Facilities-Benefits-Top-Companies-Overview-Product-Ty.html,globenewswire.com,English,0.0,gdelt_gkg
NVDA,2020-02-29,Artificial Intelligence Can Scan Doctor Notes to Distinguish Between Types of Back Pain,https://www.prweb.com/releases/artificial_intelligence_can_scan_doctors_notes_to_distinguish_between_types_of_back_pain/prweb16945606.htm,prweb.com,English,0.0,gdelt_gkg
NVDA,2020-02-29,"Global Electronic Security Market and Global Artificial Intelligence in Security Market 2020 Size , Industry Share , Cost Analysis , Facilities & Benefits , Top Companies Overview , Product Types and Regional Demand by 2025",https://www.tmcnet.com/usubmit/2020/02/29/9106901.htm,tmcnet.com,English,0.0,gdelt_gkg
NVDA,2020-02-29,AI - based software is being used to diagnose coronavirus,https://www.neowin.net/news/ai-based-software-is-being-used-to-diagnose-coronavirus,neowin.net,English,0.0,gdelt_gkg
NVDA,2020-02-29,Stocks - Wall Street Falls Again in Worst Weekly Loss Since  08,https://finance.yahoo.com/news/stocks-wall-street-falls-again-161000508.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2020-02-29,Конференцию GDC 2020 перенесли на лето из - за коронавируса,http://novostey.com/entertainment/news895602.html,novostey.com,Russian,0.0,gdelt_gkg
NVDA,2020-02-29,Книгу  История в медалях  издадут победители конкурса президентских грантов,http://t-l.ru/278887.html,t-l.ru,Russian,0.0,gdelt_gkg
NVDA,2020-02-29,Конференцию GDC 2020 перенесли на лето из - за коронавируса,https://3dnews.ru/1004853,3dnews.ru,Russian,0.0,gdelt_gkg
NVDA,2020-02-29,Движок компьютерной игры и экран высотой в 10 метров . Как снимали сериал  Мандалорец  ,https://nr2.com.ua/tehnologii/2020/02/29/dvijok-komputernoi-igry-i-ekran-vysotoi-v-10-metrov-kak-snimali-serial-mandalorec/,nr2.com.ua,Russian,0.0,gdelt_gkg
NVDA,2020-02-29,AMD wyprzedziło w zeszłym kwartale Nvidię na rynku GPU,https://www.komputerswiat.pl/aktualnosci/sprzet/amd-wyprzedzilo-w-zeszlym-kwartale-nvidie-na-rynku-gpu/4btydc1,komputerswiat.pl,Polish,0.0,gdelt_gkg
NVDA,2020-02-29,AMD GPU sektöründe pazar payını artırdı,https://www.medyaloji.net/son-haber/amd-gpu-sektorunde-pazar-payini-artirdi_23673356.html,medyaloji.net,Turkish,0.0,gdelt_gkg
NVDA,2020-02-29,"  It not just AI , this is a change in the entire computing industry , says SambaNova CEO",https://www.zdnet.com/article/its-not-just-ai-this-is-a-change-in-the-entire-computing-industry-says-sambanova-ceo/,zdnet.com,English,0.0,gdelt_gkg
NVDA,2020-02-29,"Microsoft , Walt Disney , Gilead Sciences : Stocks That Defined the Week WSJ",https://www.morningstar.com/news/dow-jones/20200229128/microsoft-walt-disney-gilead-sciences-stocks-that-defined-the-week-wsj,morningstar.com,English,0.0,gdelt_gkg
NVDA,2020-02-29,In Theory : Can a four teraflop GPU cut it for a next - gen console ? ,https://www.eurogamer.net/articles/digitalfoundry-2020-in-theory-does-a-4tf-next-gen-console-make-sense,eurogamer.net,English,0.0,gdelt_gkg
NVDA,2020-02-29,HPE to Build Supercomputer for MWA Telescope in Australia,https://insidehpc.com/2020/02/hpe-to-build-supercomputer-for-mwa-telescope-in-australia/,insidehpc.com,English,0.0,gdelt_gkg
NVDA,2020-02-29,NVIDIA Ampere ekran kartları için şaşırtan performans,https://shiftdelete.net/nvidia-ampere-ekran-kartlari-sasirtan-performans,shiftdelete.net,Turkish,0.0,gdelt_gkg
NVDA,2020-02-29,Google Stadia : vous pourrez tester gratuitement la version payante,https://www.frandroid.com/marques/google/678489_google-stadia-vous-pourrez-tester-gratuitement-la-version-payante,frandroid.com,French,0.0,gdelt_gkg
NVDA,2020-02-29,ASUS Zenbook Duo review - 6 things to know about the new ASUS laptop,https://www.shortlist.com/lists/asus-zenbook-duo-review-6-things-to-know-about-the-new-asus-laptop-401908,shortlist.com,English,0.0,gdelt_gkg
NVDA,2020-02-29,Game Developers Conference Canceled on Grounds of Coronavirus,https://www.coinspeaker.com/game-developers-conference-coronavirus/,coinspeaker.com,English,0.0,gdelt_gkg
NVDA,2020-02-29,Global Visual Computing Market Size 2020 - Industry Forecast Report 2025,http://www.comunicati.net/comunicati/aziende/tecnologia/622460.html,comunicati.net,English,0.0,gdelt_gkg
NVDA,2020-02-29,Virus Impact On Global Economy Real,https://www.yahoo.com/news/virus-impact-global-economy-real-184500441.html,yahoo.com,English,0.0,gdelt_gkg
NVDA,2020-02-29,"Nvidia , AMD , Intel i ... ktoś jeszcze ? Analitycy zapowiadają czwartego producenta kart graficznych","https://www.dobreprogramy.pl/Nvidia-AMD-Intel-i-ktos-jeszcze-Analitycy-zapowiadaja-czwartego-producenta-kart-graficznych,News,106601.html",dobreprogramy.pl,Polish,0.0,gdelt_gkg
NVDA,2020-02-29,Work - From - Home Businesses That Bring in Actual Cash - Jewish Business NewsJewish Business News,https://jewishbusinessnews.com/2020/02/29/work-from-home-businesses-that-bring-in-actual-cash/,jewishbusinessnews.com,English,0.0,gdelt_gkg
NVDA,2020-02-29,Jaki wpływ koronawirus ma na ceny i dostępność elektroniki ? Sprawdziliśmy to,https://www.komputerswiat.pl/artykuly/redakcyjne/jaki-wplyw-koronawirus-ma-na-ceny-i-dostepnosc-elektroniki-sprawdzilismy-to/rvemlx5,komputerswiat.pl,Polish,0.0,gdelt_gkg
NVDA,2020-02-29,In Theory : Can a four teraflop GPU cut it for a next - gen console ? ,https://www.eurogamer.net:443/articles/digitalfoundry-2020-in-theory-does-a-4tf-next-gen-console-make-sense,eurogamer.net,English,0.0,gdelt_gkg
NVDA,2020-02-29,Moving the Mac to ARM,https://www.imore.com/moving-mac-arm,imore.com,English,0.0,gdelt_gkg
NVDA,2020-02-29,У сервиса Google Stadia появится бесплатная пробная версия СМИ,https://regnum.ru/news/it/2871387.html,regnum.ru,Russian,0.0,gdelt_gkg
NVDA,2020-02-29,AMD GTA 5 için Radeon Adrenalin 20 . 2 . 2 güncellemesini yayınladı ! ,https://donanimgunlugu.com/amd-gta-5-icin-radeon-adrenalin-20-2-2-guncellemesini-yayinladi-234468,donanimgunlugu.com,Turkish,0.0,gdelt_gkg
NVDA,2020-02-29,Alleged Ampere GPU Leak Has NVIDIA Flexing Up To 7552 Cores And Blockbuster Performance,https://hothardware.com/news/ampere-gpu-leak-nvidia-7552-cores-blockbuster-performance,hothardware.com,English,0.0,gdelt_gkg
NVDA,2020-02-29,Factory Recertified Microsoft Surface Book 13 . 5  Core i7 512GB is down to just $879,https://www.neowin.net/news/factory-recertified-microsoft-surface-book-135-core-i7-512gb-is-down-to-just-879,neowin.net,English,0.0,gdelt_gkg
NVDA,2020-02-29,"Canadian Reviewer - Reviews , News and Opinion with a Canadian Perspective",http://www.canadianreviewer.com/cr/?currentPage=3618,canadianreviewer.com,English,0.0,gdelt_gkg
NVDA,2020-02-29,NVIDIAnın Yeni Nesil GPUlarının Geekbench Sonuçları,https://www.webtekno.com/nvidia-ampere-geekbench-sonuclari-h86895.html,webtekno.com,Turkish,0.0,gdelt_gkg
NVDA,2020-02-29,Nvidia - odkryto tajemnicze karty graficzne w bazie GeekBench,http://www.benchmark.pl/aktualnosci/nvidia-odkryto-tajemnicze-karty-graficzne-w-bazie-geekbench.html,benchmark.pl,Polish,0.0,gdelt_gkg
NVDA,2020-02-29,外人 집중 포화에 반도체株 휘청했지만 국내 증권사  매수  유지,https://www.news1.kr/articles/?3857548,news1.kr,Korean,0.0,gdelt_gkg
NVDA,2020-02-29,Two Mysterious Nvidia GPUs Surfaces with Insane Cores & Memory,https://www.gizchina.com/2020/02/29/two-new-mysterious-nvidia-gpus-surfaces-online-with-insane-core-counts/,gizchina.com,English,0.0,gdelt_gkg
NVDA,2020-02-29,3D Rendering and Virtualization Software Market Projections & Future Opportunities Recorded for the Period until 2025,https://www.marketwatch.com/press-release/3d-rendering-and-virtualization-software-market-projections-future-opportunities-recorded-for-the-period-until-2025-2020-02-29,marketwatch.com,English,0.0,gdelt_gkg
NVDA,2020-02-29,"Nvidia GPU with 7 , 552 CUDA cores spotted in benchmark database",https://www.techspot.com/news/84212-nvidia-gpu-7552-cuda-cores-spotted-benchmark-database.html,techspot.com,English,0.0,gdelt_gkg
NVDA,2020-02-29,By the Numbers : How the Coronavirus Epidemic Is Hitting Businesses Around the World,https://www.marketscreener.com/news/By-the-Numbers-How-the-Coronavirus-Epidemic-Is-Hitting-Businesses-Around-the-World--30086270/,marketscreener.com,English,0.0,gdelt_gkg
NVDA,2020-02-29,"LineageOS ukončuje podporu pro Nexus 6P , OnePlus 2 , Xperia Z a 17 dalších",https://dotekomanie.cz/2020/02/lineageos-ukoncuje-podporu-pro-nexus-6p-oneplus-2-xperia-z-a-17-dalsich/,dotekomanie.cz,Czech,0.0,gdelt_gkg
NVDA,2020-02-29,"Microsoft , Walt Disney , Gilead Sciences : Stocks That Defined the Week -- WSJ",https://www.marketscreener.com/MICROSOFT-CORPORATION-4835/news/Microsoft-Walt-Disney-Gilead-Sciences-Stocks-That-Defined-the-Week-WSJ-30088944/,marketscreener.com,English,0.0,gdelt_gkg
NVDA,2020-02-29,Coronavirus : ces acteurs de la tech qui plongent et ceux qui sen sortent,https://bfmbusiness.bfmtv.com/hightech/coronavirus-ces-acteurs-de-la-tech-qui-plongent-et-ceux-qui-s-en-sortent-1865979.html,bfmbusiness.bfmtv.com,French,0.0,gdelt_gkg
NVDA,2020-02-29,Could the most expensive Apple Mac Pro be surpassed by this 128 - core AMD Epyc workstation ? ,https://www.techradar.com/news/would-apples-most-expensive-mac-pro-be-trounced-by-this-128-core-amd-epyc-workstation,techradar.com,English,0.0,gdelt_gkg
NVDA,2020-02-29,Resident Evil 3 : The System Requirements Needed to Contain the Zombie Outbreak,https://www.pcmag.com/news/resident-evil-3-the-system-requirements-needed-to-contain-the-zombie-outbreak,pcmag.com,English,0.0,gdelt_gkg
NVDA,2020-02-29,США призывают  немедленно посадить  боевые самолёты РФ в Сирии,https://life.ru/p/1310236,life.ru,Russian,0.0,gdelt_gkg
NVDA,2020-02-29,GDC & Open Compute Project Global Summit Latest Events Scrubbed Due to Coronavirus,https://www.anandtech.com/show/15569/gdc-open-compute-project-global-summit-latest-events-scrubbed-due-to-coronavirus,anandtech.com,English,0.0,gdelt_gkg
NVDA,2020-02-29,Artificial Intelligence Can Scan Doctor Notes to Distinguish Between Types of Back Pain | 29 . 02 . 20,https://www.finanzen.ch/nachrichten/aktien/artificial-intelligence-can-scan-doctors-notes-to-distinguish-between-types-of-back-pain-1028951469,finanzen.ch,English,0.0,gdelt_gkg
NVDA,2020-02-29,"Carnage on Wall Street , but Some Companies Thrive or Recover",https://www.nytimes.com/aponline/2020/02/28/business/ap-us-financial-markets-virus-outbreak-winners.html,nytimes.com,English,0.0,gdelt_gkg
NVDA,2020-02-29,Artificial Intelligence Can Scan Doctor Notes to Distinguish Between Types of Back Pain,https://finance.yahoo.com/news/artificial-intelligence-scan-doctors-notes-050000794.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2020-02-29," « Филадельфия » « Рейнджерс » 5 : 2 обзор матча , Панарин установил новый рекорд по очкам",https://www.championat.com/hockey/article-3983777-filadelfija---rejndzhers---52---obzor-matcha-panarin-ustanovil-novyj-rekord-po-ochkam.html,championat.com,Russian,0.0,gdelt_gkg
