ticker,date,title,url,domain,language,tone,source
QCOM,2017-03-01,Samsung Galaxy S8 LEAKED Online : First Images Appear of Samsung New Flagship Android Phone,http://www.knowyourmobile.com/mobile-phones/samsung-galaxy-s8/24088/first-proper-images-samsung-galaxy-s8-leak-online,knowyourmobile.com,English,0.0,gdelt_gkg
QCOM,2017-03-01,5G Americas Elects Samsung to its Board of Governors,http://www.einnews.com/pr_news/368899439/5g-americas-elects-samsung-to-its-board-of-governors,einnews.com,English,0.0,gdelt_gkg
QCOM,2017-03-01,"Smart Everything , Virtualization Take Centre Stage At MWC2017",https://www.modernghana.com/news/758685/smart-everything-virtualization-take-centre-stage-at-mwc201.html,modernghana.com,English,0.0,gdelt_gkg
QCOM,2017-03-01,Med Management Company Medisafe Raises $14 . 5M,http://nocamels.com/2017/03/medication-management-medisafe-raises-14-5m/,nocamels.com,English,0.0,gdelt_gkg
QCOM,2017-03-01,فيديو,http://akhbarelyom.com/news/643986/1-3-2017/%D9%81%D9%8A%D8%AF%D9%8A%D9%88%7C-%D9%87%D8%A7%D8%AA%D9%81-%D8%B3%D8%A7%D9%85%D8%B3%D9%88%D9%86%D8%AC-%C2%ABS7-Edge%C2%BB-%D8%A7%D9%84%D8%A3%D9%81%D8%B6%D9%84-%D9%81%D9%8A-2016,akhbarelyom.com,Arabic,0.0,gdelt_gkg
QCOM,2017-03-01,Alcatel U5 a Plus 12,http://dotekomanie.cz/2017/03/alcatel-u5-a-plus-12-posledni-dve-novinky-z-mwc-2017/,dotekomanie.cz,Czech,0.0,gdelt_gkg
QCOM,2017-03-01,HTC U Play : test et avis,http://www.cnetfrance.fr/produits/htc-u-play-39849240.htm,cnetfrance.fr,French,0.0,gdelt_gkg
QCOM,2017-03-01,"Galaxy Note 8 Release Date , Price , Specs , Features",http://www.valuewalk.com/2017/02/galaxy-note-8-release-date-specs-features-2/,valuewalk.com,English,0.0,gdelt_gkg
QCOM,2017-03-01,This founder left his $4 billion company before the IPO because he had an even better idea,http://www.businessinsider.com.au/why-cohesity-founder-left-nutanix-before-its-ipo-2017-2,businessinsider.com.au,English,0.0,gdelt_gkg
QCOM,2017-03-01,Everything we think we know about the Galaxy S8,http://www.pcworld.com/article/3175661/android/everything-we-think-we-know-about-the-galaxy-s8.html,pcworld.com,English,0.0,gdelt_gkg
QCOM,2017-03-01,"Wiko : ecco tutti gli smartphone presentati al MWC 2017 , dagli entry",http://focustech.it/wiko-tutti-gli-smartphone-presentati-al-mwc-2017-dagli-entry-level-ai-top-gamma-137478,focustech.it,Italian,0.0,gdelt_gkg
QCOM,2017-03-01,Tecnologia da Meizu carrega até 100 % da bateria do celular em 20 minutos ,http://www.techtudo.com.br/noticias/noticia/2017/03/tecnologia-da-meizu-carrega-ate-100-da-bateria-do-celular-em-20-minutos.html,techtudo.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2017-03-01,This founder left his $4 billion company before the IPO because he had an even better idea,https://www.businessinsider.com.au/why-cohesity-founder-left-nutanix-before-its-ipo-2017-2,businessinsider.com.au,English,0.0,gdelt_gkg
QCOM,2017-03-01,BlackBerry KEYone ( Mercury ) ,http://pcfoster.pl/aktualnosci/blackberry-keyone-mercury-21663.html,pcfoster.pl,Polish,0.0,gdelt_gkg
QCOM,2017-03-01,Why Cohesity founder left Nutanix before its IPO,http://www.businessinsider.com/why-cohesity-founder-left-nutanix-before-its-ipo-2017-2,businessinsider.com,English,0.0,gdelt_gkg
QCOM,2017-03-01,Meizu bataryanızı sadece 20 dakikada dolduracak,https://www.donanimhaber.com/cep-telefonlari/haberleri/Meizu-bataryanizi-sadece-20-dakikada-dolduracak.htm,donanimhaber.com,Turkish,0.0,gdelt_gkg
QCOM,2017-03-01,This founder left his $4 billion company before the IPO because he had an even better idea,http://www.businessinsider.in/This-founder-left-his-4-billion-company-before-the-IPO-because-he-had-an-even-better-idea/articleshow/57419556.cms,businessinsider.in,English,0.0,gdelt_gkg
QCOM,2017-03-01,BlackBerry BBC100,https://www.donanimhaber.com/cep-telefonlari/haberleri/BlackBerry-BBC1001in-gercek-goruntusu-ortaya-cikti.htm,donanimhaber.com,Turkish,0.0,gdelt_gkg
QCOM,2017-03-01,It raining phones in Barcelona at the Mobile World Congress,http://www.thehindubusinessline.com/specials/technophile/mobile-world-congress-mwc-2017-barcelona-nokia-nokia-3310-blackberry-huawei-lg-sony-xperia-motorola-g5/article9565814.ece,thehindubusinessline.com,English,0.0,gdelt_gkg
QCOM,2017-03-01,What is micro,http://www.talkandroid.com/guides/beginner/what-is-micro-usb-charging-and-how-does-it-work/,talkandroid.com,English,0.0,gdelt_gkg
QCOM,2017-03-01,Na surdina : novo HP Elite x3 com Windows 10 Mobile aparece discretamente na MWC 2017,http://www.tudocelular.com/windows/noticias/n89033/novo-hp-elite-x3-discretamente-mwc-2017.html,tudocelular.com,Portuguese,0.0,gdelt_gkg
QCOM,2017-03-01,Téléphones : Xiaomi rejoint les créateurs de processeurs,http://fr.canoe.ca/techno/materiel/mobiles/archives/2017/03/20170301-094241.html,fr.canoe.ca,French,0.0,gdelt_gkg
QCOM,2017-03-01,Xiaomi Redmi 4X apresentado no Mobile World Congress,http://www.leak.pt/xiaomi-redmi-4x-apresentado-no-mobile-world-congress/,leak.pt,Portuguese,0.0,gdelt_gkg
QCOM,2017-03-01,Galaxy S8 Live Images Leaked Again,http://www.ubergizmo.com/2017/03/galaxy-s8-live-images-leaked/,ubergizmo.com,English,0.0,gdelt_gkg
QCOM,2017-03-01,"Суд запретил восстанавливать ТЦ в Кемерово , частично рухнувший летом 2016г ",http://riarealty.ru/news_cre/20170301/408398155.html,riarealty.ru,Russian,0.0,gdelt_gkg
QCOM,2017-03-01,Everything we think we know about the Galaxy S8,http://www.itworld.com/article/3175661/android/everything-we-think-we-know-about-the-galaxy-s8.html,itworld.com,English,0.0,gdelt_gkg
QCOM,2017-03-01,"První zařízení s Windows 10 a procesory ARM dorazí ještě letos , moc jich ale nebude",https://smartmania.cz/prvni-zarizeni-windows-10-procesory-arm-dorazi-jeste-letos-moc-jich-nebude/,smartmania.cz,Czech,0.0,gdelt_gkg
QCOM,2017-03-01,ZTE Axon 7 Max : 3D displej a duální fotoaparát ( první dojmy ) ,https://smartmania.cz/zte-axon-7-max-3d-displej-dualni-fotoaparat-prvni-dojmy/,smartmania.cz,Czech,0.0,gdelt_gkg
QCOM,2017-03-01,"Beyond smartphones , Samsung wants its Exynos 9 chip in VR headsets",http://www.itworld.com/article/3175821/virtual-reality/beyond-smartphones-samsung-wants-its-exynos-9-chip-in-vr-headsets.html,itworld.com,English,0.0,gdelt_gkg
QCOM,2017-03-01,智能手机芯片国产化,http://news.sina.com.cn/o/2017-03-02/doc-ifycaasy7223883.shtml,news.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2017-03-01," [ MWC 2017 ] Le Graalphone , un projet français de smartphone ultime 4 en 1",http://www.journaldugeek.com/2017/03/01/mwc-2017-le-graalphone-un-projet-francais-de-smartphone-ultime-4-en-1/,journaldugeek.com,French,0.0,gdelt_gkg
QCOM,2017-03-01,Xiaomi Joins The AP Owners Club,http://www.electronicsweekly.com/blogs/mannerisms/wireless-mannerisms/xiaomi-joins-ap-club-2017-03/,electronicsweekly.com,English,0.0,gdelt_gkg
QCOM,2017-03-01,"Découvrez Wim , le fleuron de Wiko qui intègre deux capteurs photo",http://www.01net.com/actualites/decouvrez-wim-le-fleuron-de-wiko-qui-integre-deux-capteurs-photo-1112942.html,01net.com,French,0.0,gdelt_gkg
QCOM,2017-03-01,Primeiras imagens do Galaxy S8 vazam na internet,"http://link.estadao.com.br/noticias/gadget,primeiras-imagens-do-galaxy-s8-vazam-na-internet,70001683158",link.estadao.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2017-03-01,Foto Jelas Samsung Galaxy S8 Diungkap Raja Pembocor Terpercaya – Rumah Berita,http://www.rumahberita.com/teknologi/foto-jelas-samsung-galaxy-s8-diungkap-raja-pembocor-terpercaya.html,rumahberita.com,Indonesian,0.0,gdelt_gkg
QCOM,2017-03-01,"Energizer UE10004QC , il powerbank che ricarica lo smartphone e il tablet in soli 35 minuti",http://www.cellulare-magazine.it/energizer-ue10004qc-powerbank/,cellulare-magazine.it,Italian,0.0,gdelt_gkg
QCOM,2017-03-01,Trump Might Want to Check Out DarkMatter Katim Phone ,http://www.pcmag.com/news/352107/trump-might-want-to-check-out-darkmatters-katim-phone,pcmag.com,English,0.0,gdelt_gkg
QCOM,2017-03-01,Brasil e Europa se unem no desenvolvimento de 5G e IoT,http://www.itforum365.com.br/conectividade/brasil-e-europa-se-unem-no-desenvolvimento-de-5g-e-iot,itforum365.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2017-03-01,The Future of Super,http://www.gizmodo.in/news/the-future-of-super-fast-5g-internet-is-a-mess/articleshow/57415994.cms,gizmodo.in,English,0.0,gdelt_gkg
QCOM,2017-03-01,Intel hopes 5G will breathe new life into its smartphone business,http://devang.com/?p=252060,devang.com,English,0.0,gdelt_gkg
QCOM,2017-03-01,"BlackBerry Working On Another Smartphone , Hints Leaked Images : TECH",http://www.techtimes.com/articles/199714/20170301/blackberry-working-on-another-smartphone-hints-leaked-images.htm,techtimes.com,English,0.0,gdelt_gkg
QCOM,2017-03-01,"OneWeb to break ground on Florida factory , merge with Intelsat – Spaceflight Now",http://spaceflightnow.com/2017/03/01/oneweb-to-break-ground-on-florida-factory-merge-with-intelsat/,spaceflightnow.com,English,0.0,gdelt_gkg
QCOM,2017-03-01,Wyciekły zdjęcia kolejnego smartfonu BlackBerry,http://www.komputerswiat.pl/nowosci/smartfony/2017/09/wyciekly-zdjecia-kolejnego-smartfonu-blackberry.aspx,komputerswiat.pl,Polish,0.0,gdelt_gkg
QCOM,2017-03-01,Small Cell Forum and 5G Americas continue to lower barriers to dense network deployment,http://it.einnews.com/pr_news/368909469/small-cell-forum-and-5g-americas-continue-to-lower-barriers-to-dense-network-deployment,it.einnews.com,English,0.0,gdelt_gkg
QCOM,2017-03-01,Kolejny przeciek ukazuje Samsunga Galaxy S8 w jego pełnej krasie,http://osnews.pl/kolejny-przeciek-ukazuje-samsunga-galaxy-s8-w-jego-pelnej-krasie/,osnews.pl,Polish,0.0,gdelt_gkg
QCOM,2017-03-01,The promise of 5G is still years away,https://techcrunch.com/2017/03/01/5g-at-mwc/,techcrunch.com,English,0.0,gdelt_gkg
QCOM,2017-03-01,Small Cell Forum and 5G Americas continue to lower barriers to dense network deployment,http://www.einnews.com/pr_news/368909469/small-cell-forum-and-5g-americas-continue-to-lower-barriers-to-dense-network-deployment,einnews.com,English,0.0,gdelt_gkg
QCOM,2017-03-01,"AirFuel Alliance Expands with New Members , Devices and Infrastructure Solutions",http://it.tmcnet.com/news/2017/03/01/8504684.htm,it.tmcnet.com,English,0.0,gdelt_gkg
QCOM,2017-03-01,Possible Render Of BlackBerry Aurora ( BBC100,https://www.androidheadlines.com/2017/03/possible-render-of-blackberry-aurora-bbc100-1-leaks.html,androidheadlines.com,English,0.0,gdelt_gkg
QCOM,2017-03-01,A New Journey of GTI : Joint Innovation Towards 5G,http://www.liberoquotidiano.it/news/comunicati/12318687/a-new-journey-of-gti-joint-innovation-towards-5g.html,liberoquotidiano.it,English,0.0,gdelt_gkg
QCOM,2017-03-01,Classified US satellite launched from California,http://www.whio.com/technology/classified-satellite-launched-from-california/YfriK2UAc9MPR57dtbYHtK/,whio.com,English,0.0,gdelt_gkg
QCOM,2017-03-01,Focalmax多产品线亮相MWC 抢 VR / AR企业级市场 _ VR资讯 _ 太平洋电脑网PConline,http://vr.pconline.com.cn/889/8890834.html,vr.pconline.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2017-03-01,Intel hopes 5G will breathe new life into its smartphone business,https://techcrunch.com/2017/03/01/intel-5g-mwc/,techcrunch.com,English,0.0,gdelt_gkg
QCOM,2017-03-01,Mobile World Congress : Rochii de mireasa cognitive si animale conectate,http://www.ziarelive.ro/stiri/mobile-world-congress-rochii-de-mireasa-cognitive-si-animale-conectate.html,ziarelive.ro,Romanian,0.0,gdelt_gkg
QCOM,2017-03-01,First 5G smartphone shown off at Mobile World Congress,http://www.itbusiness.ca/news/first-5g-smartphone-shown-off-at-mobile-world-congress/87559,itbusiness.ca,English,0.0,gdelt_gkg
QCOM,2017-03-01,Small Cell Forum and 5G Americas continue to lower barriers to dense network deployment,http://www.marketwatch.com/story/small-cell-forum-and-5g-americas-continue-to-lower-barriers-to-dense-network-deployment-2017-03-01,marketwatch.com,English,0.0,gdelt_gkg
QCOM,2017-03-01, [ PHOTOS ] Samsung Galaxy S8 photos reveal updated look before March announcement,http://techaeris.com/2017/03/01/photos-samsung-galaxy-s8-photos-reveal-updated-look-march-announcement/,techaeris.com,English,0.0,gdelt_gkg
QCOM,2017-03-01,EAST COUNTY ROUNDUP : LOCAL AND STATEWIDE NEWS,http://www.eastcountymagazine.org/east-county-roundup-local-and-statewide-news-164,eastcountymagazine.org,English,0.0,gdelt_gkg
QCOM,2017-03-01,Refurb Galaxy S7 Edge 32GB w / Net10 Bundle for $387 + free shipping,http://dealnews.com/Refurb-Galaxy-S7-Edge-32-GB-w-Net10-Bundle-for-387-free-shipping/1923869.html,dealnews.com,English,0.0,gdelt_gkg
QCOM,2017-03-01,Samsung Galaxy S8 : une photo officielle du smartphone fuite,http://www.gridam.com/2017/03/samsung-galaxy-s8-photo-officielle-smartphone-fuite/,gridam.com,French,0.0,gdelt_gkg
QCOM,2017-03-01,5G стає реальністю,http://ua.euronews.com/2017/03/01/5g-cta-peanbhcto,ua.euronews.com,English,0.0,gdelt_gkg
QCOM,2017-03-01,Nowa usługa dla firm do prowadzenia wideokonferencji : Wiadomości,http://www.computerworld.pl/news/407510/Nowa.usluga.dla.firm.do.prowadzenia.wideokonferencji.html,computerworld.pl,Polish,0.0,gdelt_gkg
QCOM,2017-03-01,Télégrammes,http://www.silicon.fr/windows-10-arm-sans-mediatek-cloudera-bourse-fuite-cerveaux-nsa-salesforce-profitable-169567.html,silicon.fr,French,0.0,gdelt_gkg
QCOM,2017-03-01,Al Mobile World Congress di Barcellona arriva il 5G,http://it.euronews.com/2017/03/01/al-mobile-world-congress-di-barcellona-arriva-il-5g,it.euronews.com,English,0.0,gdelt_gkg
QCOM,2017-03-01,Businessnews . com . tn,"http://www.businessnews.com.tn/mobile-world-congress--presentation-de-la-nouvelle-gamme-nokia-et-du-3310-revisite,522,70540,3",businessnews.com.tn,French,0.0,gdelt_gkg
QCOM,2017-03-01,First 5G smartphone shown off at Mobile World Congress,http://www.computerdealernews.com/news/first-5g-smartphone-shown-off-at-mobile-world-congress/53168,computerdealernews.com,English,0.0,gdelt_gkg
QCOM,2017-03-01,Nokia 6 hands,http://www.whathifi.com/nokia/6/review,whathifi.com,English,0.0,gdelt_gkg
QCOM,2017-03-01,HTC może przygotowywać smartfona z dotykowymi ramkami,http://www.instalki.pl/aktualnosci/hardware/25481-htc-smartfon-dotykowe-ramki.html,instalki.pl,Polish,0.0,gdelt_gkg
QCOM,2017-03-01,Mobile World Congress : smartphones about to get even smarter,http://www.theaustralian.com.au/business/technology/mobile-world-congress-smartphones-about-to-get-even-smarter/news-story/aee07a4d10f1046e5e436750093977fd?nk=9d5f2431580c2f37cffebf76c53cae91-1488391498,theaustralian.com.au,English,0.0,gdelt_gkg
QCOM,2017-03-01,Untitled,http://www.phonandroid.com/mwc-2017-wiko-passe-a-la-vitesse-superieure-avec-le-wim.html,phonandroid.com,French,0.0,gdelt_gkg
QCOM,2017-03-01,"Medication reminder app maker raises $14 . 5M , opens London office",http://www.irishsun.com/index.php/sid/252098729,irishsun.com,English,0.0,gdelt_gkg
QCOM,2017-03-01,"HTCden , Brew MP Platformuna Yeni Üye : Freestyle",https://www.maxicep.com/htcden-brew-mp-platformuna-yeni-uye-freestyle,maxicep.com,Turkish,0.0,gdelt_gkg
QCOM,2017-03-01,Samsungun ilk 64,https://www.maxicep.com/samsungun-ilk-64-bit-snapdragon-410lu-akilli-telefonu-sm-g5309w-gorundu,maxicep.com,Turkish,0.0,gdelt_gkg
QCOM,2017-03-01,魅族超级快充问世 或2018年量产,http://www.kaixian.tv/gd/2017/0302/606670.html,kaixian.tv,Chinese,0.0,gdelt_gkg
QCOM,2017-03-01,"MWC 2017 roundup : All the announcements you missed from Samsung , LG , Moto , and more",https://9to5google.com/2017/03/01/mwc-2017-roundup-all-the-announcements-you-missed-from-samsung-lg-moto-and-more/,9to5google.com,English,0.0,gdelt_gkg
QCOM,2017-03-01,تقنية الجيل الخامس للهواتف الذكية تلهب الصالون العالمي للجوال في برشلونة,http://arabic.euronews.com/2017/03/01/mobile-world-congress-cap-sur-la-5g,arabic.euronews.com,English,0.0,gdelt_gkg
QCOM,2017-03-01,Our 5G future,http://www.euronews.com/2017/03/01/our-5g-future-faster-more-connected-but-still-years-away,euronews.com,English,0.0,gdelt_gkg
QCOM,2017-03-01,Apple  ın yeni A9 yonga seti iPhone 6  da yer alan A8  i benchmark sonuçlarında oldukça geride bırakıyor,https://www.maxicep.com/applein-yeni-a9-yonga-seti-iphone-6da-yer-alan-a8i-benchmark-sonuclarinda-oldukca-geride-birakiyor,maxicep.com,Turkish,0.0,gdelt_gkg
QCOM,2017-03-01,Mobile World Congress : cap sur la 5G,http://fr.euronews.com/2017/03/01/mobile-world-congress-cap-sur-la-5g,fr.euronews.com,English,0.0,gdelt_gkg
QCOM,2017-03-01,"Zenfone AR , Zenfone 3 Zoom ... Asus affiche ses ambitions au MWC",https://www.challenges.fr/high-tech/zenfone-ar-zenfone-3-zoom-asus-affiche-ses-ambitions-au-mwc_457383,challenges.fr,French,0.0,gdelt_gkg
QCOM,2017-03-01,"HTC 11 united kingdom release date , specification rumours",http://www.pcadvisor.co.uk/new-product/mobile-phone/htc-11-uk-release-date-specification-rumours-htc-ocean-htc-u-htc-u-vive-mwc-3647669/,pcadvisor.co.uk,English,0.0,gdelt_gkg
QCOM,2017-03-01,"AT & T , Ericsson and Qualcomm highlight VoLTE call for IoT devices",http://www.rcrwireless.com/20170301/carriers/att-ericsson-and-qualcomm-highlight-volte-call-for-iot-devices-tag2,rcrwireless.com,English,0.0,gdelt_gkg
QCOM,2017-03-01,Nokia Akıllı Telefonlar İçin Yeni Bir Çağ Başlıyor,http://www.itnetwork.com.tr/nokia-akilli-telefonlar-icin-yeni-bir-cag-basliyor/,itnetwork.com.tr,Turkish,0.0,gdelt_gkg
QCOM,2017-03-01,Eerste ervaring met de BlackBerry KeyOne : return of the keyboard,https://www.allaboutphones.nl/handson/blackberry-keyone-hands-on/,allaboutphones.nl,Dutch,0.0,gdelt_gkg
QCOM,2017-03-01,MWC 2017  : La 5G dans tous ses états,http://www.lemondeinformatique.fr/actualites/lire-mwc-2017-%A0-la-5g-dans-tous-ses-etats-67509.html,lemondeinformatique.fr,French,0.0,gdelt_gkg
QCOM,2017-03-01,"Microsoft Surface Phone To Beat iPhone , Android Devices With Win32 Apps ? More Details Here : Trending News",http://www.latinoshealth.com/articles/26333/20170301/microsoft-surface-phone-to-beat-iphone-android-devices-with-win32-apps-more-details-here.htm,latinoshealth.com,English,0.0,gdelt_gkg
QCOM,2017-03-01,Samsung Eleita para Conselho da 5G Americas ,http://www.segs.com.br/info-ti/54601-samsung-eleita-para-conselho-da-5g-americas.html,segs.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2017-03-01,5G Americas Elects Samsung to its Board of Governors,http://www.marketwatch.com/story/5g-americas-elects-samsung-to-its-board-of-governors-2017-03-01,marketwatch.com,English,0.0,gdelt_gkg
QCOM,2017-03-01,MWC : 5G,http://pt.euronews.com/2017/03/01/mwc-5g-um-salto-rumo-a-internet-das-coisas-que-promete-mudar-a-nossa-vida,pt.euronews.com,English,0.0,gdelt_gkg
QCOM,2017-03-01,"AirFuel Alliance Expands with New Members , Devices and Infrastructure Solutions",http://finance.yahoo.com/news/airfuel-alliance-expands-members-devices-170400587.html,finance.yahoo.com,English,0.0,gdelt_gkg
QCOM,2017-03-01,LG unveils G6 at MWC 2017 : All you need to know about it,http://www.indiatvnews.com/business/india-lg-unveils-g6-at-mwc-2017-all-you-need-to-know-about-it-370749,indiatvnews.com,English,0.0,gdelt_gkg
QCOM,2017-03-01,Chinese tech firm Xiaomi to take on leading global smartphone makers -- Science & Technology,https://www.sott.net/article/344000-Chinese-tech-firm-Xiaomi-to-take-on-leading-global-smartphone-makers,sott.net,English,0.0,gdelt_gkg
QCOM,2017-03-01,SmartDrive Systems and O & G Industries Spokespersons Participate in Panel on Improving Safety of,http://www.prnewswire.com/news-releases/smartdrive-systems-and-og-industries-spokespersons-participate-in-panel-on-improving-safety-of-operators-through-technology-at-conexpo-2017-300415659.html,prnewswire.com,English,0.0,gdelt_gkg
QCOM,2017-03-01,"Sony Xperia XA1 , Xperia XA Ultra First Look",http://mundoaguaysaneamiento.net/2017/03/01/sony-xperia-xa1-xperia-xa-ultra-first-look/,mundoaguaysaneamiento.net,English,0.0,gdelt_gkg
QCOM,2017-03-01,SanDisk® se une aos principais fabricantes para oferecer aos consumidores uma experiência mais rápida com aplicativos móveis  ,http://www.segs.com.br/info-ti/54564-sandisk-se-une-aos-principais-fabricantes-para-oferecer-aos-consumidores-uma-experiencia-mais-rapida-com-aplicativos-moveis.html,segs.com.br,Portuguese,0.0,gdelt_gkg
