ticker,date,title,url,domain,language,tone,source
QCOM,2020-02-01,秒變男神女神 自拍效果優秀的手機推薦,https://sina.com.hk/news/article/20200201/5/41/2/%E7%A7%92%E8%AE%8A%E7%94%B7%E7%A5%9E%E5%A5%B3%E7%A5%9E-%E8%87%AA%E6%8B%8D%E6%95%88%E6%9E%9C%E5%84%AA%E7%A7%80%E7%9A%84%E6%89%8B%E6%A9%9F%E6%8E%A8%E8%96%A6-11137594.html,sina.com.hk,Chinese,0.0,gdelt_gkg
QCOM,2020-02-01,Technolochicas 4 . 0 aims to inspire San Diego Latinas to pursue tech careers,https://www.sandiegouniontribune.com/business/technology/story/2020-01-31/technolochicas-4-0-aims-to-inspire-san-diego-latinas-to-pursue-tech-careers,sandiegouniontribune.com,English,0.0,gdelt_gkg
QCOM,2020-02-01,Samsung Galaxy Z Flip A Far Cry From Galaxy Fold,https://www.ibtimes.com/samsung-galaxy-z-flip-far-cry-galaxy-fold-2913044,ibtimes.com,English,0.0,gdelt_gkg
QCOM,2020-02-01,7 هواتف رخيصة يمكن شراؤها في 2020,https://www.emaratalyoum.com/technology/mobiles/2020-02-01-1.1302281,emaratalyoum.com,Arabic,0.0,gdelt_gkg
QCOM,2020-02-01,Nvidia Savvy Capital Return Efforts,https://www.fool.com/investing/2016/12/29/nvidias-savvy-capital-return-efforts.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
QCOM,2020-02-01,葡京真人博彩 - 亿宝娱乐靠谱吗,http://www.softrock929.com/news/4222969.html,softrock929.com,Chinese,0.0,gdelt_gkg
QCOM,2020-02-01,Seeing Machines与高通合作 提供驾驶员监控系统集成解决方案 _ 汽车评论 _ 汽车 _ 中金在线,http://auto.cnfol.com/qichepinglun/20200201/27931185.shtml,auto.cnfol.com,Chinese,0.0,gdelt_gkg
QCOM,2020-02-01,一年一度的分析 ， 各大手機廠家的2020,https://news.sina.com.tw/article/20200201/34111416.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
QCOM,2020-02-01,iPhone 12遭曝光 ： 传苹果 ( AAPL . US ) 将发布4款5G机型 入门版售价或不到5千元,https://finance.sina.com.cn/stock/hkstock/hkstocknews/2020-02-01/doc-iimxyqvy9454741.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2020-02-01,소니도  다섯 개의 눈  장착 … 대세가 된  멀티폰카  ,https://news.mt.co.kr/mtview.php?no=2020013116123083919&type=2&sec=tech&pDepth2=Ttotal&MNI_T,news.mt.co.kr,Korean,0.0,gdelt_gkg
QCOM,2020-02-01,Xiaomi Mi 10 e Mi 10 Pro : códigos da MIUI 11 mostram novos modelos da chinesa,https://canaltech.com.br/produtos/xiaomi-mi-10-e-mi-10-pro-codigos-da-miui-11-mostram-novos-modelos-da-chinesa-159690/,canaltech.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2020-02-01,台積電ADR重挫3 . 33 ％ 蘋果創5個月最大單日跌幅,https://ec.ltn.com.tw/article/breakingnews/3054190,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
QCOM,2020-02-01,Moto G Stylus - jest niemal kompletna specyfikacja smartfona Motorola,https://www.tablety.pl/android/2020-02-01/moto-g-stylus-specyfikacja-motorola/,tablety.pl,Polish,0.0,gdelt_gkg
QCOM,2020-02-01,Poco X2 teaser confirms its just a rebranded Redmi K30,https://www.indiatvnews.com/technology/news-poco-x2-teaser-confirms-rebranded-xiaomi-redmi-k30-584921,indiatvnews.com,English,0.0,gdelt_gkg
QCOM,2020-02-01,Moto G Stylus : eis a suposta ficha técnica completa do novo Motorola,https://canaltech.com.br/smartphone/moto-g-stylus-ficha-tecnica-vazamento-159831/,canaltech.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2020-02-01,A snapshot of key House races in the California primary,https://www.dailyprogress.com/news/national/a-snapshot-of-key-house-races-in-the-california-primary/article_46b375d6-bfa5-53b1-bf2e-10eb051ab54e.html,dailyprogress.com,English,0.0,gdelt_gkg
QCOM,2020-02-01,A snapshot of key House races in the California primary,https://wnyt.com/politics/a-snapshot-of-key-house-races-in-the-california-primary/5630619/?cat=10104,wnyt.com,English,0.0,gdelt_gkg
QCOM,2020-02-01,"GNSS Pazar Ara ? t ? rmas ?, Türlerine Göre Büyüme Faktörleri ve Sektör Tahminleri ile Uygulama 2024 – Haber Radikal",http://www.haberradikal.com/2020/02/01/gnss-pazar-aratrmas-turlerine-gore-buyume-faktorleri-ve-sektor-tahminleri-ile-uygulama-2024/,haberradikal.com,Turkish,0.0,gdelt_gkg
QCOM,2020-02-01,نهاية مَنْفذ آبل Lightning أصبحت وشيكة,https://www.almadenahnews.com/article/804908-%D9%86%D9%87%D8%A7%D9%8A%D8%A9-%D9%85-%D9%86-%D9%81%D8%B0-%D8%A2%D8%A8%D9%84-Lightning-%D8%A3%D8%B5%D8%A8%D8%AD%D8%AA-%D9%88%D8%B4%D9%8A%D9%83%D8%A9,almadenahnews.com,Arabic,0.0,gdelt_gkg
QCOM,2020-02-01,A snapshot of key House races in the California primary,http://www.elpasoinc.com/news/ap_wire/us/a-snapshot-of-key-house-races-in-the-california-primary/article_600021ea-1372-5616-a7ca-ac8d3e3b4676.html,elpasoinc.com,English,0.0,gdelt_gkg
QCOM,2020-02-01,A snapshot of key House races in the California primary,https://www.dothaneagle.com/news/national/a-snapshot-of-key-house-races-in-the-california-primary/article_37b07a30-1bce-5cd0-a02f-e7368e58f5a5.html,dothaneagle.com,English,0.0,gdelt_gkg
QCOM,2020-02-01,Почему россиян будут вывозить из Китая на военных самолетах,https://www.volgograd.kp.ru/daily/27086.5/4158346/,volgograd.kp.ru,Russian,0.0,gdelt_gkg
QCOM,2020-02-01,POCO X2 już blisko . Jest cena i nowy teaser producenta => Tablety . pl,https://www.tablety.pl/android/2020-02-01/poco-x2-cena-teaser/,tablety.pl,Polish,0.0,gdelt_gkg
QCOM,2020-02-01,A snapshot of key House races in the California primary,https://mynorthwest.com/1696851/a-snapshot-of-key-house-races-in-the-california-primary/,mynorthwest.com,English,0.0,gdelt_gkg
QCOM,2020-02-01,A snapshot of key House races in the California primary,https://www.mankatofreepress.com/region/a-snapshot-of-key-house-races-in-the-california-primary/article_0f83095b-d1e3-5ba4-bc39-94234e57f835.html,mankatofreepress.com,English,0.0,gdelt_gkg
QCOM,2020-02-01,A snapshot of key House races in the California primary,https://www.recorderonline.com/news/national_news/a-snapshot-of-key-house-races-in-the-california-primary/article_d4ff76ce-9929-5129-ae33-da09802d4615.html,recorderonline.com,English,0.0,gdelt_gkg
QCOM,2020-02-01,A snapshot of key House races in the California primary,https://tucson.com/news/national/a-snapshot-of-key-house-races-in-the-california-primary/article_87e8714a-8944-5fb9-9f03-d7c9230d15ca.html,tucson.com,English,0.0,gdelt_gkg
QCOM,2020-02-01,A snapshot of key House races in the California primary,https://www.smdailyjournal.com/news/national/a-snapshot-of-key-house-races-in-the-california-primary/article_c06c6841-c019-57a3-93dd-12affeb931e5.html,smdailyjournal.com,English,0.0,gdelt_gkg
QCOM,2020-02-01,A snapshot of key House races in the California primary,https://mtstandard.com/news/national/a-snapshot-of-key-house-races-in-the-california-primary/article_76827982-4548-5723-b162-a81cc68aae5b.html,mtstandard.com,English,0.0,gdelt_gkg
QCOM,2020-02-01,A snapshot of key House races in the California primary,https://muscatinejournal.com/news/national/a-snapshot-of-key-house-races-in-the-california-primary/article_56f36ba0-160b-5da6-9d8d-48e4fbba304c.html,muscatinejournal.com,English,0.0,gdelt_gkg
QCOM,2020-02-01,A snapshot of key House races in the California primary,https://poststar.com/news/national/a-snapshot-of-key-house-races-in-the-california-primary/article_9df7e4bc-a3b5-5bf2-a4a1-3a82663276d3.html,poststar.com,English,0.0,gdelt_gkg
QCOM,2020-02-01,A snapshot of key House races in the California primary,https://www.herald-dispatch.com/ap/ap_nation/a-snapshot-of-key-house-races-in-the-california-primary/article_95051298-24c2-5b8e-a1fd-4231838c78b3.html,herald-dispatch.com,English,0.0,gdelt_gkg
QCOM,2020-02-01,A snapshot of key House races in the California primary,https://columbustelegram.com/news/national/a-snapshot-of-key-house-races-in-the-california-primary/article_b2e82d84-f007-51b2-b6fb-426c7fbde95b.html,columbustelegram.com,English,0.0,gdelt_gkg
QCOM,2020-02-01,"moto g8 plus price : सस्ता हो गया 3 रियर कैमरे वाला Moto G8 Plus , जानें नई कीमत - moto g8 plus price slashed in india here are the details",https://navbharattimes.indiatimes.com/tech/gadgets-news/moto-g8-plus-price-slashed-in-india-here-are-the-details/articleshow/73851055.cms,navbharattimes.indiatimes.com,Hindi,0.0,gdelt_gkg
QCOM,2020-02-01,A snapshot of key House races in the California primary,https://billingsgazette.com/news/national/a-snapshot-of-key-house-races-in-the-california-primary/article_b5d56147-ae50-5310-9fcf-66ef4521f910.html,billingsgazette.com,English,0.0,gdelt_gkg
QCOM,2020-02-01,A snapshot of key House races in the California primary,http://lufkindailynews.com/anpa/us/article_5a03d69b-7f4d-54b5-b5ae-c0ab81fd1494.html,lufkindailynews.com,English,0.0,gdelt_gkg
QCOM,2020-02-01,A snapshot of key House races in the California primary,https://fremonttribune.com/news/national/a-snapshot-of-key-house-races-in-the-california-primary/article_5c1b7dd9-a6e1-59e3-a795-4cf7974f1375.html,fremonttribune.com,English,0.0,gdelt_gkg
QCOM,2020-02-01,A snapshot of key House races in the California primary,https://madison.com/news/nation/government-and-politics/a-snapshot-of-key-house-races-in-the-california-primary/article_40c0dccf-b2c8-5953-86d4-a8edbad3e71d.html,madison.com,English,0.0,gdelt_gkg
QCOM,2020-02-01,A snapshot of key House races in the California primary,https://www.heraldbulletin.com/news/nation_world/a-snapshot-of-key-house-races-in-the-california-primary/article_fca022a7-d10d-5abf-a2d3-eb83bba402b2.html,heraldbulletin.com,English,0.0,gdelt_gkg
QCOM,2020-02-01,Researchers hope voice assistants can spot signs of dementia,https://www.caledonianrecord.com/news/state/researchers-hope-voice-assistants-can-spot-signs-of-dementia/article_76a64861-a04e-59db-9f0f-a14d30b28316.html,caledonianrecord.com,English,0.0,gdelt_gkg
QCOM,2020-02-01,A snapshot of key House races in the California primary,https://wcfcourier.com/news/national/a-snapshot-of-key-house-races-in-the-california-primary/article_672338cd-22b5-5c40-923b-631c17c89504.html,wcfcourier.com,English,0.0,gdelt_gkg
QCOM,2020-02-01,武漢肺炎衝擊經濟 道瓊崩跌逾600點 美股恐遭修正 | 國際焦點 | 國際,https://money.udn.com/money/story/5599/4316035,money.udn.com,Chinese,0.0,gdelt_gkg
QCOM,2020-02-01,Sony Xperia XA2 Plus vs Samsung Galaxy A51 Karşılaştırması,https://cepkolik.com/telefon-karsilastirma/sony-xperia-xa2-plus-ve-samsung-galaxy-a51/,cepkolik.com,Turkish,0.0,gdelt_gkg
QCOM,2020-02-01,Nokia 9 PureView vs Oppo Reno 2Z Karşılaştırması,https://cepkolik.com/telefon-karsilastirma/nokia-9-pureview-ve-oppo-reno-2z/,cepkolik.com,Turkish,0.0,gdelt_gkg
QCOM,2020-02-01,La Chine en pleine évolution sur le marché mondiale de l  électronique,http://www.marketing-chine.com/industrie-2/la-chine-en-pleine-evolution-sur-le-marche-mondiale-de-lelectronique,marketing-chine.com,French,0.0,gdelt_gkg
QCOM,2020-02-01,A snapshot of key House races in the California primary,https://jg-tc.com/news/national/a-snapshot-of-key-house-races-in-the-california-primary/article_82ebb22a-4b42-52f1-a60b-438bc50dfa29.html,jg-tc.com,English,0.0,gdelt_gkg
QCOM,2020-02-01,LG Q6 vs LG G8X ThinQ Karşılaştırması,https://cepkolik.com/telefon-karsilastirma/lg-q6-ve-lg-g8x-thinq/,cepkolik.com,Turkish,0.0,gdelt_gkg
QCOM,2020-02-01,Meet on the Holodeck : Spatial Powers Up Augmented Reality in the Enterprise with $22 Million,https://finance.yahoo.com/news/meet-holodeck-spatial-powers-augmented-140000688.html,finance.yahoo.com,English,0.0,gdelt_gkg
QCOM,2020-02-01,"Jacobs , Gómez lead fundraising in race to replace Rep . Susan Davis",https://www.sandiegouniontribune.com/news/politics/story/2020-02-01/jacobs-gomez-lead-in-fundraising-in-race-to-replace-rep-susan-davis,sandiegouniontribune.com,English,0.0,gdelt_gkg
QCOM,2020-02-01,Lenovo Yoga Smart Tab - Smart display i tablet w jednym . Rzut oka,http://www.komputerswiat.pl/1580594879579/4/www_komputerswiat_pl__recenzje_sprzet_inne_lenovo_yoga_smart_tab_smart_display_i_tablet_w_jednym_rzut_oka_nmbg1gk,komputerswiat.pl,Polish,0.0,gdelt_gkg
QCOM,2020-02-01,"2024 y ? l ? na kadar Yongada sistem ( SOC ) Pazar Tahmini : Üst ? irketler , E ? ilimler ve Büyüme Faktörleri ve ?? Geli ? tirme için Detay Analizi – Haber Radikal",http://www.haberradikal.com/2020/02/02/2024-ylna-kadar-yongada-sistem-soc-pazar-tahmini-ust-irketler-eilimler-ve-buyume-faktorleri-ve-gelitirme-icin-detay-analizi/,haberradikal.com,Turkish,0.0,gdelt_gkg
QCOM,2020-02-01,TCL Plex inceleme ! Kamerası ne kadar iyi ? - ShiftDelete . Net,https://shiftdelete.net/tcl-plex-inceleme,shiftdelete.net,Turkish,0.0,gdelt_gkg
QCOM,2020-02-01,Kaptan Amerika kod adlı Nokia 5 . 2 görüntüleri sızdırıldı ! ,https://shiftdelete.net/kaptan-amerika-kod-adli-nokia-5-2-goruntuleri-sizdirildi,shiftdelete.net,Turkish,0.0,gdelt_gkg
QCOM,2020-02-01,"Market Extra : Bernie Sander surge in the polls could hit the S & P 500 with Iowa Caucus vote due this week , analysts warn",https://www.oilandgas360.com/market-extra-bernie-sanders-surge-in-the-polls-could-hit-the-sp-500-with-iowa-caucus-vote-due-this-week-analysts-warn/,oilandgas360.com,English,0.0,gdelt_gkg
QCOM,2020-02-01,The Nokia 5 . 2 is the Captain The us of Nokia smartphones,https://heraldcloud.com/2020/02/01/the-nokia-5-2-is-the-captain-the-us-of-nokia-smartphones/,heraldcloud.com,English,0.0,gdelt_gkg
QCOM,2020-02-01,Skagen Falster 3 : The most beautiful Wear OS smartwatch,https://www.neowin.net/news/skagen-falster-3-the-most-beautiful-wear-os-smartwatch,neowin.net,English,0.0,gdelt_gkg
QCOM,2020-02-01,A snapshot of key House races in the California primary,https://www.whig.com/article/20200201/AP/302019928,whig.com,English,0.0,gdelt_gkg
QCOM,2020-02-01,美股跌600點 吐回今年漲幅 | 全球財經 | 全球,https://udn.com/news/story/6811/4316440,udn.com,Chinese,0.0,gdelt_gkg
QCOM,2020-02-01,"Global I ?? k Fidelity ( Li - Fi ) Pazar 2019 - 2024 Derinlemesine Sat ?? Analizi , Büyüme Tahmini ve Gelecek Trend F ? rsatlar ? F ? rsatlar ? – Haber Radikal",http://www.haberradikal.com/2020/02/01/global-ik-fidelity-li-fi-pazar-2019-2024-derinlemesine-sat-analizi-buyume-tahmini-ve-gelecek-trend-frsatlar-frsatlar/,haberradikal.com,Turkish,0.0,gdelt_gkg
QCOM,2020-02-01,Nubia Red Magic 5G will have 80W fast charging support,https://pocketnow.com/nubia-red-magic-5g-will-have-80w-fast-charging-support,pocketnow.com,English,0.0,gdelt_gkg
QCOM,2020-02-01,A snapshot of key House races in the California primary,https://www.bakersfield.com/ap/national/a-snapshot-of-key-house-races-in-the-california-primary/article_5a5a0ae7-1d5a-5ad1-82d1-26bf1b38de32.html,bakersfield.com,English,0.0,gdelt_gkg
QCOM,2020-02-01,F ( x ) tec Pro¹ - Mobiltelefon teljes billentyűzettel,https://hup.hu/comment/2434193,hup.hu,Hungarian,0.0,gdelt_gkg
QCOM,2020-02-01,Perché Asus ROG Phone II è il migliore smartphone per giocare ( confronto 120 vs 60 Hz ) ,https://www.hwupgrade.it/news/telefonia/perche-asus-rog-phone-ii-e-il-migliore-smartphone-per-giocare-confronto-120-vs-60-hz_86816.html,hwupgrade.it,Italian,0.0,gdelt_gkg
QCOM,2020-02-01,"Global Gömülü Güvenlik Pazar 2019 - 2024 Derinlemesine Sat ?? Analizi , Büyüme Tahmini ve Gelecek Trend F ? rsatlar ? F ? rsatlar ? – Haber Radikal",http://www.haberradikal.com/2020/02/01/global-gomulu-guvenlik-pazar-2019-2024-derinlemesine-sat-analizi-buyume-tahmini-ve-gelecek-trend-frsatlar-frsatlar/,haberradikal.com,Turkish,0.0,gdelt_gkg
QCOM,2020-02-01,A snapshot of key House races in the California primary,https://kdhnews.com/news/politics/a-snapshot-of-key-house-races-in-the-california-primary/article_43efa78c-404b-54f9-b673-065dfeec6fa0.html,kdhnews.com,English,0.0,gdelt_gkg
QCOM,2020-02-01,A snapshot of key House races in the California primary,https://www.ivpressonline.com/news/nation/a-snapshot-of-key-house-races-in-the-california-primary/article_076e3a34-b3f9-54d4-ab32-84248508ace0.html,ivpressonline.com,English,0.0,gdelt_gkg
QCOM,2020-02-01,Here Are the Key House Races in the California Primary,https://ktla.com/2020/02/01/here-are-the-key-house-races-in-the-california-primary/,ktla.com,English,0.0,gdelt_gkg
QCOM,2020-02-01,هاتف ذكي جديد ببطارية تستمر 10 أيام - ,https://www.hasatoday.com/282975,hasatoday.com,Arabic,0.0,gdelt_gkg
QCOM,2020-02-01,A snapshot of key House races in the California primary,https://www.whec.com/national/a-snapshot-of-key-house-races-in-the-california-primary/5630613/?cat=10036,whec.com,English,0.0,gdelt_gkg
QCOM,2020-02-01,A snapshot of key House races in the California primary,https://www.theindependent.com/news/national/a-snapshot-of-key-house-races-in-the-california-primary/article_01f65cc5-661e-52ef-b523-2c924032ac4f.html,theindependent.com,English,0.0,gdelt_gkg
QCOM,2020-02-01,A snapshot of key House races in the California primary,http://www.wdtimes.com/news/national/article_902caf9a-b452-524c-a88f-a3cbbe9401fc.html,wdtimes.com,English,0.0,gdelt_gkg
QCOM,2020-02-01,Recensione Asus Rog Phone 2 : lo smartphone perfetto per il gaming,https://focustech.it/2020/02/01/recensione-asus-rog-phone-2-272484,focustech.it,Italian,0.0,gdelt_gkg
QCOM,2020-02-01,A snapshot of key House races in the California primary,https://www.roanoke.com/news/national/a-snapshot-of-key-house-races-in-the-california-primary/article_24bbaf65-3f44-540a-8ab0-fdcc10ee15b1.html,roanoke.com,English,0.0,gdelt_gkg
QCOM,2020-02-01,A snapshot of key House races in the California primary,https://tdn.com/news/national/a-snapshot-of-key-house-races-in-the-california-primary/article_3238f8a3-4f15-567d-bfee-30a2ee0198c7.html,tdn.com,English,0.0,gdelt_gkg
QCOM,2020-02-01,"2024 y ? l ? na kadar Sanal Gerçeklik Oyun içinde ( VR ) Pazar Tahmini : Üst ? irketler , E ? ilimler ve Büyüme Faktörleri ve ?? Geli ? tirme için Detay Analizi – Haber Radikal",http://www.haberradikal.com/2020/02/01/2024-ylna-kadar-sanal-gerceklik-oyun-icinde-vr-pazar-tahmini-ust-irketler-eilimler-ve-buyume-faktorleri-ve-gelitirme-icin-detay-analizi/,haberradikal.com,Turkish,0.0,gdelt_gkg
QCOM,2020-02-01,Samsung Galaxy A20s vs LG X Screen Karşılaştırması,https://cepkolik.com/telefon-karsilastirma/samsung-galaxy-a20s-ve-lg-x-screen/,cepkolik.com,Turkish,0.0,gdelt_gkg
QCOM,2020-02-01,A snapshot of key House races in the California primary,http://www.standard-journal.com/news/news_ap/article_bdb6ceb3-1f3a-57b2-b22e-43e27ac77e30.html,standard-journal.com,English,0.0,gdelt_gkg
QCOM,2020-02-01,A snapshot of key House races in the California primary,https://www.gazettextra.com/news/nation_world/a-snapshot-of-key-house-races-in-the-california-primary/article_f49ce463-5a9a-5197-9164-49599d4e7994.html,gazettextra.com,English,0.0,gdelt_gkg
QCOM,2020-02-01,Alcatel ONE TOUCH 997D Explore and 993D Insight PRICE DROP ! ,https://www.ilonggotechblog.com/2013/01/alcatel-one-touch-997d-explore-and-993d-insight-price-drop.html,ilonggotechblog.com,English,0.0,gdelt_gkg
QCOM,2020-02-01,武漢肺炎衝擊經濟 ！ 道瓊崩跌逾600點 美股恐遭修正 | 全球財經 | 全球,https://udn.com/news/story/6811/4316035,udn.com,Chinese,0.0,gdelt_gkg
QCOM,2020-02-01,"베일 벗은  갤럭시Z 플립 , 예상 가격은 … - 머니투데이 뉴스",https://news.mt.co.kr/mtview.php?no=2020013117382466253&MRH_P,news.mt.co.kr,Korean,0.0,gdelt_gkg
QCOM,2020-02-01,Android手機與iPhone用戶最新偏好度比一比,https://www.kocpc.com.tw/archives/304744,kocpc.com.tw,Chinese,0.0,gdelt_gkg
