ticker,date,title,url,domain,language,tone,source
NOW,2022-01-27,Beaten - Down Cloud Software Stocks Get Boost as ServiceNow and Qualtrics Top Estimates,https://www.nbcphiladelphia.com/news/business/money-report/beaten-down-cloud-software-stocks-get-boost-as-servicenow-and-qualtrics-top-estimates/3122430/,nbcphiladelphia.com,English,0.0,gdelt_gkg
NOW,2022-01-27,Beaten - down cloud software stocks get boost as ServiceNow and Qualtrics top estimates,https://www.msn.com/en-us/money/markets/beaten-down-cloud-software-stocks-get-boost-as-servicenow-and-qualtrics-top-estimates/ar-AATbgCr,msn.com,English,0.0,gdelt_gkg
NOW,2022-01-27,"Fed Spurs Initial Buying , Now Let See Where the Chips Fall",https://realmoney.thestreet.com/investing/fed-spurs-buying-now-let-s-see-where-the-chips-fall-15894738,realmoney.thestreet.com,English,0.0,gdelt_gkg
NOW,2022-01-27,Service Now ( NOW ) Q4 2021 Earnings Call Transcript,https://www.fool.com/earnings/call-transcripts/2022/01/27/service-now-now-q4-2021-earnings-call-transcript/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NOW,2022-01-27,"What to Watch Today : Stock Futures Turn Positive , Reversing Big Overnight Losses",https://www.nbcphiladelphia.com/news/business/money-report/what-to-watch-today-stock-futures-turn-positive-reversing-big-overnight-losses/3122981/,nbcphiladelphia.com,English,0.0,gdelt_gkg
NOW,2022-01-27,Stocks rise on Wall Street after several days of whiplash,https://www.wfmz.com/news/ap/ap-business/stocks-rise-on-wall-street-after-several-days-of-whiplash/article_dc94d640-7e8b-51ac-b757-9f029b6546c0.html,wfmz.com,English,0.0,gdelt_gkg
NOW,2022-01-27,Stocks rise on Wall Street after several days of whiplash,https://www.benningtonbanner.com/ap/national/stocks-rise-on-wall-street-after-several-days-of-whiplash/article_f9169dfd-b3f3-59eb-8742-98a545941985.html,benningtonbanner.com,English,0.0,gdelt_gkg
NOW,2022-01-27,Stocks wobble on Wall Street after several days of whiplash,https://www.seattlepi.com/business/article/Asian-stocks-slump-after-Fed-says-US-rates-will-16808080.php,seattlepi.com,English,0.0,gdelt_gkg
NOW,2022-01-27,Stocks wobble on Wall Street after several days of whiplash,https://www.postregister.com/businessreport/technology/stocks-wobble-on-wall-street-after-several-days-of-whiplash/article_392e36c7-54af-5a1a-86cc-77cd8579c612.html,postregister.com,English,0.0,gdelt_gkg
NOW,2022-01-27,Stocks wobble on Wall Street after several days of whiplash,https://www.startribune.com/stocks-wobble-on-wall-street-after-several-days-of-whiplash/600140071/,startribune.com,English,0.0,gdelt_gkg
NOW,2022-01-27,Stocks rise on Wall Street after several days of whiplash,https://www.tahlequahdailypress.com/natlnewsap/stocks-rise-on-wall-street-after-several-days-of-whiplash/article_63d4757c-cc3d-5e17-bb67-404db0b4095b.html,tahlequahdailypress.com,English,0.0,gdelt_gkg
NOW,2022-01-27,Stocks rise on Wall Street after several days of whiplash,https://www.washtimesherald.com/news/national_news/stocks-rise-on-wall-street-after-several-days-of-whiplash/article_7b640561-9029-585b-aca9-8f594f88a19e.html,washtimesherald.com,English,0.0,gdelt_gkg
NOW,2022-01-27,"Stocks Making the Biggest Moves Midday : Tesla , Netflix , Intel and More",https://www.nbcphiladelphia.com/news/business/money-report/stocks-making-the-biggest-moves-midday-tesla-netflix-intel-and-more/3123293/,nbcphiladelphia.com,English,0.0,gdelt_gkg
NOW,2022-01-27,Stocks wobble on Wall Street after several days of whiplash,https://www.reformer.com/ap/national/stocks-wobble-on-wall-street-after-several-days-of-whiplash/article_4a4e7923-81ad-5c13-823e-208e693be6b0.html,reformer.com,English,0.0,gdelt_gkg
NOW,2022-01-27,Opinion : Technology companies are outperforming expectations as the Fed lowers the boom,https://www.marketwatch.com/story/technology-companies-are-outperforming-expectations-as-the-fed-lowers-the-boom-11643305577,marketwatch.com,English,0.0,gdelt_gkg
NOW,2022-01-27,Stocks rise on Wall Street after several days of whiplash,https://www.meridianstar.com/news/nation_and_world/stocks-rise-on-wall-street-after-several-days-of-whiplash/article_a452f779-8f2b-5639-85da-18b9a06431ab.html,meridianstar.com,English,0.0,gdelt_gkg
NOW,2022-01-27,Stocks rise on Wall Street after several days of whiplash,https://www.news-gazette.com/news/nation-world/stocks-rise-on-wall-street-after-several-days-of-whiplash/article_f6359a0f-9379-5348-8ce6-e50ca5df98c5.html,news-gazette.com,English,0.0,gdelt_gkg
NOW,2022-01-27,Stocks rise on Wall Street after several days of whiplash,https://www.bozemandailychronicle.com/ap_news/business/stocks-rise-on-wall-street-after-several-days-of-whiplash/article_307b4bbb-6bea-5a4a-a9bb-8125eda75327.html,bozemandailychronicle.com,English,0.0,gdelt_gkg
NOW,2022-01-27,Stocks rise on Wall Street after several days of whiplash,https://www.hngnews.com/nation_world/article_66ad655e-6eb8-5c56-844f-a733c0991983.html,hngnews.com,English,0.0,gdelt_gkg
NOW,2022-01-27,Stocks rise on Wall Street after several days of whiplash,https://www.eagletribune.com/region/stocks-rise-on-wall-street-after-several-days-of-whiplash/article_f55d678a-da97-5ec3-80e1-fa080022d3b3.html,eagletribune.com,English,0.0,gdelt_gkg
NOW,2022-01-27,Stocks rise on Wall Street after several days of whiplash,https://www.gillettenewsrecord.com/news/national_world/article_82862db9-bd45-5a3c-8c8c-3cff91239216.html,gillettenewsrecord.com,English,0.0,gdelt_gkg
NOW,2022-01-27,Stocks rise on Wall Street after several days of whiplash :: WRAL . com,https://www.wral.com/asian-stocks-slump-after-fed-says-us-rates-will-rise-soon/20101471/,wral.com,English,0.0,gdelt_gkg
NOW,2022-01-27,"Wall St firms 1 % on boost from tech stocks , Dow rises over 480 pts",https://www.businesstoday.in/latest/world/story/wall-st-firms-1-on-boost-from-tech-stocks-dow-rises-over-480-pts-320586-2022-01-27,businesstoday.in,English,0.0,gdelt_gkg
NOW,2022-01-27,Stocks rise on Wall Street after several days of whiplash,https://www.wdtimes.com/news/national/article_12ab81be-3593-5775-a0db-d3f063bc1e8f.html,wdtimes.com,English,0.0,gdelt_gkg
NOW,2022-01-27,Wall Street firms 1 % on boost from tech stocks By Reuters,https://www.investing.com/news/stock-market-news/futures-little-changed-following-feds-hawkish-stance-2750324,investing.com,English,0.0,gdelt_gkg
NOW,2022-01-27,Stocks rise on Wall Street after several days of whiplash,https://www.swoknews.com/ap/business/stocks-rise-on-wall-street-after-several-days-of-whiplash/article_3dae3197-f965-5577-acc5-65eb3f058204.html,swoknews.com,English,0.0,gdelt_gkg
NOW,2022-01-27,NewsNow : Top Tech Brands news | Breaking News & Search 24 / 7,https://www.newsnow.co.uk/h/Technology/Top+Tech+Brands,newsnow.co.uk,English,0.0,gdelt_gkg
NOW,2022-01-27,Stocks rise on Wall Street after several days of whiplash,https://www.fbherald.com/news/stocks-rise-on-wall-street-after-several-days-of-whiplash/article_134a9bb8-3a48-59dc-86b6-8e4c4fa8b81f.html,fbherald.com,English,0.0,gdelt_gkg
NOW,2022-01-27,Wall Street firms 1 % on boost from tech stocks ; Dow rises 480 points,https://www.business-standard.com/article/international/wall-street-firms-1-on-boost-from-tech-stocks-dow-rises-480-points-122012701663_1.html,business-standard.com,English,0.0,gdelt_gkg
NOW,2022-01-27,Stocks rise on Wall Street after several days of whiplash,https://www.antigojournal.com/news/national/stocks-rise-on-wall-street-after-several-days-of-whiplash/article_dd3de236-c229-5f13-babb-0a748cb8da53.html,antigojournal.com,English,0.0,gdelt_gkg
NOW,2022-01-27,Stocks wobble on Wall Street after several days of whiplash,https://www.myplainview.com/business/article/Asian-stocks-slump-after-Fed-says-US-rates-will-16808080.php,myplainview.com,English,0.0,gdelt_gkg
NOW,2022-01-27,Stocks rise on Wall Street after several days of whiplash,https://www.newspressnow.com/news/national_news/stocks-rise-on-wall-street-after-several-days-of-whiplash/article_aae9938e-a56d-5e6c-a44a-50c7e30529d2.html,newspressnow.com,English,0.0,gdelt_gkg
NOW,2022-01-27,Stocks rise on Wall Street after several days of whiplash,https://www.beloitdailynews.com/news/national-news/stocks-rise-on-wall-street-after-several-days-of-whiplash/article_840c9ec7-48e0-5faf-8336-e839ef0841d8.html,beloitdailynews.com,English,0.0,gdelt_gkg
NOW,2022-01-27,ServiceNow Shares Higher After Earnings Beat,https://www.marketwatch.com/story/servicenow-shares-higher-after-earnings-beat-271643299608,marketwatch.com,English,0.0,gdelt_gkg
NOW,2022-01-27,"ServiceNow CEO Bill McDermott : Were  Executing On All Cylinders , Setting Sights On $15B By 2026",https://www.crn.com/news/data-center/servicenow-ceo-bill-mcdermott-firing-on-all-cylinders-sights-set-on-15b-by-2026,crn.com,English,0.0,gdelt_gkg
NOW,2022-01-27,"Chipmakers Fall as Outlooks From Intel , Lam Research Disappoint",https://www.bnnbloomberg.ca/chipmakers-fall-as-outlooks-from-intel-lam-research-disappoint-1.1714333,bnnbloomberg.ca,English,0.0,gdelt_gkg
NOW,2022-01-27,Stocks rise on Wall Street after several days of whiplash,https://www.rockymounttelegram.com/news/national/stocks-rise-on-wall-street-after-several-days-of-whiplash/article_4b87c237-77c7-5fe7-9799-a5f8c8f5b9b6.html,rockymounttelegram.com,English,0.0,gdelt_gkg
NOW,2022-01-27,ServiceNow CEO says M are off the table – too messy,https://www.theregister.com/2022/01/27/servicenow_soars_as_ceo_mcdermott/,theregister.com,English,0.0,gdelt_gkg
NOW,2022-01-27,Wall Street opens higher after several days of whiplash,https://www.columbian.com/news/2022/jan/27/wall-street-opens-higher-after-several-days-of-whiplash/,columbian.com,English,0.0,gdelt_gkg
NOW,2022-01-28,Stocks give up a rally and end lower as volatility continues,https://www.sent-trib.com/news/stocks-give-up-a-rally-and-end-lower-as-volatility-continues/article_9a87e2f2-7fcc-11ec-b571-e349f4bde487.html,sent-trib.com,English,0.0,gdelt_gkg
NOW,2022-01-28,Stocks give up a rally and end lower as volatility continues,https://www.tahlequahdailypress.com/natlnewsap/stocks-give-up-a-rally-and-end-lower-as-volatility-continues/article_63d4757c-cc3d-5e17-bb67-404db0b4095b.html,tahlequahdailypress.com,English,0.0,gdelt_gkg
NOW,2022-01-28,Atlassian Jumps as Quarterly Results Top Estimates and Company Raises Guidance for 2022 Subscriptions,https://www.nbcphiladelphia.com/news/business/money-report/atlassian-jumps-as-quarterly-results-top-estimates-and-company-raises-guidance-for-2022-subscriptions/3123689/,nbcphiladelphia.com,English,0.0,gdelt_gkg
NOW,2022-01-28,ServiceNow CEO expects firm to hit US$15b by 2026,https://www.crn.com.au/news/servicenow-ceo-expects-firm-to-hit-us15b-by-2026-575237,crn.com.au,English,0.0,gdelt_gkg
NOW,2022-01-28,Stocks give up a rally and end lower as volatility continues,https://www.stltoday.com/lifestyles/technology/stocks-give-up-a-rally-and-end-lower-as-volatility-continues/article_ca723448-dec1-5c97-a68d-f6bd2e972f98.html,stltoday.com,English,0.0,gdelt_gkg
NOW,2022-01-28,Stocks give up a rally and end lower as volatility continues,https://muscatinejournal.com/lifestyles/technology/stocks-give-up-a-rally-and-end-lower-as-volatility-continues/article_a6fad6ab-b26a-5ff6-8545-b58f2fb42cc0.html,muscatinejournal.com,English,0.0,gdelt_gkg
NOW,2022-01-28,Stocks give up a rally and end lower as volatility continues,https://www.couriernews.com/news/business/stocks-give-up-a-rally-and-end-lower-as-volatility-continues/article_6fded447-6bc4-5f30-9bc0-0a050c904b28.html,couriernews.com,English,0.0,gdelt_gkg
NOW,2022-01-28,Atlassian share surge defies market jitters over technology sector,https://www.afr.com/technology/a-metric-ton-of-value-atlassian-surge-defies-market-jitters-20220128-p59rxe,afr.com,English,0.0,gdelt_gkg
NOW,2022-01-28,Stocks give up a rally and end lower as volatility continues,https://www.thedailytimes.com/news/nation_world/stocks-give-up-a-rally-and-end-lower-as-volatility-continues/article_3cdb9ad3-9685-5af9-ad57-be1aa1997fb8.html,thedailytimes.com,English,0.0,gdelt_gkg
NOW,2022-01-28,Stocks give up a rally and end lower as volatility continues,https://magicvalley.com/lifestyles/technology/stocks-give-up-a-rally-and-end-lower-as-volatility-continues/article_2a980a97-b2d7-58cb-a72a-d0127406bc82.html,magicvalley.com,English,0.0,gdelt_gkg
NOW,2022-01-28,Comprehensive guide to the contact center of today & objectives for tomorrow,https://bitpipe.computerweekly.com/detail/RES/1643229390_930.html,bitpipe.computerweekly.com,English,0.0,gdelt_gkg
NOW,2022-01-28,Stocks give up a rally and end lower as volatility continues,https://www.latimes.com/business/story/2022-01-27/stocks-give-up-a-rally-and-end-lower-as-volatility-continues,latimes.com,English,0.0,gdelt_gkg
NOW,2022-01-28,"Cloud Platform as a Service ( PaaS ) Software Market Precise Outlook 2022 – AWS , Salesforce , ServiceNow , Google , SAP , Plesk , Platform . Sh , Microsoft",http://www.blackseagrain.net/2022/01/28/cloud-platform-as-a-service-paas-software-market-precise-outlook-2022-aws-salesforce-servicenow-google-sap-plesk-platform-sh-microsoft/,blackseagrain.net,English,0.0,gdelt_gkg
NOW,2022-01-28,Process Automation and Instrumentation Market is set,https://www.openpr.com/news/2539914/process-automation-and-instrumentation-market-is-set,openpr.com,English,0.0,gdelt_gkg
NOW,2022-01-28,Stocks give up a rally and end lower as volatility continues,https://wcfcourier.com/lifestyles/technology/stock-give-up-a-rally-and-end-lower-as-volatility-continues/article_9e461cdf-a447-5566-a39f-83ac79e6dcb3.html,wcfcourier.com,English,0.0,gdelt_gkg
NOW,2022-01-28,ServiceNow CEO turns down M & A suggestions with strong earnings,https://www.computing.co.uk/news/4044032/servicenow-ceo-suggestions-strong-earnings,computing.co.uk,English,0.0,gdelt_gkg
NOW,2022-01-28,"4 Top Stock Trades for Friday : AAPL , MCD , NOW , LCID",https://investorplace.com/2022/01/4-top-stock-trades-for-friday-aapl-mcd-now-lcid/,investorplace.com,English,0.0,gdelt_gkg
NOW,2022-01-28,SAP cloud investments dragging on profitability,https://www.theregister.com/2022/01/28/sap_q4_21/,theregister.com,English,0.0,gdelt_gkg
NOW,2022-01-28,Godspeed Capital acquires Savli Group | Maryland Daily Record,https://thedailyrecord.com/2022/01/28/godspeed-capital-acquires-savli-group/,thedailyrecord.com,English,0.0,gdelt_gkg
NOW,2022-01-28,Apple and Microsoft Lead Gains as Tech Stocks Stage Comeback,https://www.bnnbloomberg.ca/apple-and-microsoft-lead-gains-as-tech-stocks-stage-comeback-1.1715013,bnnbloomberg.ca,English,0.0,gdelt_gkg
NOW,2022-01-28,Tech Friday Rally Cant Stop the Skid : Nasdaq Heads for First Five - Week Losing Streak Since 2012,https://www.nbcconnecticut.com/news/business/money-report/techs-friday-rally-cant-stop-the-skid-nasdaq-heads-for-first-five-week-losing-streak-since-2012/2702743/,nbcconnecticut.com,English,0.0,gdelt_gkg
NOW,2022-01-28,Tech Friday Rally Cant Stop the Skid : Nasdaq Heads for First Five - Week Losing Streak Since 2012,https://www.nbclosangeles.com/news/business/money-report/techs-friday-rally-cant-stop-the-skid-nasdaq-heads-for-first-five-week-losing-streak-since-2012/2809686/,nbclosangeles.com,English,0.0,gdelt_gkg
NOW,2022-01-28,Tech Friday Rally Cant Stop the Skid : Nasdaq Heads for First Five - Week Losing Streak Since 2012,https://www.nbcchicago.com/news/business/money-report/techs-friday-rally-cant-stop-the-skid-nasdaq-heads-for-first-five-week-losing-streak-since-2012/2741210/,nbcchicago.com,English,0.0,gdelt_gkg
NOW,2022-01-28,Tech Friday Rally Cant Stop the Skid : Nasdaq Heads for First Five - Week Losing Streak Since 2012,https://www.nbcphiladelphia.com/news/business/money-report/techs-friday-rally-cant-stop-the-skid-nasdaq-heads-for-first-five-week-losing-streak-since-2012/3124628/,nbcphiladelphia.com,English,0.0,gdelt_gkg
NOW,2022-01-28,Tech Friday rally cant stop the skid : Nasdaq heads for first five - week losing streak since 2012,https://www.msn.com/en-us/money/markets/tech-s-friday-rally-can-t-stop-the-skid-nasdaq-heads-for-first-five-week-losing-streak-since-2012/ar-AATfw3r,msn.com,English,0.0,gdelt_gkg
NOW,2022-01-28,"Dow Jones Struggles As Apple Stuns Wall Street ; Tech Stocks Lead , Robinhood Rallies",https://www.investors.com/market-trend/stock-market-today/dow-jones-struggles-as-apple-stock-stuns-wall-street-tech-stocks-lead-robinhood-stock-rallies/,investors.com,English,0.0,gdelt_gkg
NOW,2022-01-28,ESG Is Banking Next Big Thing,https://www.forbes.com/sites/servicenow/2022/01/28/esg-is-bankings-next-big-thing/,forbes.com,English,0.0,gdelt_gkg
NOW,2022-01-28,"Stock Market Whipsaws Lower On Hawkish Fed , Tesla ; Apple , Microsoft Earnings Strong : Weekly Review",https://www.investors.com/news/stock-market-whipsaws-lower-on-hawkish-fed-tesla-apple-microsoft-earnings-strong/,investors.com,English,0.0,gdelt_gkg
NOW,2022-01-28,Stocks give up a rally and end lower as volatility continues,https://www.rockymounttelegram.com/news/national/stocks-give-up-a-rally-and-end-lower-as-volatility-continues/article_4b87c237-77c7-5fe7-9799-a5f8c8f5b9b6.html,rockymounttelegram.com,English,0.0,gdelt_gkg
