ticker,date,title,url,domain,language,tone,source
GOOGL,2019-06-01,"  Let him go ,  Sell ,  Perfect  - Loads of Arsenal fans willing to part with award winner « Arsenal News",http://www.arsenalnews.co.uk/quotlet-him-goquot-quotsellquot-quotperfectquot-loads-of-arsenal-fans-willing-to-part-with-award-winner/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2019-06-01,"Google activities under scrutiny by US , Europe regulators",https://azdailysun.com/news/national/govt-and-politics/google-s-activities-under-scrutiny-by-us-europe-regulators/article_acaf9aa5-eb78-5051-873d-c7a5ce7e1c86.html,azdailysun.com,English,0.0,gdelt_gkg
GOOGL,2019-06-01,Salesforce . com Is The Latest Company To Join The Ranks of Corporate Activists,https://www.redstate.com/elizabeth-vaughn/2019/06/01/salesforce.com-latest-company-join-ranks-corporate-activists,redstate.com,English,0.0,gdelt_gkg
GOOGL,2019-06-01,"Reports : Justice Dept . preparing antitrust probe of Google - News - The Helena - West Helena World - Helena , AR",https://www.helena-arkansas.com/zz/news/20190601/reports-justice-dept-preparing-antitrust-probe-of-google/1,helena-arkansas.com,English,0.0,gdelt_gkg
GOOGL,2019-06-01,Univers Freebox :: Voir le sujet - ( V6 ) Blocage de Youtube et du Net sur le Player,https://forum.universfreebox.com/viewtopic.php?t=74706,forum.universfreebox.com,French,0.0,gdelt_gkg
GOOGL,2019-06-01, ( LIVE ) UEFA Champions League final : Tottenham vs Liverpool,https://www.dailytrust.com.ng/live-uefa-champions-league-final-tottenham-vs-liverpool.html,dailytrust.com.ng,English,0.0,gdelt_gkg
GOOGL,2019-06-01,Apple is expected to launch 3 new iPhones this year here everything we know so far ( AAPL ) ,https://www.thehour.com/technology/businessinsider/article/Apple-is-expected-to-launch-3-new-iPhones-this-13679647.php,thehour.com,English,0.0,gdelt_gkg
GOOGL,2019-06-01,TripAdvisor supports probe into  anticompetitive behavior by Google  ,https://www.sandiegosun.com/news/261270716/tripadvisor-supports-probe-into-anticompetitive-behavior-by-google,sandiegosun.com,English,0.0,gdelt_gkg
GOOGL,2019-06-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=gfmf2vufhjb73ob9r4aldoa024,funkytaurusmedia.com,English,0.0,gdelt_gkg
GOOGL,2019-06-01,DOJ edges toward Google antitrust probe,https://www.abc17news.com/lifestyle/google-could-face-doj-antitrust-probe/1082815621,abc17news.com,English,0.0,gdelt_gkg
GOOGL,2019-06-01,"Google activities under scrutiny by US , Europe regulators",https://dailyjournalonline.com/news/national/govt-and-politics/google-s-activities-under-scrutiny-by-us-europe-regulators/article_9cea82ff-c459-5099-ba6b-799b50805a88.html,dailyjournalonline.com,English,0.0,gdelt_gkg
GOOGL,2019-06-01,"Google activities under scrutiny by US , Europe regulators",https://beatricedailysun.com/news/national/govt-and-politics/google-s-activities-under-scrutiny-by-us-europe-regulators/article_c0f1b122-04eb-521a-9876-2bbc9356f31a.html,beatricedailysun.com,English,0.0,gdelt_gkg
GOOGL,2019-06-01,Murió tras caer del techo de un galpón cuando recogía pelotas de su complejo,http://www.puntal.com.ar/policiales/Murio-tras-caer-del-techo-de-un-galpon-cuando-recogia-pelotas-de-su-complejo-20190601-0049.html,puntal.com.ar,Spanish,0.0,gdelt_gkg
GOOGL,2019-06-01,Reports : Justice Dept . preparing antitrust probe of Google - News - Butler County Times Gazette,https://www.butlercountytimesgazette.com/zz/news/20190601/reports-justice-dept-preparing-antitrust-probe-of-google/1,butlercountytimesgazette.com,English,0.0,gdelt_gkg
GOOGL,2019-06-01,"Google activities under scrutiny by US , Europe regulators",https://www.nwitimes.com/news/national/govt-and-politics/google-s-activities-under-scrutiny-by-us-europe-regulators/article_c83b876a-5e2b-536d-b2a9-fe1a6134e268.html,nwitimes.com,English,0.0,gdelt_gkg
GOOGL,2019-06-01,"Google activities under scrutiny by US , Europe regulators",https://columbustelegram.com/news/national/govt-and-politics/google-s-activities-under-scrutiny-by-us-europe-regulators/article_c9f1fc31-4168-521c-9317-d80686b8202f.html,columbustelegram.com,English,0.0,gdelt_gkg
GOOGL,2019-06-01,Reports : Justice Dept . preparing antitrust probe of Google - News - Wicked Local Fall River,https://fall-river.wickedlocal.com/zz/news/20190601/reports-justice-dept-preparing-antitrust-probe-of-google/1,fall-river.wickedlocal.com,English,0.0,gdelt_gkg
GOOGL,2019-06-01,Ver Chernobyl 1x05 GRATIS ONLINE capítulo final vía HBO : final primera temporada serie | Horario | Cine - series,https://larepublica.pe:443/cine-series/1480222-ver-chernobyl-1x05-gratis-online-capitulo-final-via-hbo-final-primera-temporada-serie-horario,larepublica.pe,Spanish,0.0,gdelt_gkg
GOOGL,2019-06-01,Quién quiere tener en su conciencia la culpa de un suicidio ? ,https://www.larioja.com/sociedad/quiere-tener-conciencia-culpa-suicidio-20190602194542-ntrc.html,larioja.com,Spanish,0.0,gdelt_gkg
GOOGL,2019-06-01,打華為就是打中國夢 中方做好經濟戰準備,http://www.taiwandaily.net/%E6%89%93%E8%8F%AF%E7%82%BA%E5%B0%B1%E6%98%AF%E6%89%93%E4%B8%AD%E5%9C%8B%E5%A4%A2-%E4%B8%AD%E6%96%B9%E5%81%9A%E5%A5%BD%E7%B6%93%E6%BF%9F%E6%88%B0%E6%BA%96%E5%82%99/,taiwandaily.net,Chinese,0.0,gdelt_gkg
GOOGL,2019-06-01,Champions League final : Salah and Origi drive Liverpool to victory against Tottenham in Madrid,http://www.arsenalnews.co.uk/champions-league-final-salah-and-origi-drive-liverpool-to-victory-against-tottenham-in-madrid/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2019-06-01,"Reports : Justice Dept . preparing antitrust probe of Google - News - Pontiac Daily Leader - Pontiac , IL",https://www.pontiacdailyleader.com/zz/news/20190601/reports-justice-dept-preparing-antitrust-probe-of-google/1,pontiacdailyleader.com,English,0.0,gdelt_gkg
GOOGL,2019-06-01,Google AR search now pulls animals off the screen and into your room,https://finance.yahoo.com/news/google-ar-search-now-pulls-221106574.html,finance.yahoo.com,English,0.0,gdelt_gkg
GOOGL,2019-06-01,China Targets Fedex As Trade War Escalates,https://www.forbes.com/sites/charleswallace1/2019/06/01/china-targets-fedex-as-trade-war-escalates/,forbes.com,English,0.0,gdelt_gkg
GOOGL,2019-06-01,Final - Fluch gebrochen ! Jürgen Klopp holt mit Liverpool die Champions League,http://www.arsenalnews.co.uk/final-fluch-gebrochen-jurgen-klopp-holt-mit-liverpool-die-champions-league/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2019-06-01,"Social media giants Facebook , Google , Twitter are a menace or a threat",https://www.thenewsstar.com/story/opinion/2019/06/01/social-media-giants-facebook-google-twitter-menace-threat-column/1277870001/,thenewsstar.com,English,0.0,gdelt_gkg
GOOGL,2019-06-01,"Google activities under scrutiny by US , Europe regulators",https://bismarcktribune.com/news/national/govt-and-politics/google-s-activities-under-scrutiny-by-us-europe-regulators/article_367ea76e-12e7-5fd5-9858-972bf293e526.html,bismarcktribune.com,English,0.0,gdelt_gkg
GOOGL,2019-06-01,"Google activities under scrutiny by US , Europe regulators",https://www.greenwichtime.com/business/technology/article/Google-s-activities-under-scrutiny-by-US-Europe-13916267.php,greenwichtime.com,English,0.0,gdelt_gkg
GOOGL,2019-06-01,"Google activities under scrutiny by US , Europe regulators",https://www.kob.com/news/googles-activities-under-scrutiny-by-us-europe-regulators/5374217/?cat=606,kob.com,English,0.0,gdelt_gkg
GOOGL,2019-06-01,中国为何还不断供稀土 ? 答案来了 - 1688澳洲新闻网,https://www.1688.com.au/world/china/2019/06/02/589077/,1688.com.au,Chinese,0.0,gdelt_gkg
GOOGL,2019-06-01,Klopp am Ziel : Liverpool erklimmt Europas Fußball - Thron,http://www.arsenalnews.co.uk/klopp-am-ziel-liverpool-erklimmt-europas-fusball-thron/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2019-06-01,"Google activities under scrutiny by US , Europe regulators",https://missoulian.com/news/national/govt-and-politics/google-s-activities-under-scrutiny-by-us-europe-regulators/article_24b0c17e-5a86-55a9-9941-bd23f114dfa0.html,missoulian.com,English,0.0,gdelt_gkg
GOOGL,2019-06-01,BREAKING : Liverpool beat Tottenham to win 2019 Champions League,https://www.dailytrust.com.ng/breaking-liverpool-beat-tottenham-to-win-2019-champions-league.html,dailytrust.com.ng,English,0.0,gdelt_gkg
GOOGL,2019-06-01,Group urges Buhari to include Taraba in federal appointments – Daily Trust,https://www.dailytrust.com.ng/group-urges-buhari-to-include-taraba-in-federal-appointments.html,dailytrust.com.ng,English,0.0,gdelt_gkg
GOOGL,2019-06-01,微信YY强文 ： 特朗普军团 ， 必将全军覆没 - 1688澳洲新闻网,https://www.1688.com.au/world/international/2019/06/02/589070/,1688.com.au,Chinese,0.0,gdelt_gkg
GOOGL,2019-06-01,The Google Pixel is one of the best Android phones you can buy here where you can get one,https://www.greenwichtime.com/technology/businessinsider/article/The-Google-Pixel-is-one-of-the-best-Android-13916282.php,greenwichtime.com,English,0.0,gdelt_gkg
GOOGL,2019-06-01,"Google activities under scrutiny by US , Europe regulators",https://tdn.com/news/national/govt-and-politics/google-s-activities-under-scrutiny-by-us-europe-regulators/article_f869dd20-fd85-5364-9bac-a2e2c2b39996.html,tdn.com,English,0.0,gdelt_gkg
GOOGL,2019-06-01,El - Rufai reappoints 5 media aides – Daily Trust,https://www.dailytrust.com.ng/el-rufai-reappoints-5-media-aides.html,dailytrust.com.ng,English,0.0,gdelt_gkg
GOOGL,2019-06-01,Quién quiere tener en su conciencia la culpa de un suicidio ? ,https://www.ideal.es/sociedad/quiere-tener-conciencia-culpa-suicidio-20190602194542-ntrc.html,ideal.es,Spanish,0.0,gdelt_gkg
GOOGL,2019-06-01,"Reports : Justice Dept . preparing antitrust probe of Google - News - Crookston Times - Crookston , MN",https://www.crookstontimes.com/zz/news/20190601/reports-justice-dept-preparing-antitrust-probe-of-google/1,crookstontimes.com,English,0.0,gdelt_gkg
GOOGL,2019-06-01,Justice Department reportedly preparing antitrust probe of Google,https://www.wfaa.com/article/news/nation-world/justice-department-reportedly-preparing-antitrust-probe-of-google/287-c50b5b92-471a-4b54-88a7-cc21efa7c235,wfaa.com,English,0.0,gdelt_gkg
GOOGL,2019-06-01,"Google activities under scrutiny by US , Europe regulators",https://www.chron.com/business/technology/article/Google-s-activities-under-scrutiny-by-US-Europe-13916267.php,chron.com,English,0.0,gdelt_gkg
GOOGL,2019-06-01,"BONOKOSKI : Dandelions and carbon tax ; one a weed , one too good to be true",https://ottawasun.com/opinion/columnists/bonokoski-dandelions-and-carbon-tax-ones-a-weed-ones-too-good-to-be-true/wcm/1132f11c-a900-46d9-95ff-48b72c2cceb1,ottawasun.com,English,0.0,gdelt_gkg
GOOGL,2019-06-01,Latest News - Joker . com,https://joker.com/index.joker?mode=latest_news&Joker_Session=81b7852fec9268d8eec7262c621b1ae3,joker.com,English,0.0,gdelt_gkg
GOOGL,2019-06-01,"Google activities under scrutiny by US , Europe regulators",https://www.sfgate.com/business/technology/article/Google-s-activities-under-scrutiny-by-US-Europe-13916267.php,sfgate.com,English,0.0,gdelt_gkg
GOOGL,2019-06-01,"Eight kids broke the Bee , and a lot of spelling - challenged adults had opinions",https://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=12236611,nzherald.co.nz,English,0.0,gdelt_gkg
GOOGL,2019-06-01,"Reports : Justice Dept . preparing antitrust probe of Google - News - The Taunton Daily Gazette , Taunton , MA",https://www.tauntongazette.com/zz/news/20190601/reports-justice-dept-preparing-antitrust-probe-of-google/1,tauntongazette.com,English,0.0,gdelt_gkg
GOOGL,2019-06-01,"Body recovered , identified after Utah man jumps from waterfall in Gunlock State Park",https://gephardtdaily.com/breaking/body-recovered-identified-after-utah-man-jumps-from-waterfall-in-gunlock-state-park/,gephardtdaily.com,English,0.0,gdelt_gkg
GOOGL,2019-06-01,Reports : Justice Dept . preparing antitrust probe of Google - News - Northwest Florida Daily News,https://www.nwfdailynews.com/zz/news/20190601/reports-justice-dept-preparing-antitrust-probe-of-google/1,nwfdailynews.com,English,0.0,gdelt_gkg
GOOGL,2019-06-01,"Google activities under scrutiny by US , Europe regulators",https://www.joplinglobe.com/region/google-s-activities-under-scrutiny-by-us-europe-regulators/article_82d36ac7-cbfd-5f80-ba89-9f2a87ba2851.html,joplinglobe.com,English,0.0,gdelt_gkg
GOOGL,2019-06-01,"Google activities under scrutiny by US , Europe regulators",http://www.startribune.com/google-s-activities-under-scrutiny-by-us-europe-regulators/510715432/,startribune.com,English,0.0,gdelt_gkg
GOOGL,2019-06-01,유튜브 백가쟁명 시대 ... 정치 · 경제 · 사회  톱 10  중 우파 논객 7명 - 조선닷컴,http://news.chosun.com/site/data/html_dir/2019/05/31/2019053101077.html,news.chosun.com,Korean,0.0,gdelt_gkg
GOOGL,2019-06-01,"Google activities under scrutiny by US , Europe regulators",https://www.dailyitem.com/region/google-s-activities-under-scrutiny-by-us-europe-regulators/article_3a21969e-cbef-5366-aa3c-00235af63005.html,dailyitem.com,English,0.0,gdelt_gkg
GOOGL,2019-06-01,"Google activities under scrutiny by US , Europe regulators",https://trib.com/news/national/govt-and-politics/google-s-activities-under-scrutiny-by-us-europe-regulators/article_3014dc01-3f59-5eee-9db9-c5c85bbf582a.html,trib.com,English,0.0,gdelt_gkg
GOOGL,2019-06-01,"Reports : Justice Dept . preparing antitrust probe of Google - News - Siskiyou Daily News , Yreka , CA",https://www.siskiyoudaily.com/zz/news/20190601/reports-justice-dept-preparing-antitrust-probe-of-google/1,siskiyoudaily.com,English,0.0,gdelt_gkg
GOOGL,2019-06-01, « آي روبوت » تطرح جيلاً جديداً من روبوتات المنازل الذكية,https://www.emaratalyoum.com/technology/electronic-equipment/2019-06-02-1.1219585,emaratalyoum.com,Arabic,0.0,gdelt_gkg
GOOGL,2019-06-01,Revised US visa forms to ask most applicants to furnish 5 - year social media history | India News,https://timesofindia.indiatimes.com/india/revised-us-visa-forms-to-ask-most-applicants-to-furnish-5-yr-social-media-history/articleshow/69615913.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
GOOGL,2019-06-01,Mand fundet død i havn,https://www.tv2ostjylland.dk/artikel/mand-fundet-doed-i-havn,tv2ostjylland.dk,Danish,0.0,gdelt_gkg
GOOGL,2019-06-01,A remote Pacific Island is covered in plastic ; scientists are determined to clean it up,https://i.stuff.co.nz/environment/113052175/a-remote-island-is-covered-in-plastic-scientists-are-determined-to-clean-it-up,i.stuff.co.nz,English,0.0,gdelt_gkg
GOOGL,2019-06-01,"SkyTeam Announces Walter Cho , Chairman and CEO of Korean Air , as Chair of its Alliance Board | Buzz travel | eTurboNews",https://www.eturbonews.com/253904/skyteam-announces-walter-cho-chairman-and-ceo-of-korean-air-as-chair-of-its-alliance-board/,eturbonews.com,English,0.0,gdelt_gkg
GOOGL,2019-06-01,החדשות - בפעם ה - 6 : ליברפול אלופת אירופה,https://www.mako.co.il/news-world/international-q2_2019/Article-cfc334d39641b61026.htm?sCh=3d385dd2dd5d4110&pId=1898243326,mako.co.il,Hebrew,0.0,gdelt_gkg
GOOGL,2019-06-01,Reports : Justice Dept . preparing antitrust probe of Google - News - The Times - News,https://www.thetimesnews.com/zz/news/20190601/reports-justice-dept-preparing-antitrust-probe-of-google/1,thetimesnews.com,English,0.0,gdelt_gkg
GOOGL,2019-06-01,"Reports : Justice Dept . preparing antitrust probe of Google - News - Chillicothe News - Chillicothe , MO",https://www.chillicothenews.com/zz/news/20190601/reports-justice-dept-preparing-antitrust-probe-of-google/1,chillicothenews.com,English,0.0,gdelt_gkg
GOOGL,2019-06-01,Google donne les raisons de la limitation des bloqueurs de publicités dans Chrome qui seraient liées à la confidentialité des données,https://web.developpez.com/actu/263800/Google-donne-les-raisons-de-la-limitation-des-bloqueurs-de-publicites-dans-Chrome-qui-seraient-liees-a-la-confidentialite-des-donnees/,web.developpez.com,French,0.0,gdelt_gkg
GOOGL,2019-06-01,"El Ibex 35 cierra su peor mes del año con una caída del 5 , 8 % ",http://www.teinteresa.es/dinero/Ibex-cierra-peor-mes-caida_0_2243775794.html,teinteresa.es,Spanish,0.0,gdelt_gkg
GOOGL,2019-06-01,"Google activities under scrutiny by US , Europe regulators",https://www.1310news.com/2019/06/01/googles-activities-under-scrutiny-by-us-europe-regulators/,1310news.com,English,0.0,gdelt_gkg
GOOGL,2019-06-01,DOJ prepares to launch antitrust investigation into Google,https://www.bizpacreview.com/2019/06/01/doj-prepares-to-launch-antitrust-investigation-into-google-760600,bizpacreview.com,English,0.0,gdelt_gkg
GOOGL,2019-06-01,Latest News - Joker . com,https://joker.com/index.joker?mode=latest_news&Joker_Session=0d704f78ab8eb7053f559c78062c0afe,joker.com,English,0.0,gdelt_gkg
GOOGL,2019-06-01,United Arab Emirates : Smart Dubai Leads Delegation for a Culture Innovation Training Tour at Silicon Valley with Innovation Lab,https://www.marketwatch.com/press-release/united-arab-emirates-smart-dubai-leads-delegation-for-a-culture-innovation-training-tour-at-silicon-valley-with-innovation-lab-2019-06-01,marketwatch.com,English,0.0,gdelt_gkg
GOOGL,2019-06-01,"Google activities under scrutiny by US , Europe regulators",https://wcfcourier.com/news/national/govt-and-politics/google-s-activities-under-scrutiny-by-us-europe-regulators/article_ba9634dd-f73d-5a16-b516-8863fa3f82fd.html,wcfcourier.com,English,0.0,gdelt_gkg
