ticker,date,title,url,domain,language,tone,source
MSFT,2017-02-01,February 2017 Free Games for PS Plus and Xbox Live Gold,http://www.comingsoon.net/games/news/809611-february-2017-free-games,comingsoon.net,English,0.0,gdelt_gkg
MSFT,2017-02-01,"Trump travel ban sees Equinix , ICANN and IETF response ",http://www.datacenterdynamics.com/content-tracks/colo-cloud/trump-travel-ban-sees-equinix-icann-and-ietf-response/97742.article,datacenterdynamics.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,Nintendo Outlines Pricing Range for Switch Online Service,http://www.nintendolife.com/news/2017/02/nintendo_outlines_pricing_range_for_switch_online_service,nintendolife.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,DataCatering otsib MAJANDUSTARKVARA VANEMKONSULTANTI,http://www.ituudised.ee/apps/pbcs.dll/dcce?Site=IT&Date=20170113&Module=1000&Category=5&Class=1200&Type=vacancy&ID=16582&Selected=2&GUID=%7B0094CB03-C606-4121-89CF-C233DBED488A%7D,ituudised.ee,Estonian,0.0,gdelt_gkg
MSFT,2017-02-01,Tapping the Real Benefits of the Cloud,http://www.itbusinessedge.com/blogs/infrastructure/tapping-the-real-benefits-of-the-cloud.html,itbusinessedge.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,Apples aktie rusade i New York,http://www.unt.se/nyheter/apples-aktie-rusade-i-new-york-4528151.aspx,unt.se,Swedish,0.0,gdelt_gkg
MSFT,2017-02-01,Employment,http://gwdtoday.com/main.asp?SectionID=64&SubSectionID=240&TM=61240.38,gwdtoday.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,Bacon Named Top 10 Finalist For Julius Erving Award,http://www.seminoles.com/ViewArticle.dbml?DB_OEM_ID=32900&ATCLID=211447790,seminoles.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,Dell Insists Its Canvas 27 Isnt A Microsoft Surface Studio Clone ,http://www.gizmodo.com.au/2017/02/dell-insists-its-canvas-27-isnt-a-microsoft-surface-studio-clone/,gizmodo.com.au,English,0.0,gdelt_gkg
MSFT,2017-02-01,Former Chelsea star Anelka joins Roda in consultancy role,http://theworldgame.sbs.com.au/article/2017/02/01/former-chelsea-star-anelka-joins-roda-consultancy-role,theworldgame.sbs.com.au,English,0.0,gdelt_gkg
MSFT,2017-02-01,"Customer Experience ( CX ) Solutions Provider McorpCX , Inc . Appoints New Director to its Board",http://www.marketwatch.com/story/customer-experience-cx-solutions-provider-mcorpcx-inc-appoints-new-director-to-its-board-2017-02-01,marketwatch.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,England lock George Kruis ruled out of France match,http://discover-usa.net/2017/02/england-lock-george-kruis-ruled-out-of-france-match/,discover-usa.net,English,0.0,gdelt_gkg
MSFT,2017-02-01,Japan and Germany reject currency manipulation claims,http://discover-usa.net/2017/02/japan-and-germany-reject-currency-manipulation-claims/,discover-usa.net,English,0.0,gdelt_gkg
MSFT,2017-02-01,Death Notices,http://www.minicassia.com/obituaries/article_9bb5a40c-e8b9-11e6-80fd-43c476880c62.html,minicassia.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,Indeksy wzrosły dzięki Apple,https://www.pb.pl/indeksy-wzrosly-dzieki-apple-853663,pb.pl,Polish,0.0,gdelt_gkg
MSFT,2017-02-01,On Demand TV Revolution Join The Movement NOW,http://www.einnews.com/pr_news/364665590/on-demand-tv-revolution-join-the-movement-now,einnews.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,Apple considers legal action over immigration ban,http://www.x1029.com/news/national-govt--politics/apple-considers-legal-action-over-immigration-ban/Ege2JCXrdReYB3w81Mep0J/,x1029.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,Google overtakes Apple as world ’ s most valuable brand,https://www.today.ng/technology/253672/google-overtakes-apple-worlds-valuable-brand,today.ng,English,0.0,gdelt_gkg
MSFT,2017-02-01,"Market Close Report : NASDAQ trading volume joins the top ten ranking for the year . NASDAQ Composite Index closes at 5 , 642 . 65",http://www.nasdaq.com/article/market-close-report-nasdaq-trading-volume-joins-the-top-ten-ranking-for-the-year-nasdaq-composite-index-closes-at-564265-cm741879,nasdaq.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,Trump bigotry risible,http://www.bangkokpost.com/opinion/postbag/1191257/trump-bigotry-risible,bangkokpost.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,Trend Micro Positioned Highest and Furthest in the Leaders Quadrant for its Ability to Execute and Completeness of Vision in 2017 Gartner Magic Quadrant for Endpoint Protection Platforms,http://www.tmcnet.com/usubmit/2017/02/01/8489069.htm,tmcnet.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,Apple y Amazon están en contra del decreto de Trump,http://www.taringa.net/posts/noticias/19757984/Apple-y-Amazon-estan-en-contra-del-decreto-de-Trump.html,taringa.net,Spanish,0.0,gdelt_gkg
MSFT,2017-02-01,"Oculus cleared of stealing VR secrets in ZeniMax lawsuit , but still must pay $500 million",http://www.goodgearguide.com.au/article/613608/oculus-cleared-stealing-vr-secrets-zenimax-lawsuit-still-must-pay-500-million/,goodgearguide.com.au,English,0.0,gdelt_gkg
MSFT,2017-02-01,"Amazon , Apple Take Breathtaking Steps",http://fortune.com/2017/02/01/amazon-apple-take-breathtaking-steps/,fortune.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,Kolejne zwolnienia w Cryteku,http://pclab.pl/news72799.html,pclab.pl,Polish,0.0,gdelt_gkg
MSFT,2017-02-01,IBM Uses Supercomputer Watson Technology To Track — And Fight — Cancer,http://www.wbur.org/commonhealth/2017/02/01/ibm-watson-cancer-data,wbur.org,English,0.0,gdelt_gkg
MSFT,2017-02-01,Employment,http://gwdtoday.com/main.asp?SectionID=64&SubSectionID=240&TM=60339.55,gwdtoday.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,Serverless computing future is now,http://www.networkworld.com/article/3164209/cloud-computing/serverless-computing-s-future-is-now-and-why-you-should-care.html,networkworld.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,Quarterly Results Indicate Slowdown of PC Market Meltdown,http://thevarguy.com/computer-technology-hardware-solutions-and-news/quarterly-results-indicate-slowdown-pc-market-meltdo,thevarguy.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,"School system buys 1 , 400 laptops with tech grant ",http://www.valdostadailytimes.com/news/ga_fl_news/school-system-buys-laptops-with-tech-grant/article_f80a6e5b-61f0-5fb1-9e2e-3785dadca4da.html,valdostadailytimes.com,English,0.0,gdelt_gkg
MSFT,2017-02-01, [ U ] Samsung Galaxy S8 Limited Showcase At MWC ? Press Invites Sent Out By Company For Unrelated Launch,http://wccftech.com/samsung-galaxy-s8-invites-mwc/,wccftech.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,Juniper heads to the clouds with Unite,http://www.networkworld.com/article/3164345/cloud-computing/juniper-heads-to-the-clouds-with-unite.html,networkworld.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,Announcing @ DCDnews Named  Media Sponsor  of @ CloudExpo NY ,http://bigdata.sys-con.com/node/3995018,bigdata.sys-con.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,"AT & T Takes  Different Approach  With 5G , ECOMP , Big Data",http://www.lightreading.com/nfv/atandt-takes-different-approach-with-5g-ecomp-big-data/d/d-id/730027,lightreading.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,Apples aktie rusade i New York,http://www.ystadsallehanda.se/tt-ekonomi/apples-aktie-rusade-i-new-york/,ystadsallehanda.se,Swedish,0.0,gdelt_gkg
MSFT,2017-02-01,Ivanovic ends nine,http://theworldgame.sbs.com.au/article/2017/02/01/ivanovic-ends-nine-year-chelsea-stint-zenit-switch,theworldgame.sbs.com.au,English,0.0,gdelt_gkg
MSFT,2017-02-01,Apple considers legal action over immigration ban,http://www.actionnewsjax.com/news/trending-now/apple-considers-legal-action-over-immigration-ban/489979669,actionnewsjax.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,"Q & A with Kim : The risks of Facebook quizzes , money",https://www.komando.com/happening-now/388611/qa-with-kim-the-risks-of-facebook-quizzes-money-making-tips-and-more,komando.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,Liverpool Firmino banned from the road after drink,http://theworldgame.sbs.com.au/article/2017/02/02/liverpools-firmino-banned-road-after-drink-driving-charge,theworldgame.sbs.com.au,English,0.0,gdelt_gkg
MSFT,2017-02-01,"Windows 10 continues to gain OS market share , crosses 25 percent mark",https://www.yahoo.com/news/windows-10-continues-gain-os-204648050.html,yahoo.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,En mayo arranca negociación con EU para actualizar TLCAN : Peña,https://www.quadratin.com.mx/politica/en-mayo-arranca-negociacion-eu-actualizar-tlcan-pena/,quadratin.com.mx,Spanish,0.0,gdelt_gkg
MSFT,2017-02-01,Cumplimentan orden de aprehensión contra presunto homicida,https://www.quadratin.com.mx/justicia/cumplimentan-orden-aprehension-contra-presunto-homicida-3/,quadratin.com.mx,Spanish,0.0,gdelt_gkg
MSFT,2017-02-01,Microsoft Surface Book With Performance Base : Australian Review,http://www.gizmodo.com.au/2017/02/microsoft-surface-book-with-performance-base-australian-review/,gizmodo.com.au,English,0.0,gdelt_gkg
MSFT,2017-02-01,Apples aktie rusade i New York,http://corren.se/nyheter/apples-aktie-rusade-i-new-york-om4486432.aspx,corren.se,Swedish,0.0,gdelt_gkg
MSFT,2017-02-01,Wednesday Round,http://www.seahawks.com/news/2017/02/01/wednesday-round-russell-wilson-gives-super-bowl-li-prediction-%E2%80%98conan%E2%80%99,seahawks.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,Looking inward on H1,http://www.dailypioneer.com/columnists/edit/looking-inward-on-h1-b.html,dailypioneer.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,Crouch celebrates with the robot after entering Premier League 100 club,http://theworldgame.sbs.com.au/article/2017/02/02/crouch-celebrates-robot-after-entering-premier-leagues-100-club,theworldgame.sbs.com.au,English,0.0,gdelt_gkg
MSFT,2017-02-01,Johnny Sexton ruled out of Six Nations opener,http://discover-usa.net/2017/02/johnny-sexton-ruled-out-of-six-nations-opener/,discover-usa.net,English,0.0,gdelt_gkg
MSFT,2017-02-01,Atlético PR vs Millonarios ,http://theworldgame.sbs.com.au/match/2386301/atltico-pr-vs-millonarios/preview,theworldgame.sbs.com.au,English,0.0,gdelt_gkg
MSFT,2017-02-01,Talentor Estonia otsib : AMBITIOUS SENIOR GROUP MASTER DATA SPECIALIST,http://www.ituudised.ee/apps/pbcs.dll/dcce?Site=IT&Date=20170125&Module=1000&Category=5&Class=1200&Type=vacancy&ID=16633&Selected=3&GUID=%7BBFAC6783-D683-451B-94B4-62BF92DF31F0%7D,ituudised.ee,English,0.0,gdelt_gkg
MSFT,2017-02-01,Donald Trumpa tepkiler çığ gibi,http://www.yeniasya.com.tr/dunya/donald-trump-a-tepkiler-cig-gibi_422735,yeniasya.com.tr,Turkish,0.0,gdelt_gkg
MSFT,2017-02-01,Microsoft pode lançar Windows 10 leve para notebooks mais baratos,http://exame.abril.com.br/tecnologia/microsoft-pode-lancar-windows-10-leve-para-notebooks-mais-baratos/,exame.abril.com.br,Portuguese,0.0,gdelt_gkg
MSFT,2017-02-01,Tromsø vs Trenčín ,http://theworldgame.sbs.com.au/match/2394891/troms-vs-trenn/preview,theworldgame.sbs.com.au,English,0.0,gdelt_gkg
MSFT,2017-02-01,Ransomware Causes Dallas Police to Lose 8 Years of Evidence,http://www.nextgov.com/cybersecurity/threatwatch/2017/02/malware-ransomware-causes-dallas-police-lose-8/2783/,nextgov.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,Babel,https://www.rockpapershotgun.com/tag/babel/,rockpapershotgun.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,"Microsoft Wins Again , In Irish",http://www.todaysgeneralcounsel.com/microsoft-wins-again-in-irish-server-email-privacy-case/,todaysgeneralcounsel.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,Apples aktie rusade i New York,http://www.sn.se/nyheter-fran-tt/apples-aktie-rusade-i-new-york/,sn.se,Swedish,0.0,gdelt_gkg
MSFT,2017-02-01,Facebook to Pay ZeniMax in Virtual Reality Suit,http://www.industryweek.com/intellectual-property/facebook-loses-500-million-oculus-headset-verdict,industryweek.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,Apple considers legal action over immigration ban,http://www.austin360.com/news/national-govt--politics/apple-considers-legal-action-over-immigration-ban/Ege2JCXrdReYB3w81Mep0J/,austin360.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,Jesus stars as Manchester City run riot against hapless Hammers,http://theworldgame.sbs.com.au/article/2017/02/02/jesus-stars-manchester-city-run-riot-against-hapless-hammers,theworldgame.sbs.com.au,English,0.0,gdelt_gkg
MSFT,2017-02-01,Facebook Inc ordered by jury to pay US$500 million for using stolen tech in its Oculus VR headset,http://business.financialpost.com/fp-tech-desk/facebook-inc-ordered-by-jury-to-pay-us500-million-for-using-stolen-tech-in-its-oculus-vr-headset,business.financialpost.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,Apple considers legal action over immigration ban,http://www.wftv.com/news/trending-now/apple-considers-legal-action-over-immigration-ban/489979426,wftv.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,Gmail will push users further away for XP and Vista,http://www.pcworld.idg.com.au/article/613611/gmail-will-push-users-further-away-xp-vista/,pcworld.idg.com.au,English,0.0,gdelt_gkg
MSFT,2017-02-01,Facebook hit with $500 million verdict over Oculus virtual reality trade scerets,http://www.star-telegram.com/news/business/article130134729.html,star-telegram.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,Apple Considering Legal Options Against Immigration Executive Order,https://www.macrumors.com/2017/02/01/apple-considering-legal-action-immigrant/,macrumors.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,"Maintenance Manager , Australia",https://www.verticalmag.com/careers/maintenance-manager-australia/,verticalmag.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,Nintendo gets aggressive with Switch online service pricing,http://www.usatoday.com/story/tech/talkingtech/2017/02/01/nintendo-switchs-online-service-cost-under-30-per-year/97361520/,usatoday.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,This is Microsoft ’ s wish,https://www.slashgear.com/this-is-microsofts-wish-list-for-2017-windows-pcs-01473491/,slashgear.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,Software expo kicks off,http://dev.thedailystar.net/business/software-expo-kicks-1354582,dev.thedailystar.net,English,0.0,gdelt_gkg
MSFT,2017-02-01,DeepApple • Apple может обратиться в суд из,http://www.deepapple.com/news/50458.html,deepapple.com,Russian,0.0,gdelt_gkg
MSFT,2017-02-01,Second preview of Visual Studio Tools for Tizen released,https://www.neowin.net/news/second-preview-of-visual-studio-tools-for-tizen-released,neowin.net,English,0.0,gdelt_gkg
MSFT,2017-02-01,Dropbox Officially Launches Paper Collaboration Tool,https://smallbiztrends.com/2017/02/dropbox-paper-collaboration-tool.html,smallbiztrends.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,SHI International to provide Microsoft software assurance under $13 . 7M option,https://washingtontechnology.com/articles/2017/02/01/shi-dla-contract.aspx,washingtontechnology.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,"Customer Experience ( CX ) Solutions Provider McorpCX , Inc . Appoints New Director to its Board",http://www.tmcnet.com/usubmit/2017/02/01/8489099.htm,tmcnet.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,CEOs to Senate : Travel ban could hurt business,http://www.usatoday.com/story/tech/2017/02/01/tech-trump-travel-order/97351874/,usatoday.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,The Latest : House voids Obama rule on mining debris,http://www.whio.com/news/national-govt--politics/the-latest-house-voids-obama-rule-mining-debris/SkALmGRVuIewJybVFeGs5N/,whio.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,Apple ищет юридические основания для отмены миграционного запрета Трампа,http://internetua.com/Apple-isxet-uaridicseskie-osnovaniya-dlya-otmeni-migracionnogo-zapreta-trampa,internetua.com,Russian,0.0,gdelt_gkg
MSFT,2017-02-01,H,http://gulfnews.com/opinion/editorials/h-1b-visa-order-will-not-help-save-american-jobs-1.1971582,gulfnews.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,SiliconANGLE,http://siliconangle.com/blog/2017/02/01/soundhound-raises-75m-create-voice-controlled-future/,siliconangle.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,Steve Bannon power play in Trump Oval Office,http://www.whio.com/news/national-govt--politics/steve-bannon-power-play-trump-oval-office/kRIu8dJD3v2bLBCnLx0ayL/,whio.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,Facebook soars on solid user growth,http://www.cbsnews.com/news/facebook-soars-on-solid-user-growth/,cbsnews.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,Apples aktie rusade i New York,http://www.barometern.se/tt-ekonomi/apples-aktie-rusade-i-new-york/,barometern.se,Swedish,0.0,gdelt_gkg
MSFT,2017-02-01,Employment,http://gwdtoday.com/main.asp?SectionID=64&SubSectionID=240&TM=62300.05,gwdtoday.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,Bert E . Clegg,http://www.minicassia.com/obituaries/article_5d13107a-e8c0-11e6-bd33-777367893df1.html,minicassia.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,Dropbox Officially Launches Paper Collaboration Tool ,http://www.talentrefresh.com/dropbox-officially-launches-paper-collaboration-tool/,talentrefresh.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,Technology,http://www.samoaobserver.ws/en/02_02_2017/technology/,samoaobserver.ws,English,0.0,gdelt_gkg
MSFT,2017-02-01,Apple considers legal action over immigration ban,http://www.wsoctv.com/news/trending-now/apple-considers-legal-action-over-immigration-ban/489979808,wsoctv.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,Supreme Court wants web firewall on sex crimes,http://www.deccanchronicle.com/nation/current-affairs/020217/supreme-court-wants-web-firewall-on-sex-crimes.html,deccanchronicle.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,"Training accident kills 1 , injures 1 in New Mexico",http://eleganthomesinla.com/2017/02/01/training-accident-kills-1-injures-1-in-new-mexico/,eleganthomesinla.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,"Newswire & Press Release / Aspect Software Announces Availability of Enterprise Chatbot , Aspect Mila for Slack",http://www.newswiretoday.com/news/162603/,newswiretoday.com,English,0.0,gdelt_gkg
MSFT,2017-02-01,Facebook Sheryl Sandberg Speaks Out Against Trump Immigration Ban,http://discover-usa.net/2017/02/facebooks-sheryl-sandberg-speaks-out-against-trumps/,discover-usa.net,English,0.0,gdelt_gkg
MSFT,2017-02-01,Wicked Front,http://www.pcworld.idg.com.au/jobs/view/20217/wicked-front-end-developer/,pcworld.idg.com.au,English,0.0,gdelt_gkg
MSFT,2017-02-01,巴菲特女儿 ： 20多岁看报才知父亲很有钱,http://www.aboluowang.com/2017/0202/875393.html,aboluowang.com,Chinese,0.0,gdelt_gkg
MSFT,2017-02-01,Monitoring and Evaluation Manager,http://reliefweb.int/job/1880649/monitoring-and-evaluation-manager,reliefweb.int,English,0.0,gdelt_gkg
MSFT,2017-02-01,支付宝现重大漏洞他人可改 密  ： 临时解决办法来了 _ TechWeb,http://www.techweb.com.cn/internet/2017-01-10/2470430.shtml,techweb.com.cn,Chinese,0.0,gdelt_gkg
MSFT,2017-02-01,Apples aktie rusade i New York,http://www.sydsvenskan.se/2017-02-01/apples-aktie-rusade-i-new-york,sydsvenskan.se,Swedish,0.0,gdelt_gkg
MSFT,2017-02-01,לא צריך יותר וורד : דרופבוקס פותחת את Paper לכולם,http://www.mako.co.il/nexter-internet/Article-8863adbe5d8f951006.htm?sCh=cd0c4e8fc83b8310&pId=532178502,mako.co.il,Hebrew,0.0,gdelt_gkg
