ticker,date,title,url,domain,language,tone,source
PLTR,2018-04-18,20 for 20 : The Top Mergers and Acquisitions of the Past 20 Years,http://www.streamingmedia.com/Articles/Editorial/Featured-Articles/20-for-20-The-Top-Mergers-and-Acquisitions-of-the-Past-20-Years-124479.aspx,streamingmedia.com,English,0.0,gdelt_gkg
PLTR,2018-04-19,A security guy at JPMorgan spied on employees emails and phone calls using the secretive software tool Palantir,https://www.businessinsider.com.au/security-pro-at-jpmorgan-spied-on-employees-using-palantir-2018-4,businessinsider.com.au,English,0.0,gdelt_gkg
PLTR,2018-04-19,memeorandum : D . C . lawmaker who said Jews control the weather visits Holocaust Museum but leaves early ( Peter Jamison / Washington Post ) ,https://www.memeorandum.com/180419/p160,memeorandum.com,English,0.0,gdelt_gkg
PLTR,2018-04-19,"PRESSESPIEGEL / Unternehmen : VW / OPEL , DEUTSCHE BÖRSE , BMW / IAA , COMPO EXPERT , SPRINGER , ",http://www.finanznachrichten.de/nachrichten-2018-04/43567205-pressespiegel-unternehmen-vw-opel-deutsche-boerse-bmw-iaa-compo-expert-springer-015.htm,finanznachrichten.de,German,0.0,gdelt_gkg
PLTR,2018-04-19,Palantir Knows Everything About You,https://www.bloomberg.com/features/2018-palantir-peter-thiel/,bloomberg.com,English,0.0,gdelt_gkg
PLTR,2018-04-19,Amazon CVEO Jeff Bezos Offers Business Advice in Annual Letter,http://fortune.com/2018/04/19/data-sheet-jeff-bezos-shareholder-letter-2018/,fortune.com,English,0.0,gdelt_gkg
PLTR,2018-04-19,NIXON on COLBERT Women say NYPD fails rape victims Meet the judge hearing MICHAEL COHEN case,https://www.politico.com/newsletters/new-york-playbook/2018/04/19/nixon-on-colbert-women-say-nypd-fails-rape-victims-meet-the-judge-hearing-michael-cohens-case-265014,politico.com,English,0.0,gdelt_gkg
PLTR,2018-04-19,"Palantir Working With Local Police , ICE for Federal Funding",https://www.thedailybeast.com/palantir-working-with-local-police-ice-for-federal-funding,thedailybeast.com,English,0.0,gdelt_gkg
PLTR,2018-04-19,PACIFIC for April 19 : How Amazon owns the world,http://money.cnn.com/2018/04/19/technology/pacific-newsletter/,money.cnn.com,English,0.0,gdelt_gkg
PLTR,2018-04-19,JP Morgan reportedly had to oust a security chief backed by Palantir,https://www.cnbc.com/2018/04/19/jp-morgan-reportedly-had-to-oust-a-security-chief-backed-by-palantir.html,cnbc.com,English,0.0,gdelt_gkg
PLTR,2018-04-19,Power Briefing : Senate Dem outside group raises eye - popping 22 million in first quarter,https://www.politico.com/newsletters/playbook-power-briefing/2018/04/19/senate-majority-pac-fundraising-265039,politico.com,English,0.0,gdelt_gkg
PLTR,2018-04-19,Former Cambridge Analytica Director Tells How Data Analytics Is Like the  Wild West  ,https://www.msn.com/en-us/finance/news/former-cambridge-analytica-director-tells-how-data-analytics-is-like-the-e2-80-98wild-west-e2-80-99/ar-AAw4isf,msn.com,English,0.0,gdelt_gkg
PLTR,2018-04-19,Can Facebook use its data to combat racism ? ,https://slate.com/technology/2018/04/can-facebook-use-its-data-to-combat-racism.html,slate.com,English,0.0,gdelt_gkg
PLTR,2018-04-19,memeorandum : Madeleine Albright has ascended from historic diplomat to Yas Queen feminist icon ( Jessica Contrera / Washington Post ) ,https://www.memeorandum.com/180419/p120,memeorandum.com,English,0.0,gdelt_gkg
PLTR,2018-04-19,"memeorandum : Manafort Suspected of Serving as  Back Channel  to Russia , DOJ Says ( David Voreacos / Bloomberg ) ",https://www.memeorandum.com/180419/p111,memeorandum.com,English,0.0,gdelt_gkg
PLTR,2018-04-19,Tools like Palantir illustrate how easily big data can be misused,https://www.techrepublic.com/article/tools-like-palantir-illustrate-how-easily-big-data-can-be-misused/,techrepublic.com,English,0.0,gdelt_gkg
PLTR,2018-04-19,contract – Investment Watch Blog,http://www.investmentwatchblog.com/tag/contract/,investmentwatchblog.com,English,0.0,gdelt_gkg
PLTR,2018-04-19,A security guy at JPMorgan spied on employees emails and phone calls using the secretive software tool Palantir,https://www.businessinsider.in/A-security-guy-at-JPMorgan-spied-on-employees-emails-and-phone-calls-using-the-secretive-software-tool-Palantir/articleshow/63837796.cms,businessinsider.in,English,0.0,gdelt_gkg
PLTR,2018-04-19,"Zuckerberg Bobs , Weaves at Senate Hearing | Computing",https://www.technewsworld.com/story/computing/85266.html,technewsworld.com,English,0.0,gdelt_gkg
PLTR,2018-04-19,Security pro at JPMorgan spied on employees using Palantir,http://www.businessinsider.com/security-pro-at-jpmorgan-spied-on-employees-using-palantir-2018-4,businessinsider.com,English,0.0,gdelt_gkg
PLTR,2018-04-19,Ex - Cambridge Analytica Director Speaks Out on Facebook Scandal,http://observer.com/2018/04/ex-cambridge-analytica-director-speaks-out-on-facebook-scandal/,observer.com,English,0.0,gdelt_gkg
PLTR,2018-04-19,Peter Thiel s Evil Spy Machine Knows More About You Than You Do,https://wonkette.com/632826/peter-thiels-evil-spy-machine-knows-more-about-you-than-you-do,wonkette.com,English,0.0,gdelt_gkg
PLTR,2018-04-19,memeorandum : Inspector general referred findings on McCabe to U . S . attorney for consideration of criminal charges ( Washington Post ) ,https://www.memeorandum.com/180419/p118,memeorandum.com,English,0.0,gdelt_gkg
PLTR,2018-04-19,Des employés de Google sopposent  la coopération avec le Pentagone,https://www.huffpostmaghreb.com/entry/des-employes-de-google-sopposent-a-la-cooperation-avec-le-pentagone_mg_5ad75956e4b03c426daa6897,huffpostmaghreb.com,French,0.0,gdelt_gkg
PLTR,2018-04-20,Being Short and Right Can Be Bad,https://www.bloomberg.com/view/articles/2018-04-20/being-short-and-right-can-be-bad,bloomberg.com,English,0.0,gdelt_gkg
PLTR,2018-04-20,The Daily 202 : Republican judges warn of  tyranny  as they block Trump on  sanctuary cities  ,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2018/04/20/daily-202-republican-judges-warn-of-tyranny-as-they-block-trump-on-sanctuary-cities/5ad94d9d30fb0437119267e1/,washingtonpost.com,English,0.0,gdelt_gkg
PLTR,2018-04-20,Legendary Legal Mind Rudy Giuliani Comes Out of Semi - Retirement to Save Donald Trump,https://www.yahoo.com/news/legendary-legal-mind-rudy-giuliani-225636673.html,yahoo.com,English,0.0,gdelt_gkg
PLTR,2018-04-20,  It Was Wall Street Meets Apocalypse Now : Why Palantir  Knows Everything About You  ,https://www.zerohedge.com/news/2018-04-20/it-was-wall-street-meets-apocalypse-now-how-palantir-spied-senior-jp-morgan,zerohedge.com,English,0.0,gdelt_gkg
PLTR,2018-04-20,Billion Dollar Unicorns : What is Okta Inorganic Growth Narrative ? ,http://www.sramanamitra.com/2018/04/20/billion-dollar-unicorns-what-is-oktas-inorganic-growth-narrative/,sramanamitra.com,English,0.0,gdelt_gkg
PLTR,2018-04-20,Chase initiative to identify insider threats devolved into spying operation,https://www.scmagazine.com/chase-initiative-to-identify-insider-threats-devolved-into-spying-operation/article/760027/,scmagazine.com,English,0.0,gdelt_gkg
PLTR,2018-04-20,Frontrunning : April 20,https://www.zerohedge.com/news/2018-04-20/frontrunning-april-20,zerohedge.com,English,0.0,gdelt_gkg
PLTR,2018-04-20,"Bloomberg Businessweek - April 23 , 2018 Issue",https://www.bloomberg.com/magazine/businessweek/18_18,bloomberg.com,English,0.0,gdelt_gkg
PLTR,2018-04-20,10 Friday AM Reads,http://ritholtz.com/2018/04/10-friday-reads-50/,ritholtz.com,English,0.0,gdelt_gkg
PLTR,2018-04-20,Stephenson goes after DOJ arguments,https://www.politico.com/newsletters/morning-tech/2018/04/20/stephenson-goes-after-doj-arguments-178514,politico.com,English,0.0,gdelt_gkg
PLTR,2018-04-20," ( AAL ), Boeing Company ( The ) ( NYSE : BA ) - Damn The Torpedoes : Defense & Aeronautic Sector Barrels Forward In Spite of Headwinds",https://www.benzinga.com/news/18/04/11550870/damn-the-torpedoes-defense-aeronautic-sector-barrels-forward-in-spite-of-headwin,benzinga.com,English,0.0,gdelt_gkg
PLTR,2018-04-20,Why arent privacy groups fighting to regulate Facebook ? ,https://slate.com/technology/2018/04/why-arent-privacy-groups-fighting-to-regulate-facebook.html,slate.com,English,0.0,gdelt_gkg
PLTR,2018-04-20,Peter Thiel data - mining company Palantir is watching you,http://adage.com/article/media/peter-thiel-s-data-mining-company-palantir-watching-you/313219/,adage.com,English,0.0,gdelt_gkg
PLTR,2018-04-20,A security guy at JPMorgan spied on employees emails and phone calls using the secretive software tool Palantir,https://mrtopstep.com/a-security-guy-at-jpmorgan-spied-on-employees-emails-and-phone-calls-using-the-secretive-software-tool-palantir/,mrtopstep.com,English,0.0,gdelt_gkg
PLTR,2018-04-20,The Supreme Court must consider Trump motives for the Muslim ban . ,https://slate.com/news-and-politics/2018/04/the-supreme-court-must-consider-trumps-motives-for-the-muslim-ban.html,slate.com,English,0.0,gdelt_gkg
PLTR,2018-04-20,Legendary Legal Mind Rudy Giuliani Comes Out of Semi - Retirement to Save Donald Trump,https://www.vanityfair.com/news/2018/04/rudy-giuliani-donald-trump-legal-team,vanityfair.com,English,0.0,gdelt_gkg
PLTR,2018-04-20,"memeorandum : Razor - thin Senate majority , bloody primary fights hamstring GOP ( Washington Post ) ",https://www.memeorandum.com/180419/p169,memeorandum.com,English,0.0,gdelt_gkg
PLTR,2018-04-20,memeorandum : Ex - New York City Mayor Rudy Giuliani to Join Donald Trump Personal Legal Team ( Rebecca Ballhaus / Wall Street Journal ) ,https://www.memeorandum.com/180419/p173,memeorandum.com,English,0.0,gdelt_gkg
PLTR,2018-04-20,"The Morning Ledger : Trade Spat Affects U . S ., Chinese Tech Companies - CFO Journal . ",https://blogs.wsj.com/cfo/2018/04/20/the-morning-ledger-april-20/,blogs.wsj.com,English,0.0,gdelt_gkg
PLTR,2018-04-20,JPMorgan used Palantir tools to monitor employee activity : Bloomberg report,https://slate.com/technology/2018/04/jpmorgan-used-palantir-tools-monitor-employee-activity-bloomberg-report.html,slate.com,English,0.0,gdelt_gkg
PLTR,2018-04-20,"Start Up : the ICO scam that wasn t , millennial streamers , machine learning and chaos , Intel shutters smart glasses , and more",https://theoverspill.blog/2018/04/20/start-up-the-ico-scam-that-wasnt-millennial-streamers-machine-learning-and-chaos-intel-shutters-smart-glasses-and-more/,theoverspill.blog,English,0.0,gdelt_gkg
PLTR,2018-04-20,"Peter Thiel : Libertarian , Contrarian or Something Else ? ",https://www.bloomberg.com/news/articles/2018-04-20/peter-thiel-libertarian-contrarian-or-something-else,bloomberg.com,English,0.0,gdelt_gkg
PLTR,2018-04-20,"Morning Mediawire : Finding the practical in the local , a new tool to fight online harassment , how 4 / 20 began",https://www.poynter.org/news/morning-mediawire-finding-practical-local-new-tool-fight-online-harassment-how-420-began,poynter.org,English,0.0,gdelt_gkg
PLTR,2018-04-20,Wells Fargo Faces Another Huge Fine . Is That Too Much ?: DealBook Briefing,https://www.nytimes.com/2018/04/20/business/dealbook/wells-fargo-fine.html,nytimes.com,English,0.0,gdelt_gkg
PLTR,2018-04-20,Recode Daily : What comes next for Amazon after its 100 million Prime number ? ,https://www.recode.net/2018/4/20/17259538/amazon-bezos-prime-membership-subscription-wilke-alexa-intel-vaunt-wellsfargo-thiel-palantir-420,recode.net,English,0.0,gdelt_gkg
PLTR,2018-04-21,2018 Bilderberg Steering Committee Bios,http://fromthetrenchesworldreport.com/2018-bilderberg-steering-committee-bios/224279,fromthetrenchesworldreport.com,English,0.0,gdelt_gkg
PLTR,2018-04-21,"Palantir Data - Mining Software Was Used to Spy on JPMorgan Staff , and Company Terms Are Getting a Rewrite . 3 Things to Know Today . ",https://www.stamfordadvocate.com/news/article/Palantir-s-Data-Mining-Software-Was-Used-to-Spy-12851330.php,stamfordadvocate.com,English,0.0,gdelt_gkg
PLTR,2018-04-21,Palantir knows everything about you,http://www.msn.com/en-us/money/companies/palantir-knows-everything-about-you/ar-AAw5hwh,msn.com,English,0.0,gdelt_gkg
PLTR,2018-04-21,"Palantir Data - Mining Software Was Used to Spy on JPMorgan Staff , and Company Terms Are Getting a Rewrite . 3 Things to Know Today . ",https://www.thehour.com/news/article/Palantir-s-Data-Mining-Software-Was-Used-to-Spy-12851330.php,thehour.com,English,0.0,gdelt_gkg
PLTR,2018-04-21,"Palantir Data - Mining Software Was Used to Spy on JPMorgan Staff , and Company Terms Are Getting a Rewrite . 3 Things to Know Today . ",https://www.newstimes.com/news/article/Palantir-s-Data-Mining-Software-Was-Used-to-Spy-12851330.php,newstimes.com,English,0.0,gdelt_gkg
PLTR,2018-04-21,Why the Fuss About ICOs and Crypto Tokens ? ,https://csq.com/2018/04/sander-zagzebski-mergers-acquisitions-icos-crypto/,csq.com,English,0.0,gdelt_gkg
PLTR,2018-04-21,Peter Cavicchia III / Boing Boing,https://boingboing.net/tag/Peter-Cavicchia-III,boingboing.net,English,0.0,gdelt_gkg
PLTR,2018-04-21,"Palantir has figured out how to make money by using algorithms to ascribe guilt to people , now theyre looking for new customers / Boing Boing",https://boingboing.net/2018/04/20/something-something-invisible.html,boingboing.net,English,0.0,gdelt_gkg
PLTR,2018-04-22,"startup : How working in a startup sparks billion - dollar dreams , Retail News , ET Retail",https://retail.economictimes.indiatimes.com/news/industry/how-working-in-a-startup-sparks-billion-dollar-dreams/63865906,retail.economictimes.indiatimes.com,English,0.0,gdelt_gkg
PLTR,2018-04-22,How startup staffers strike out on their own and make it big,http://articles.economictimes.indiatimes.com/small-biz/startups/features/how-startup-staffers-strike-out-on-their-own-and-make-it-big/articleshow/63865878.cms,articles.economictimes.indiatimes.com,English,0.0,gdelt_gkg
PLTR,2018-04-22,Flipkart : How startup staffers strike out on their own and make it big,https://economictimes.indiatimes.com/small-biz/startups/features/how-startup-staffers-strike-out-on-their-own-and-make-it-big/articleshow/63865878.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
PLTR,2018-04-22,They have your psychographic profile from social media . How will they use it ? These books explain,https://scroll.in/article/876427/they-have-your-psychographic-profile-from-social-media-how-will-they-use-it-these-books-explain,scroll.in,English,0.0,gdelt_gkg
PLTR,2018-04-22,"Palantir Data - Mining Software Was Used to Spy on JPMorgan Staff , and Company Terms Are Getting a Rewrite . 3 Things to Know Today . ",https://www.greenwichtime.com/news/article/Palantir-s-Data-Mining-Software-Was-Used-to-Spy-12851330.php,greenwichtime.com,English,0.0,gdelt_gkg
PLTR,2018-04-22,"Palantir Data - Mining Software Was Used to Spy on JPMorgan Staff , and Company Terms Are Getting a Rewrite . 3 Things to Know Today . ",https://www.ctpost.com/news/article/Palantir-s-Data-Mining-Software-Was-Used-to-Spy-12851330.php,ctpost.com,English,0.0,gdelt_gkg
PLTR,2018-04-22,Palantir Knows Everything About You,https://fortunascorner.com/2018/04/22/palantir-knows-everything/,fortunascorner.com,English,0.0,gdelt_gkg
PLTR,2018-04-23,Security Brief : Kim Pledges to Halt Testing ; Macron Comes to Washington – Foreign Policy,http://foreignpolicy.com/2018/04/23/security-brief-kim-pledges-to-halt-testing-macron-comes-to-washington/,foreignpolicy.com,English,0.0,gdelt_gkg
PLTR,2018-04-23,Billion Dollar Unicorns : What Will Atlassian Acquire Next ? ,http://www.sramanamitra.com/2018/04/23/billion-dollar-unicorns-what-will-atlassian-acquire-next/,sramanamitra.com,English,0.0,gdelt_gkg
PLTR,2018-04-23,"Palantir , ¿ la madre del espionaje digital ? ",http://www.radionacional.com.pe/informa/internacionales/palantir-la-madre-del-espionaje-digital,radionacional.com.pe,Spanish,0.0,gdelt_gkg
PLTR,2018-04-23,Palantir Knows Everything About You,https://www.drudge.com/news/220861/palantir-knows-everything-you,drudge.com,English,0.0,gdelt_gkg
PLTR,2018-04-23,"Global Data Fusion Market 2018 – 2021 AGT International ( Switzerland ), Esri ( US ), LexisNexis ( US ) – Cherry Grrl",http://cherrygrrl.com/2018/04/23/global-data-fusion-market-2018-2021-agt-international-switzerland-esri-us-lexisnexis-us/,cherrygrrl.com,English,0.0,gdelt_gkg
PLTR,2018-04-24,Security Brief : Kim Pledges to Halt Testing ; Macron Comes to Washington,https://www.yahoo.com/news/security-brief-kim-pledges-halt-182218698.html,yahoo.com,English,0.0,gdelt_gkg
PLTR,2018-04-24,Dont Know What Palantir Is ? You Need To . - Slog,https://www.thestranger.com/slog/2018/04/23/26087386/dont-know-what-palantir-is-you-need-to,thestranger.com,English,0.0,gdelt_gkg
PLTR,2018-04-24,What Behind Asian Tycoon Growing Appetite For Tech Startups ? ,https://www.forbes.com/sites/christineamourlevar/2018/04/24/whats-behind-asian-tycoons-growing-appetite-for-tech-startups/,forbes.com,English,0.0,gdelt_gkg
PLTR,2018-04-24,Meltwater acquires app that is equivalent of  AI - powered Wikipedia  ,https://www.prweek.com/article/1443117/meltwater-acquires-app-equivalent-ai-powered-wikipedia,prweek.com,English,0.0,gdelt_gkg
PLTR,2018-04-24,council – Investment Watch Blog,http://www.investmentwatchblog.com/tag/council/,investmentwatchblog.com,English,0.0,gdelt_gkg
PLTR,2018-04-24,Dont Know What Palantir Is ? You Need To . - Blogtown,https://www.portlandmercury.com/blogtown/2018/04/24/19835351/dont-know-what-palantir-is-you-need-to,portlandmercury.com,English,0.0,gdelt_gkg
PLTR,2018-04-24,Overhauling Digital Privacy In The EU,http://www.wbur.org/onpoint/2018/04/24/eu-gdpr-facebook-digital-privacy,wbur.org,English,0.0,gdelt_gkg
