ticker,date,title,url,domain,language,tone,source
AAPL,2026-05-27,IYW vs . VGT : Is Alphabet Worth Paying Four Times More in Fees ? ,https://www.fool.com/coverage/etfs/2026/05/27/iyw-vs-vgt-is-alphabet-worth-paying-four-times-more-in-fees/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AAPL,2026-05-27,"CHAT vs . XLK : CHAT Outperforms XLK on Returns , But XLK Offers on Fees",https://www.fool.com/coverage/etfs/2026/05/27/chat-vs-xlk-chat-outperforms-xlk-on-returns-but-xlk-offers-on-fees/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AAPL,2026-05-27,  Motorola  تفاجئ سوق الهواتف الأميركية بأداء قوي,https://www.arabnet5.com/news/motorola-%CA%DD%C7%CC%C6-%D3%E6%DE-%C7%E1%E5%E6%C7%CA%DD-%C7%E1%C3%E3%ED%D1%DF%ED%C9-%C8%C3%CF%C7%C1-%DE%E6%ED-585097,arabnet5.com,Arabic,0.0,gdelt_gkg
AAPL,2026-05-27,英特爾CEO陳立武上任400天 、 股價飆5 . 5倍 科技業頂級 「 喬王 」 怎做到 ？ | 財經,https://newtalk.tw/news/view/2026-05-27/1037694,newtalk.tw,Chinese,0.0,gdelt_gkg
AAPL,2026-05-27,"Government , tech firms running tests for Mythos threat - The HinduBusinessLine",https://www.thehindubusinessline.com/info-tech/government-tech-firms-running-tests-for-mythos-threat/article71027710.ece,thehindubusinessline.com,English,0.0,gdelt_gkg
AAPL,2026-05-27,台股市值超越印度成全球第五 印媒認了 ： 缺少半導體霸主 - 國際,https://www.chinatimes.com/realtimenews/20260527001364-260408,chinatimes.com,Chinese,0.0,gdelt_gkg
AAPL,2026-05-27,Antitrust – Limitations – Tolling | Massachusetts Lawyers Weekly,https://masslawyersweekly.com/2026/05/26/antitrust-limitations-tolling/,masslawyersweekly.com,English,0.0,gdelt_gkg
AAPL,2026-05-27,AI data centers are a hot - button issue . But enough to tilt the midterms ? and more UCLA media,https://newsroom.ucla.edu/in-the-news/ai-data-centers-are-a-hot-button-issue-but-enough-to-tilt-the-midterms,newsroom.ucla.edu,English,0.0,gdelt_gkg
AAPL,2026-05-27,"Indian government , tech firms running tests for Anthropic Mythos threat",https://economictimes.indiatimes.com/tech/artificial-intelligence/indian-government-tech-firms-running-tests-for-anthropics-mythos-threat/articleshow/131342163.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2026-05-28,M & T Bank Corp Boosts Stock Position in Apple Inc . $AAPL,https://www.dailypolitical.com/2026/05/28/mt-bank-corp-boosts-stock-position-in-apple-inc-aapl.html,dailypolitical.com,English,0.0,gdelt_gkg
AAPL,2026-05-28,"Mitsubishi UFJ Trust & Banking Corp Sells 665 , 441 Shares of Apple Inc . $AAPL",https://www.tickerreport.com/banking-finance/13456183/mitsubishi-ufj-trust-banking-corp-sells-665441-shares-of-apple-inc-aapl.html,tickerreport.com,English,0.0,gdelt_gkg
AAPL,2026-05-28,The Rare Earth Race Has a New Front - Runner,https://www.prnewswire.com/news-releases/the-rare-earth-race-has-a-new-front-runner-302784480.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2026-05-28,"MIT Elects 10 Term , 2 Life Members for 2026",https://www.miragenews.com/mit-elects-10-term-2-life-members-for-2026-1682210/,miragenews.com,English,0.0,gdelt_gkg
AAPL,2026-05-28,"Oura Ring 5 is 40 % smaller , detects hypertension and sleep apnea",https://www.eastbaytimes.com/2026/05/28/oura-ring-5-is-40-smaller-detects-hypertension-and-sleep-apnea/,eastbaytimes.com,English,0.0,gdelt_gkg
AAPL,2026-05-28,"Google , Microsoft , Amazon Top Gen Z Dream Employer List : Insights from 37 , 000+ Students in Unstop Talent Report 2026",http://www.bostonstar.com/news/279085003/google-microsoft-amazon-top-gen-z-dream-employer-list-insights-from-37000-students-in-unstop-talent-report-2026,bostonstar.com,English,0.0,gdelt_gkg
AAPL,2026-05-28,Apple Watch Global Running Day Challenge Arrives June 3,https://www.explosion.com/188922/apple-watch-global-running-day-challenge-arrives-june-3/,explosion.com,English,0.0,gdelt_gkg
AAPL,2026-05-28,"Despite Recent Changes , the PTAB Remains a Patent Death Squad",https://ipwatchdog.com/2026/05/28/despite-recent-changes-ptab-remains-patent-death-squad/,ipwatchdog.com,English,0.0,gdelt_gkg
AAPL,2026-05-28,"Oura Ring 5 is 40 % smaller , detects hypertension and sleep apnea",https://www.siliconvalley.com/2026/05/28/oura-ring-5-is-40-smaller-detects-hypertension-and-sleep-apnea/,siliconvalley.com,English,0.0,gdelt_gkg
AAPL,2026-05-28,هكذا سيبدو أول آيفون قابل للطي,https://www.lebanon24.com/news/science-and-technology/1531317/%d9%87%d9%83%d8%b0%d8%a7-%d8%b3%d9%8a%d8%a8%d8%af%d9%88-%d8%a3%d9%88%d9%84-%d8%a2%d9%8a%d9%81%d9%88%d9%86-%d9%82%d8%a7%d8%a8%d9%84-%d9%84%d9%84%d8%b7%d9%8a,lebanon24.com,Arabic,0.0,gdelt_gkg
AAPL,2026-05-28,英特爾陳立武上任股價飆5 . 5倍 ！ 連震怒張忠謀都被安撫 頂級喬王怎做到 ？ - 財經,https://www.chinatimes.com/realtimenews/20260529000013-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AAPL,2026-05-28,"MIT Corporation elects 10 term members , two life members for 2026",https://news.mit.edu/2026/mit-corporation-elects-10-term-members-two-life-members-0528,news.mit.edu,English,0.0,gdelt_gkg
AAPL,2026-05-28,This Day in Hip - Hop and R & B History : May 28,https://power98fm.com/2026/05/28/this-day-in-hip-hop-and-rb-history-may-28/,power98fm.com,English,0.0,gdelt_gkg
AAPL,2026-05-28,This Day in Hip - Hop and R & B History : May 28,https://1077thebounce.com/2026/05/28/this-day-in-hip-hop-and-rb-history-may-28/,1077thebounce.com,English,0.0,gdelt_gkg
AAPL,2026-05-28,This Day in Hip - Hop and R & B History : May 28,https://hotaugusta.com/2026/05/28/this-day-in-hip-hop-and-rb-history-may-28/,hotaugusta.com,English,0.0,gdelt_gkg
AAPL,2026-05-28,英媒 ： 黃仁勳將加入北京清華經管學院顧問委員會 | 兩岸,https://www.cna.com.tw:443/news/acn/202605280208.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2026-05-28,This Day in Hip - Hop and R & B History : May 28,https://wild941.com/2026/05/28/this-day-in-hip-hop-and-rb-history-may-28/,wild941.com,English,0.0,gdelt_gkg
AAPL,2026-05-28,英媒 ： 黃仁勳將加入北京清華經管學院顧問委員會 - 國際,https://news.cts.com.tw/cna/international/202605/202605283037146.html,news.cts.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2026-05-28,"Kevin OLeary Takes Jab at Apple Laptop Pricing Being 5x Higher Than Windows PC Equivalents , Calls Steve Jobs a  Genius  ",https://www.ibtimes.co.uk/kevin-oleary-criticises-apple-macbook-pricing-1799372,ibtimes.co.uk,English,0.0,gdelt_gkg
AAPL,2026-05-28,與庫克 、 馬斯克同列 ！ 黃仁勳傳加入北京清華顧問委員會 | 陸港經貿 | 兩岸,https://udn.com/news/story/7333/9530949,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2026-05-28,亞馬遜接管蘋果在 Globalstar 的 20 % 股權 ， 承諾 「 現有合作不中斷 」 ,https://technews.tw/2026/05/28/fcc-filing-shows-amazon-plans-to-acquire-apples-20-percent-stake-in-globalstar/,technews.tw,Chinese,0.0,gdelt_gkg
AAPL,2026-05-28,"JetZero adjusts early NC hiring targets , citing state budget delay",https://www.wral.com/news/nccapitol/jetzero-adjusts-north-carolina-hiring-targets-commerce-incentives-may-2026/,wral.com,English,0.0,gdelt_gkg
AAPL,2026-05-28,Inside the insidious rising trend of men secretly filming women with Meta new glasses ... and then uploading them . YOU could be part of this sick new subculture ... ,https://www.dailymail.com/lifestyle/article-15853693/Meta-glasses-secret-filming-creepy-women-safety-trend-Rayban.html,dailymail.com,English,0.0,gdelt_gkg
AAPL,2026-05-28,Amazon plans to acquire Apple 20 % stake in Globalstar,https://9to5mac.com/2026/05/27/fcc-filing-shows-amazon-plans-to-acquire-apples-20-stake-in-globalstar/,9to5mac.com,English,0.0,gdelt_gkg
AAPL,2026-05-28,"Oakridge Park set to shake up Vancouver retail , culinary scenes",https://www.castanetkamloops.net/news/Metro-Vancouver/616848/Oakridge-Park-set-to-shake-up-Vancouver-retail-culinary-scenes,castanetkamloops.net,English,0.0,gdelt_gkg
AAPL,2026-05-28,This Day in Hip - Hop and R & B History : May 28,https://foxy99.com/2026/05/28/this-day-in-hip-hop-and-rb-history-may-28/,foxy99.com,English,0.0,gdelt_gkg
AAPL,2026-05-29,Riverview Plaza movie theater renovation in South Philly called off by Apple Cinemas,https://www.phillyvoice.com/south-philly-movie-theater-riverview-plaza-apple-cinemas-lease/,phillyvoice.com,English,0.0,gdelt_gkg
AAPL,2026-05-29,When AI Marketing Gets Ahead of AI Engineering | Loeb & Loeb LLP,https://www.jdsupra.com:443/legalnews/when-ai-marketing-gets-ahead-of-ai-2587004/,jdsupra.com,English,0.0,gdelt_gkg
AAPL,2026-05-29,"Trade Strategy For SPY , QQQ , AAPL , MSFT , NVDA , GOOGL , META , And TSLA",https://www.benzinga.com/Opinion/26/05/52868656/trade-strategy-for-spy-qqq-aapl-msft-nvda-googl-meta-and-tsla-30,benzinga.com,English,0.0,gdelt_gkg
AAPL,2026-05-29,Apple vs Alphabet Stocks in 2026 : Which Tech Giant Is the Better Buy ? ,https://www.ibtimes.com.au/apple-vs-alphabet-investment-2026-1869718,ibtimes.com.au,English,0.0,gdelt_gkg
AAPL,2026-05-29,Jensen Huang Joins Elite Tsinghua University Advisory Board That Includes Tim Cook And Elon Musk : Report,https://finance.yahoo.com/sectors/technology/articles/jensen-huang-joins-elite-tsinghua-013840598.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2026-05-29,天堂般的圖書館 （ 世界日報家園版 ） - Ryder的天空,https://blog.udn.com:443/chopin76/189433769,blog.udn.com,Chinese,0.0,gdelt_gkg
AAPL,2026-05-29,Apple iOS 27 Siri overhaul and AI features previewed in new images,https://www.thestar.com.my/tech/tech-news/2026/05/29/apples-ios-27-siri-overhaul-and-ai-features-previewed-in-new-images,thestar.com.my,English,0.0,gdelt_gkg
AAPL,2026-05-30,أبل تزيح الستار رسمياً عن النسخة التجريبية العامة الأولى من تحديث iOS 26 . 6,https://slaati.com/2026/05/30/p2839840.html,slaati.com,Arabic,0.0,gdelt_gkg
AAPL,2026-05-30,آيفون 18 برو ماكس يقترب … ألوان جديدة ومواصفات مذهلة,https://www.albayan.ae/technology/tech-radar/1338445,albayan.ae,Arabic,0.0,gdelt_gkg
AAPL,2026-05-30,Apple Inc . ( AAPL ): Renaissance Technologies Opens New Position,https://www.insidermonkey.com/blog/apple-inc-aapl-renaissance-technologies-opens-new-position-1771427/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2026-05-30,Apple is giving Intel turnaround some momentum,https://www.taipeitimes.com/News/editorials/archives/2026/05/31/2003858263,taipeitimes.com,English,0.0,gdelt_gkg
AAPL,2026-05-30,"  It Time To Fire Google , Urges Alphabet Search Engine Rival As DuckDuckGo Blasts AI Overhaul : People Are  Leaving  ",https://finance.yahoo.com/sectors/technology/articles/time-fire-google-urges-alphabets-213131684.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2026-05-30,滑手機1習慣錯了 ！ 專家曝越做越耗電 99 ％ 用戶不知道 - 生活,https://www.chinatimes.com/realtimenews/20260530001609-260405,chinatimes.com,Chinese,0.0,gdelt_gkg
AAPL,2026-05-30,曾安撫張忠謀 、 斡旋台積電世紀和解 ！「 喬王 」 陳立武掌舵 400 天 ， 英特爾上演 5 千億美元絕地大反攻,https://technews.tw/2026/05/30/intel-ceo-pat-gelsinger-400-days-stock-5-5x-morris-chang-placated-tech-negotiator/,technews.tw,Chinese,0.0,gdelt_gkg
AAPL,2026-06-01,Nvidia is taking on Intel and AMD with new AI chip for computers,https://www.spokesman.com/stories/2026/jun/01/nvidia-is-taking-on-intel-and-amd-with-new-ai-chip/,spokesman.com,English,0.0,gdelt_gkg
AAPL,2026-06-01,Patterson Belknap Webb & Tyler LLP,https://www.jdsupra.com:443/profile/patterson_belknap_webb_tyler_docs/,jdsupra.com,English,0.0,gdelt_gkg
AAPL,2026-06-01,iOS 27 to add new Wallet app feature for splitting bills : report,https://9to5mac.com/2026/06/01/ios-27-to-add-new-wallet-app-feature-for-splitting-bills-report/,9to5mac.com,English,0.0,gdelt_gkg
AAPL,2026-06-01,Nvidia is taking on Intel and AMD with AI chip for computers,https://www.siliconvalley.com/2026/06/01/nvidia-is-taking-on-intel-and-amd-with-ai-chip-for-computers/,siliconvalley.com,English,0.0,gdelt_gkg
AAPL,2026-06-01,Apple reportedly targeting 2027 launch for smart glasses amid AI refinement efforts,https://www.proactiveinvestors.com/companies/news/1093222/apple-reportedly-targeting-2027-launch-for-smart-glasses-amid-ai-refinement-efforts-1093222.html,proactiveinvestors.com,English,0.0,gdelt_gkg
AAPL,2026-06-01,Chip Developer Broadcom Market Cap Tops $2T - Orange County Business Journal,https://www.ocbj.com/oc-homepage/chip-developer-broadcom-market-cap-tops-2t/,ocbj.com,English,0.0,gdelt_gkg
AAPL,2026-06-01,تسريب عبر نجم برشلونة لامين يامال يكشف منتج  Apple  القادم,https://www.arabnet5.com/news/%CA%D3%D1%ED%C8-%DA%C8%D1-%E4%CC%E3-%C8%D1%D4%E1%E6%E4%C9-%E1%C7%E3%ED%E4-%ED%C7%E3%C7%E1-%ED%DF%D4%DD-%E3%E4%CA%CC-apple-%C7%E1%DE%C7%CF%E3-585249,arabnet5.com,Arabic,0.0,gdelt_gkg
AAPL,2026-06-01,5 حقائق مزعجة عن منتجات Apple قد تغيّر قرارك قبل الشراء,https://www.arabnet5.com/news/5-%CD%DE%C7%C6%DE-%E3%D2%DA%CC%C9-%DA%E4-%E3%E4%CA%CC%C7%CA-apple-%DE%CF-%CA%DB%ED%F8%D1-%DE%D1%C7%D1%DF-%DE%C8%E1-%C7%E1%D4%D1%C7%C1-585248,arabnet5.com,Arabic,0.0,gdelt_gkg
AAPL,2026-06-01,Apple Inc . ( AAPL ): One of the Promising Stocks to Buy According to AI,https://finance.yahoo.com/markets/stocks/articles/apple-inc-aapl-one-promising-170040937.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2026-06-01,Apple Shares Decline 1 . 74 % to $306 . 64 on June 1 as Tech Sector Faces Mixed Sentiment,https://www.ibtimes.com.au/apple-shares-dip-ai-signals-iphone-demand-1869911,ibtimes.com.au,English,0.0,gdelt_gkg
AAPL,2026-06-01,"Trade Strategy For SPY , QQQ , AAPL , MSFT , NVDA , GOOGL , META , And TSLA",https://www.benzinga.com/Opinion/26/06/52903308/trade-strategy-for-spy-qqq-aapl-msft-nvda-googl-meta-and-tsla-31,benzinga.com,English,0.0,gdelt_gkg
AAPL,2026-06-01,"சரிவை எதிர்நோக்குகிறது திறன்பேசிச் சந்தை : ஆய்வு நிறுவனம் , உல‌க‌ம் செய்திகள் - தமிழ் முரசு World News in Tamil , Tamil Murasu",https://www.tamilmurasu.com.sg/world/smartphone-market-anticipates-decline-research-firm,tamilmurasu.com.sg,Tamil,0.0,gdelt_gkg
AAPL,2026-06-01,Nvidia takes aim at Intel PC fortress with new AI chip for Windows laptops,https://www.moneycontrol.com/news/business/nvidia-takes-aim-at-intel-s-pc-fortress-with-new-ai-chip-for-windows-laptops-13937187.html,moneycontrol.com,English,0.0,gdelt_gkg
AAPL,2026-06-01,陳立武務實帶領英特爾轉型 華人管理文化變革組織 | 國際,https://www.cna.com.tw:443/news/aopl/202606010009.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2026-06-01,Apple reportedly targeting 2027 launch for smart glasses amid AI refinement efforts,https://www.proactiveinvestors.co.uk/companies/news/1093222/apple-reportedly-targeting-2027-launch-for-smart-glasses-amid-ai-refinement-efforts-1093222.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
AAPL,2026-06-01,Apple Inc . ( AAPL ): One of the Promising Stocks to Buy According to AI,https://www.insidermonkey.com/blog/apple-inc-aapl-one-of-the-promising-stocks-to-buy-according-to-ai-1772774/,insidermonkey.com,English,0.0,gdelt_gkg
