ticker,date,title,url,domain,language,tone,source
NFLX,2019-12-01,דרור רפאל : השאלות שכל ישראלי צריך לשאול את עצמו,https://www.maariv.co.il/journalists/Article-732630,maariv.co.il,Hebrew,0.0,gdelt_gkg
NFLX,2019-12-01,גם אתם משתפים את הסיסמה של נטפליקס ? חברות התוכן יוצאות לקרב על 6 . 6 מיליארד דולר,https://www.themarker.com/technation/.premium-1.8202248?v=7E63A24B4B8796E1FEC4D19774690BAD,themarker.com,Hebrew,0.0,gdelt_gkg
NFLX,2019-12-01,DStv removes two news channels from Compact bouquet,https://www.businessdailyafrica.com/corporate/companies/DStv-removes-two-news-channels/4003102-5369336-2k0sgg/,businessdailyafrica.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Full from Thanksgiving and looking to start your fitness goals ? These products will help ( or make for great gifts ) ,http://www.chicagotribune.com/consumer-reviews/sns-bestreviews-holiday-fitness-products-gift-guide-20191201-nrg23u6mund4ljqwsf7nmtzpuu-story.html,chicagotribune.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,"Best Cyber Monday VR Deals 2019 : Oculus Quest , HTC Vive , PSVR",https://www.gamespot.com/articles/best-cyber-monday-vr-deals-2019-oculus-quest-htc-v/1100-6471707/,gamespot.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Dolly Parton Is Worth Millions Thanks To Decades Of Fighting For Her Value,https://www.msn.com/en-ca/entertainment/music/dolly-parton-is-worth-millions-thanks-to-decades-of-fighting-for-her-value/ar-BBXBe57,msn.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Sony brilliant Xperia 1 just got way better with a massive 25 % off for Black Friday,https://www.trustedreviews.com/black-friday/excellent-sony-xperia-1-deal-25-off-3960748,trustedreviews.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Uber Cant Spend Its Way Out of Economic Reality,https://www.gurufocus.com/news/993623/uber-cant-spend-its-way-out-of-economic-reality,gurufocus.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Save £350 with this stunning 4K 50 - inch Philips Ambilight TV Black Friday bargain,https://www.trustedreviews.com/black-friday/save-350-stunning-4k-50-inch-philips-ambilight-tv-black-friday-bargain-3960805,trustedreviews.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,What Coming to Netflix in December 2019 – Variety,https://variety.com/2019/film/news/whats-coming-to-netflix-december-2019-1203416437/,variety.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Here What Disney+ Is Adding In December 2019,https://www.cinemablend.com/news/2485814/here-what-disney-is-adding-new-movies-tv-shows-december-2019,cinemablend.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,The Witcher reviews : First reactions say Netflix show battle scenes  make Game of Throne look awful  ,https://www.independent.co.uk/arts-entertainment/tv/news/the-witcher-henry-cavill-reviews-netflix-game-of-thrones-trailer-release-date-a9228441.html,independent.co.uk,English,0.0,gdelt_gkg
NFLX,2019-12-01,"With The Irishman , Netflix Exec Says Streamer Was Looking For  A Masterpiece  ",https://www.cinemablend.com/news/2485816/with-the-irishman-netflix-exec-says-streamer-was-looking-for-a-masterpiece,cinemablend.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,The Crown star Helena Bonham Carter spills on surprising real - life royal encounters,https://www.nzherald.co.nz/lifestyle/news/article.cfm?c_id=6&objectid=12290011,nzherald.co.nz,English,0.0,gdelt_gkg
NFLX,2019-12-01,Knives Out Is a Cut Above from Rian Johnson - Escapist Magazine,https://www.escapistmagazine.com/v2/knives-out-is-a-cut-above-from-rian-johnson/,escapistmagazine.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,La ausencia del estado en México dio fuerza a cárteles : Ricardo Raphael,https://www.debate.com.mx/politica/La-ausencia-del-estado-en-Mexico-dio-fuerza-a-carteles-Ricardo-Raphael-20191201-0072.html,debate.com.mx,Spanish,0.0,gdelt_gkg
NFLX,2019-12-01,"Every Martin Scorsese Movie , Ranked From Worst to Best",https://mix957gr.com/every-martin-scorsese-movie-ranked-from-worst-to-best/,mix957gr.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,The Irishman True Story : How the Real Mobsters Died,https://heavy.com/entertainment/2019/12/irishman-real-true-story-accuracy-fact/,heavy.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,  Making It  Season 2 tops this week TV must - sees,https://torontosun.com/entertainment/television/making-it-season-2-tops-this-weeks-tv-must-sees,torontosun.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Me Naiset – Blogit | Kolmistaan – Untuva ja villa ! Parasta myös vauvoille . ,https://www.menaiset.fi/blogit/kolmistaan/untuva-ja-villa-parasta-myos-vauvoille,menaiset.fi,Finnish,0.0,gdelt_gkg
NFLX,2019-12-01,An Actor Afraid Of Singing And Dancing ? – ArtsJournal,https://www.artsjournal.com/2019/12/an-actor-afraid-of-singing-and-dancing.html,artsjournal.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,John Boyega Pens Pithy Letter To  Star War Co - Star Oscar Isaac After Apparently Binge - Watching  The Crown  ,https://etcanada.com/news/550425/john-boyega-pens-pithy-letter-to-star-wars-co-star-oscar-isaac-after-apparently-binge-watching-the-crown/,etcanada.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Printable Snowflake Templates to Get You Through Any Snow Day,https://www.sheknows.com/parenting/slideshow/514/snowflake-templates/,sheknows.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,"The 15 Best Cooking Shows On Netflix , Including Anthony Bourdain : Parts Unknown",https://www.cinemablend.com/television/2485618/the-15-best-cooking-shows-on-Netflix-Including-Anthony-Bourdain-parts-unknown,cinemablend.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Movies seem to be grappling with men roles,http://www.chicagotribune.com/entertainment/movies/ct-ent-irishman-mister-rogers-masculinity-wp-1208-20191201-wh4qnde4sndj5o2c2yyd6p2sh4-story.html,chicagotribune.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,  Making It  Season 2 tops this week TV must - sees,https://winnipegsun.com/entertainment/television/making-it-season-2-tops-this-weeks-tv-must-sees/wcm/dd21e57f-aa2b-45d7-a90e-59223518071c,winnipegsun.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,גם אתם משתפים את הסיסמה של נטפליקס ? חברות התוכן יוצאות לקרב על 6 . 6 מיליארד דולר,https://www.themarker.com/technation/.premium-1.8202248,themarker.com,Hebrew,0.0,gdelt_gkg
NFLX,2019-12-01,Mediaset y Vivendi no logran alcanzar un acuerdo antes de que su disputa legal llegue a los tribunales,https://www.publico.es/economia/mediaset-vivendi-no-logran-alcanzar-acuerdo-disputa-legal-llegue-tribunales.html,publico.es,Spanish,0.0,gdelt_gkg
NFLX,2019-12-01,ZJBOX is a device that allows you to stream local TV channels anywhere in the world,https://www.techshout.com/general/2019/29/zjbox-is-a-device-that-allows-you-to-stream-local-tv-channels-anywhere-in-the-world/,techshout.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Martin Scorsese Doesnt Want People To Watch The Irishman On Their Phones,https://wegotthiscovered.com/movies/martin-scorsese-people-watch-irishman-phones/,wegotthiscovered.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,O gaură neagră de masă stelară din Calea Lactee este mult mai masivă decât se credea,https://jurnalul.antena3.ro/it/stiinta/o-gaura-neagra-de-masa-stelara-din-calea-lactee-este-mult-mai-masiva-decat-se-credea-828995.html,jurnalul.antena3.ro,Romanian,0.0,gdelt_gkg
NFLX,2019-12-01,The Punisher Might Be Returning For Season 3 On Hulu,https://wegotthiscovered.com/tv/punisher-expected-return-season-3-hulu/,wegotthiscovered.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,  Making It  Season 2 tops this week TV must - sees,https://edmontonsun.com/entertainment/television/making-it-season-2-tops-this-weeks-tv-must-sees/wcm/dd21e57f-aa2b-45d7-a90e-59223518071c,edmontonsun.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,What theyre saying nationally about Auburn win vs . Alabama,https://247sports.com/college/auburn/LongFormArticle/What-theyre-saying-nationally-about-Auburns-win-against-Alabama-in-2019-Iron-Bowl-139590134/,247sports.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Now even the FBI is warning about your smart TV security – TechCrunch,https://techcrunch.com/2019/12/01/fbi-smart-tv-security/,techcrunch.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Netflix users outraged as The Grinch is  removed  - just as December arrives,https://www.mirror.co.uk/film/netflix-users-outraged-grinch-removed-21005760,mirror.co.uk,English,0.0,gdelt_gkg
NFLX,2019-12-01,Daphne Caruana Galizia : Why Malta prime minister had to go,https://www.bbc.com/news/world-europe-50622648,bbc.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Best Bets : Your guide to buying an Amazon Fire TV Cube,https://nationalpost.com/life/best-bets-your-guide-to-buying-an-amazon-fire-tv-cube,nationalpost.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Best pre - Cyber Monday deals,http://www.baltimoresun.com/consumer-reviews/sns-bestreviews-best-pre-cyber-monday-deals-20191201-3q2w6jcvurerdlfm6ymxylazfy-story.html,baltimoresun.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Cranking Up the Eye Candy : The Pain Cave in Ultra 4K,https://www.slowtwitch.com/Indoor_Training/Cranking_Up_the_Eye_Candy_The_Pain_Cave_in_Ultra_4K_7509.html,slowtwitch.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Best pre - Cyber Monday deals,http://www.chicagotribune.com/consumer-reviews/sns-bestreviews-best-pre-cyber-monday-deals-20191201-3q2w6jcvurerdlfm6ymxylazfy-story.html,chicagotribune.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,RON HART : Thoughts on Thanksgiving and the year so far - Opinion - Santa Rosas Press Gazette,https://www.srpressgazette.com/opinion/20191201/ron-hart-thoughts-on-thanksgiving-and-year-so-far,srpressgazette.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,TV Best Bets _ Week of 120119,https://www.timesunion.com/entertainment/article/TV-Best-Bets-Week-of-120119-14873926.php,timesunion.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Novotel Christchurch Airport : Watch planes from bed at this new runway hotel,https://www.stuff.co.nz/travel/destinations/nz/117858401/novotel-christchurch-airport-watch-planes-from-bed-at-this-new-runway-hotel,stuff.co.nz,English,0.0,gdelt_gkg
NFLX,2019-12-01,Did Abdus Salam get Chinese help for Pakistan nukes ? ,https://www.deccanchronicle.com/opinion/op-ed/021219/did-abdus-salam-get-chinese-help-for-pakistan-nukes.html,deccanchronicle.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Hurry - get a free year of Disney Plus and your choice of Samsung Galaxy Buds or a $100 Visa card this Cyber Monday,https://www.gamesradar.com/hurry-get-a-free-year-of-disney-plus-and-your-choice-of-samsung-galaxy-buds-or-a-dollar100-visa-card-this-cyber-monday/,gamesradar.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,What it means to be a man : Can kindness kick butt at movies ? ,https://www.nzherald.co.nz/entertainment/news/article.cfm?c_id=1501119&objectid=12289949,nzherald.co.nz,English,0.0,gdelt_gkg
NFLX,2019-12-01,Prime Mover : How Amazon Wove Itself Into the Life of an American City,https://news.yahoo.com/prime-mover-amazon-wove-itself-165044615.html,news.yahoo.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,"ATM Grupa : wpływy 24 proc . w górę i 29 , 2 mln zł zysku . 20 proc . więcej z produkcji , 5 mln zł zysku z BoomBitu",https://www.wirtualnemedia.pl/artykul/atm-grupa-wplywy-24-proc-w-gore-i-29-2-mln-zl-zysku-20-proc-wiecej-z-produkcji-5-mln-zl-zysku-z-boombitu,wirtualnemedia.pl,Polish,0.0,gdelt_gkg
NFLX,2019-12-01,Uber Cant Spend Its Way Out of Economic Reality,https://finance.yahoo.com/news/uber-cant-spend-way-economic-184913351.html,finance.yahoo.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Best set top boxes for 2019,https://www.mirror.co.uk/tech/best-set-top-boxes-2019-20962193,mirror.co.uk,English,0.0,gdelt_gkg
NFLX,2019-12-01,"Dont buy an Apple TV , get a $25 Cyber Monday Amazon Fire TV Stick 4K instead ! ",https://www.imore.com/get-25-fire-tv-stick-4k-cyber-monday-instead-apple-tv,imore.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,"6000 figurants , 117 lieux : The Irishman en 12 chiffres",http://www.allocine.fr/article/fichearticle_gen_carticle=18686101.html,allocine.fr,French,0.0,gdelt_gkg
NFLX,2019-12-01,"La propuesta para ver  El irlandé por capítulos , por si no tienes 3 horas y media seguidas",https://verne.elpais.com/verne/2019/12/01/articulo/1575212162_820124.html,verne.elpais.com,Spanish,0.0,gdelt_gkg
NFLX,2019-12-01,30 Rock star Tracy Morgan announces New Zealand show,https://www.stuff.co.nz/entertainment/117857522/30-rock-star-tracy-morgan-announces-new-zealand-show,stuff.co.nz,English,0.0,gdelt_gkg
NFLX,2019-12-01,François Bellefeuille nous rend visite en studio,https://www.985fm.ca/nouvelles/humour/268063/francois-bellefeuille-nous-rend-visite-en-studio,985fm.ca,French,0.0,gdelt_gkg
NFLX,2019-12-01,Comedian Tracy Morgan announces Auckland show,https://www.nzherald.co.nz/entertainment/news/article.cfm?c_id=1501119&objectid=12289605,nzherald.co.nz,English,0.0,gdelt_gkg
NFLX,2019-12-01,The top 9 shows on Netflix and other streaming services this week,https://www.businessinsider.in/entertainment/news/the-top-9-shows-on-netflix-and-other-streaming-services-this-week/articleshow/72320373.cms,businessinsider.in,English,0.0,gdelt_gkg
NFLX,2019-12-01,Scorsese no lo sabe todo : Prieto,https://www.el-mexicano.com.mx/entretenimiento/scorsese-no-lo-sabe-todo-prieto-/2040350,el-mexicano.com.mx,Spanish,0.0,gdelt_gkg
NFLX,2019-12-01,Best pre - Cyber Monday deals,http://www.courant.com/consumer-reviews/sns-bestreviews-best-pre-cyber-monday-deals-20191201-3q2w6jcvurerdlfm6ymxylazfy-story.html,courant.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,In the Halls : Stamford High student has an eye for pencil art,https://www.milfordmirror.com/local/article/In-the-Halls-Stamford-High-student-has-an-eye-14867189.php,milfordmirror.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Life | The Australian,https://www.theaustralian.com.au/Life?nk=e7ec8a9ec200445d99d3b3c1290c3e1a-1575221531,theaustralian.com.au,English,0.0,gdelt_gkg
NFLX,2019-12-01,Box Office :  Knives Out  Surprises With $70 Million Worldwide Debut,https://www.forbes.com/sites/scottmendelson/2019/12/01/weekend-box-office-knives-out-directed-by-rian-johnson-and-starring-daniel-craig-and-chris-evans-surprises-with-a-72-million-worldwide-debut/,forbes.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Lidl Christmas advert has left disturbed Coronation Street viewers all saying the same thing,https://www.birminghammail.co.uk/whats-on/shopping/lidls-christmas-advert-left-disturbed-17346137,birminghammail.co.uk,English,0.0,gdelt_gkg
NFLX,2019-12-01,"Kamikaze , an award - winning webcomic , is becoming a fan - funded animated pilot",https://www.syfy.com/syfywire/this-is-dope-kamikaze-an-award-winning-webcomic-is-becoming-a-fan-funded-animated-pilot,syfy.com,English,0.0,gdelt_gkg
NFLX,2019-12-01," [ 인터뷰 ] 이승기  연기 · 노래 · 예능 , 모두 잘하는 좋은 본보기 되고 싶어  ",http://www.asiatoday.co.kr/view.php?key=20191201001851103,asiatoday.co.kr,Korean,0.0,gdelt_gkg
NFLX,2019-12-01,Netflix responde a los que dicen que El Irlandés es aburrida,https://www.hobbyconsolas.com/noticias/netflix-responde-dicen-irlandes-aburrida-539367,hobbyconsolas.com,Spanish,0.0,gdelt_gkg
NFLX,2019-12-01,Best pre - Cyber Monday deals,http://www.orlandosentinel.com/consumer-reviews/sns-bestreviews-best-pre-cyber-monday-deals-20191201-3q2w6jcvurerdlfm6ymxylazfy-story.html,orlandosentinel.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,James Burrows on Inside the Actors Studio and His Culture - Changing Career,https://decider.com/2019/12/01/james-burrows-inside-the-actors-studio-interview/,decider.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Full from Thanksgiving and looking to start your fitness goals ? These products will help ( or make for great gifts ) ,http://www.orlandosentinel.com/consumer-reviews/sns-bestreviews-holiday-fitness-products-gift-guide-20191201-nrg23u6mund4ljqwsf7nmtzpuu-story.html,orlandosentinel.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,  Rudolph the Red - Nosed Reindeer :  A Charlie Brown Christma ;  A Christmas Prince : The Royal Baby : TV This Week,https://www.oregonlive.com/entertainment/2019/12/rudolph-the-red-nosed-reindeer-a-charlie-brown-christmas-a-christmas-prince-the-royal-baby-tv-this-week.html,oregonlive.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,"De ce , Mihai Stoica nu este mândru că este roman ! Mesajul postat pe Facebook",https://www.bzi.ro/de-ce-mihai-stoica-nu-este-mandru-ca-este-roman-mesajul-postat-pe-facebook-3827272,bzi.ro,Romanian,0.0,gdelt_gkg
NFLX,2019-12-01,Cyber Monday 2019 : Unsere 31 Top - Deals am Sonntag und andere Rabatte bis Montag,https://www.kino.de/film/black-friday-amazon-cyber-monday-woche-2018/news/cyber-monday-2019-unsere-31-top-deals-am-sonntag-und-andere-rabatte-bis-montag/,kino.de,German,0.0,gdelt_gkg
NFLX,2019-12-01,Pourquoi les films de Noël sont - ils bons pour le moral ? ,https://www.melty.fr/pourquoi-les-films-de-noel-sont-ils-bons-pour-le-moral-a698021.html,melty.fr,French,0.0,gdelt_gkg
NFLX,2019-12-01,Best pre - Cyber Monday deals,http://www.pilotonline.com/consumer-reviews/sns-bestreviews-best-pre-cyber-monday-deals-20191201-3q2w6jcvurerdlfm6ymxylazfy-story.html,pilotonline.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Netflix December 2019 Schedule : Complete List Of New Netflix Movies And Shows,https://decider.com/2019/12/01/new-on-netflix-december-2019/,decider.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,  Star - studded : The Force is with the holiday film season,https://www.dailyherald.com/entlife/20191201/star-studded-the-force-is-with-the-holiday-film-season,dailyherald.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Lily - Rose Depp reveals what it like having Johnny Depp as a dad,http://goss.ie/featured/lily-rose-depp-reveals-what-it-was-like-having-johnny-depp-as-a-dad-192327,goss.ie,English,0.0,gdelt_gkg
NFLX,2019-12-01,Netflix Christmas Episodes 2019 : Over 70 Holiday - Themed Specials To Stream In December,https://www.ibtimes.com/netflix-christmas-episodes-2019-over-70-holiday-themed-specials-stream-december-2876567,ibtimes.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Movie Review - The Irishman ( 2019 ) ,https://www.flickeringmyth.com/2019/12/movie-review-the-irishman/,flickeringmyth.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,"Apple , Up Nearly 70 %, Pulls The Market Higher",https://247wallst.com/investing/2019/12/01/apple-up-nearly-70-pulls-the-market-higher/,247wallst.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,The Best Movie Performances of 2019,https://rivergrandrapids.com/best-performances-of-2019/,rivergrandrapids.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Will the studios learn their lesson after a year full of box office duds ? ,https://www.flickeringmyth.com/2019/12/will-the-studios-learn-their-lesson-after-a-year-full-of-box-office-duds/,flickeringmyth.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,New on Netflix : December 2019,https://www.al.com/life/2019/12/new-on-netflix-december-2019.html,al.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,How I Found Myself in Mrs . Maisel Shoes - The New York Times,https://www.nytimes.com/2019/12/01/arts/television/stand-up-comedy-mrs-maisel.html,nytimes.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Claire Foy films scenes for The Crown season four,https://www.rte.ie/entertainment/2019/1201/1096344-claire-foy-films-scenes-for-the-crown-season-four/,rte.ie,English,0.0,gdelt_gkg
NFLX,2019-12-01,Full from Thanksgiving and looking to start your fitness goals ? These products will help ( or make for great gifts ) ,http://www.nydailynews.com/consumer-reviews/sns-bestreviews-holiday-fitness-products-gift-guide-20191201-nrg23u6mund4ljqwsf7nmtzpuu-story.html,nydailynews.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Best pre - Cyber Monday deals,http://www.nydailynews.com/consumer-reviews/sns-bestreviews-best-pre-cyber-monday-deals-20191201-3q2w6jcvurerdlfm6ymxylazfy-story.html,nydailynews.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,تحد وتجريب ومركز لصناعة السينما .. وجنود تعمل في صمت ملخص الدورة الـ٤١ لمهرجان القاهرة السينمائي| صور,http://gate.ahram.org.eg/News/2332363.aspx,gate.ahram.org.eg,Arabic,0.0,gdelt_gkg
NFLX,2019-12-01,"David Salmon | Windsors , pack your bags and go",http://jamaica-gleaner.com/article/news/20191201/david-salmon-windsors-pack-your-bags-and-go,jamaica-gleaner.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,"Lily - Rose tregon për fëmijërinë e saj , si vajza e të famshmëve Johnny Depp dhe Vanessa Paradis",https://telegrafi.com/lily-rose-tregon-per-femijerine-e-saj-si-vajza-e-te-famshmeve-johnny-depp-dhe-vanessa-paradis/,telegrafi.com,Albanian,0.0,gdelt_gkg
NFLX,2019-12-01,Here what coming to Netflix in December 2019,http://my40.tv/entertainment/heres-whats-coming-to-netflix-in-december-2019,my40.tv,English,0.0,gdelt_gkg
NFLX,2019-12-01,Best pre - Cyber Monday deals,http://www.mcall.com/consumer-reviews/sns-bestreviews-best-pre-cyber-monday-deals-20191201-3q2w6jcvurerdlfm6ymxylazfy-story.html,mcall.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,  Making It  Season 2 tops this week TV must - sees,https://calgarysun.com/entertainment/television/making-it-season-2-tops-this-weeks-tv-must-sees/wcm/dd21e57f-aa2b-45d7-a90e-59223518071c,calgarysun.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Irish horror The Hole in the Ground has been added to Netflix if youre in the mood for a spook,https://www.her.ie/entertainment/irish-horror-hole-ground-added-netflix-youre-mood-spook-491121,her.ie,English,0.0,gdelt_gkg
NFLX,2019-12-01,Full from Thanksgiving and looking to start your fitness goals ? These products will help ( or make for great gifts ) ,http://www.mcall.com/consumer-reviews/sns-bestreviews-holiday-fitness-products-gift-guide-20191201-nrg23u6mund4ljqwsf7nmtzpuu-story.html,mcall.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Quoi de mieux que le Black Friday pour changer de téléviseur ? Les meilleures offres,https://www.frandroid.com/bons-plans/646129_quoi-de-mieux-que-le-black-friday-pour-changer-de-televiseur-les-meilleures-offres,frandroid.com,French,0.0,gdelt_gkg
NFLX,2019-12-01,Robert De Niro sobre las críticas a The Irishman :  A mí no me engañaron  – Diario Versión Final,https://versionfinal.com.ve/vivir/robert-de-niro-sobre-las-criticas-a-the-irishman-a-mi-no-me-enganaron/,versionfinal.com.ve,Spanish,0.0,gdelt_gkg
NFLX,2019-12-01,Martin Scorsese gives reason why lengthy  The Irishman  would not have worked as a TV series,http://www.nydailynews.com/snyde/ny-scorese-irishman-tv-series-20191201-34gxduxq6rhevilfjp4dc5uuiy-story.html,nydailynews.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,"En Argentina , se registran 49 amenazas por minuto a causa de ciberataques",http://www.nuevodiarioweb.com.ar/noticias/2019/12/01/221198-en-argentina-se-registran-49-amenazas-por-minuto-a-causa-de-ciberataques,nuevodiarioweb.com.ar,Spanish,0.0,gdelt_gkg
NFLX,2019-12-01,"Everything new coming to Netflix this week , and everything leaving ( week of Dec . 1 ) ",https://bgr.com/2019/12/01/netflix-arrivals-departures-december-1-2019/,bgr.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,"Disgraced yoga teacher Bikram Choudhury  flashy , vain ... creepy  ",https://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=12289998,nzherald.co.nz,English,0.0,gdelt_gkg
NFLX,2019-12-01,"Designated Survivor  : C8 déprogramme la série de Kiefer Sutherland , SWAT délogé de TF1",http://www.toutelatele.com/designated-survivor-c8-deprogramme-la-serie-de-kiefer-sutherland-swat-deloge-de-tf1-115237,toutelatele.com,French,0.0,gdelt_gkg
NFLX,2019-12-01,PSA : Ghost is now on Netflix so you can spend your Sunday night bawling your romantic heart out,https://www.her.ie/entertainment/psa-ghost-now-netflix-can-spend-sunday-night-bawling-romantic-heart-491117,her.ie,English,0.0,gdelt_gkg
NFLX,2019-12-01,Disney Streaming : A plus or minus ? ,https://www.valdostadailytimes.com/news/local_news/disney-streaming-a-plus-or-minus/article_5fa58dc1-7b9a-5be2-bc4d-00b729327298.html,valdostadailytimes.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Theatre Review :  A Seussified Christmas Carol  at The Newtowne Players,https://mdtheatreguide.com/2019/12/theatre-review-a-seussified-christmas-carol-at-the-newtowne-players/,mdtheatreguide.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,"Oscar , Hollywood | Spillet bak Oscar : Kampanjer for flere millioner er ofte helt avgjørende for hvem som vinner prisene",https://www.nettavisen.no/livsstil/spillet-bak-oscar-kampanjer-for-flere-millioner-er-ofte-helt-avgjorende-for-hvem-som-vinner-prisene/3423878976.html,nettavisen.no,Norwegian,0.0,gdelt_gkg
NFLX,2019-12-01,Copts United,http://www.coptsunited.com/Details.php?I=2543&A=40144,coptsunited.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Walmart Cyber Monday deals include a bunch of ridiculously cheap 4K TVs for as little as $159,https://www.gamesradar.com/walmarts-cyber-monday-deals-include-a-bunch-of-ridiculously-cheap-4k-tvs-for-as-little-as-dollar159/,gamesradar.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,In the Halls : Stamford High student has an eye for pencil art,https://www.fairfieldcitizenonline.com/local/article/In-the-Halls-Stamford-High-student-has-an-eye-14867189.php,fairfieldcitizenonline.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,למה הצופים עברו בהמוניהם לנטפליקס – ואיך היא משנה את שוק הטלוויזיה,https://www.bizportal.co.il/marketopionion/news/article/772098,bizportal.co.il,Hebrew,0.0,gdelt_gkg
NFLX,2019-12-01,Race is on for top - selling Christmas calendar,https://www.worcesternews.co.uk/news/18072674.race-top-selling-christmas-calendar/,worcesternews.co.uk,English,0.0,gdelt_gkg
NFLX,2019-12-01,Компания Netflix спасла один из старейших кинотеатров Нью - Йорка : Яндекс . Новости,https://yandex.ru/news/story/Kompaniya_Netflix_spasla_odin_iz_starejshikh_kinoteatrov_Nyu-Jorka--579f3e696eb8c5a0aad8e3bd34e0c52f?lang=ru&from=reg_portal&stid=l4bP&t=1575222052&lr=21206&msid=1575223210.3195.122084.816505&mlid=1575222052.geo_84.579f3e69,yandex.ru,Russian,0.0,gdelt_gkg
NFLX,2019-12-01,Ciberdelitos : se registran 49 amenazas por minuto en la Argentina,https://www.lanacion.com.ar/seguridad/ciberdelitos-se-registran-49-amenazas-por-minuto-en-la-argentina-nid2311456,lanacion.com.ar,Spanish,0.0,gdelt_gkg
NFLX,2019-12-01,"Cyber Monday TV deals : 2019 discounts on Samsung , LG , Sony , Vizio , TCL and more",https://www.cnet.com/news/cyber-monday-tv-deals-2019-discounts-on-samsung-lg-sony-vizio-tcl-more/,cnet.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Money matters a huge concern for Castle and RA,https://www.theroar.com.au/2019/11/29/money-matters-a-huge-concern-for-castle-and-ra/?comment_id=7253811,theroar.com.au,English,0.0,gdelt_gkg
