ticker,date,title,url,domain,language,tone,source
MSFT,2026-06-01,"IAs corrompem documentos nos quais trabalham , revela estudo",https://super.abril.com.br/coluna/bruno-garattoni/ias-corrompem-documentos-nos-quais-trabalham-revela-estudo/,super.abril.com.br,Portuguese,0.0,gdelt_gkg
MSFT,2026-06-01,"Nvidia expands AI platform with new CPU and PC offerings , shares jump",https://www.proactiveinvestors.co.uk/companies/news/1093243/nvidia-expands-ai-platform-with-new-cpu-and-pc-offerings-shares-jump-1093243.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
MSFT,2026-06-01,Soulslike Memoria Wake Launches in Early 2027 for Xbox Series and PC,https://www.vgchartz.com/article/467993/soulslike-memoria-wake-launches-in-early-2027-for-xbox-series-and-pc/,vgchartz.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,Why A 24 - Year - Old AI Wunderkind Is Betting Big On Bitcoin Miners,https://www.forbes.com/sites/greatspeculations/2026/06/01/why-a-24-year-old-ai-wunderkind-is-betting-big-on-bitcoin-miners/,forbes.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,"Why Management , Economics , And Morality Keep Ignoring The Customer",https://www.forbes.com/sites/stevedenning/2026/06/01/why-management-economics-and-morality-keep-ignoring-the-customer/,forbes.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,"Microsoft share price rallies as Windows on Arm , NVIDIA N1X , and RTX Spark drive investor confidence",https://www.windowscentral.com/microsoft/microsofts-share-price-rallies-on-windows-on-arm-nvidia-n1x-and-rtx-spark-news,windowscentral.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,"Map Shows States Suing AI Companies Amid Bipartisan Fury Over Harms , Data Centers",https://www.newsweek.com/openai-lawsuits-florida-states-data-centers-map-12018127,newsweek.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,Alphabet to raise $80 billion from stock sales to fund AI buildout,https://www.cnbc.com/2026/06/01/alphabet-to-raise-80-billion-from-stock-sales-to-fund-ai-buildout.html,cnbc.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,WA centrists are  politically homeless . Nirvana co - founder wants to change that,https://www.thedailyworld.com/2026/06/01/wa-centrists-are-politically-homeless-nirvana-co-founder-wants-to-change-that/,thedailyworld.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,Grift Or Graft,https://www.coronadonewsca.com/opinion/grift-or-graft/article_1e446e7a-04b4-4526-a564-b6bbf022544b.html,coronadonewsca.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,Melinda French Gates buying minority stake in Kraken,http://www.taiwansun.com/news/279095975/melinda-french-gates-buying-minority-stake-in-kraken,taiwansun.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,Melinda French Gates buying minority stake in Kraken,http://www.texasguardian.com/news/279095975/melinda-french-gates-buying-minority-stake-in-kraken,texasguardian.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,Dell And Acer Take On Apple MacBook Neo With One Major Compromise,https://www.forbes.com/sites/barrycollins/2026/06/01/dell-and-acer-take-on-apples-macbook-neo-with-one-major-compromise/,forbes.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,"Stock Market Today , June 1 : CoreWeave Surges on Nvidia Vera Rubin NVL72 Deployment",https://finance.yahoo.com/markets/stocks/articles/stock-market-today-june-1-212315157.html,finance.yahoo.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,Early Excellence Is Not A Reliable Predictor Of Top Performance,https://www.forbes.com/sites/juliettehan/2026/06/01/early-excellence-is-not-a-reliable--predictor-of-top-performance/,forbes.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,"뉴욕증시 3대지수 , 유가상승에도 최고치 마감 … 엔비디아 6 % ↑",http://www.koreatimes.com/article/20260601/1615545,koreatimes.com,Korean,0.0,gdelt_gkg
MSFT,2026-06-01,黄仁勋对未来十年的完整判断 ， 今天都讲明白了,https://www.vava8.com/index.php?app=index&act=view&id=56755,vava8.com,Chinese,0.0,gdelt_gkg
MSFT,2026-06-01,Microsoft and Xbox are giving away this slept - on exclusive game free for an entire month make sure you get it while the offer on the table,https://www.windowscentral.com/gaming/xbox/microsoft-and-xbox-are-giving-away-this-slept-on-exclusive-game-free-for-an-entire-month,windowscentral.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,Nvidia unveils new chip to bring AI directly to personal computers,https://www.aljazeera.com/economy/2026/6/1/nvidia-unveils-new-chip-to-bring-ai-directly-to-personal-computers,aljazeera.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,NVIDIA new chip takes the fight to Apple and Qualcomm,https://www.androidauthority.com/nvidia-rtx-spark-unveiled-3673035/,androidauthority.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,Melinda French Gates buying minority stake in Kraken,http://www.srilankasource.com/news/279095975/melinda-french-gates-buying-minority-stake-in-kraken,srilankasource.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,Bill Gate Carefully Managed Public Image Falls Apart Under Epstein Scrutiny,https://www.breitbart.com/tech/2026/06/01/bill-gates-carefully-managed-public-image-falls-apart-under-epstein-scrutiny/,breitbart.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,"  탄소도 자산처럼 관리해야 … 삼정KPMG ,  탄소 청구서 시대  경고",http://m.metroseoul.co.kr/article/20260601500483,m.metroseoul.co.kr,Korean,0.0,gdelt_gkg
MSFT,2026-06-01,Microsoft Surface Laptop Ultra looks like its first true MacBook Pro competitor,https://arstechnica.com/gadgets/2026/06/microsoft-surface-laptop-ultra-will-be-among-the-first-nvidia-rtx-spark-arm-pcs/,arstechnica.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,مايكروسوفت تكشف عن أقوى حاسوب Surface في تاريخها لمنافسة ماك بوك برو,https://aitnews.com/2026/06/02/%D9%85%D8%A7%D9%8A%D9%83%D8%B1%D9%88%D8%B3%D9%88%D9%81%D8%AA-%D8%AA%D9%83%D8%B4%D9%81-%D8%B9%D9%86-%D8%A3%D9%82%D9%88%D9%89-%D8%AD%D8%A7%D8%B3%D9%88%D8%A8-surface-%D9%81%D9%8A-%D8%AA%D8%A7%D8%B1%D9%8A/,aitnews.com,Arabic,0.0,gdelt_gkg
MSFT,2026-06-01,Nvidia Superchip Could Revolutionize PCs,https://www.newser.com/story/390185/nvidia-to-bring-ai-directly-to-your-pc.html,newser.com,English,0.0,gdelt_gkg
