ticker,date,title,url,domain,language,tone,source
AMD,2023-02-23,AMD Stock : Bear vs . Bull | The Motley Fool,https://www.fool.com/investing/2023/02/23/amd-stock-bear-vs-bull/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2023-02-23,Nvidia and Jensen Huang Are at the Inflection Point of AI,https://realmoney.thestreet.com/investing/nvidia-and-jensen-huang-are-at-the-inflection-point-of-ai-16116680,realmoney.thestreet.com,English,0.0,gdelt_gkg
AMD,2023-02-23,Wall St Set For Higher Open As Nvidia Outweighs Fed Jitters,https://www.ibtimes.com/wall-st-set-higher-open-nvidia-outweighs-fed-jitters-3671008,ibtimes.com,English,0.0,gdelt_gkg
AMD,2023-02-24,"Intel Cut Its Dividend . Home Depot , McDonald , and Other Stocks Could Be Next . ",https://www.marketwatch.com/articles/intel-home-depot-mcdonalds-dividend-cut-8e55be29,marketwatch.com,English,0.0,gdelt_gkg
AMD,2023-02-24,Nvidia : Nicht nur heiße Luft,https://www.deraktionaer.de/artikel/medien-ittk-technologie/nvidia-nicht-nur-heisse-luft-20327155.html,deraktionaer.de,German,0.0,gdelt_gkg
AMD,2023-02-24,S & P 500 : Millennials Are Trading Like Crazy Here What Theyre Buying,https://www.investors.com/etfs-and-funds/sectors/sp500-millennials-are-trading-like-crazy-heres-what-theyre-buying/,investors.com,English,0.0,gdelt_gkg
AMD,2023-02-24,"Mester the Messenger , and Is This Market Philippe Petit or Wile E . Coyote ? ",https://realmoney.thestreet.com/investing/stocks/mester-the-messenger-and-is-this-market-philippe-petit-or-wile-e-coyote--16116758,realmoney.thestreet.com,English,0.0,gdelt_gkg
AMD,2023-02-24,"At US$79 . 75 , Is Advanced Micro Devices , Inc . ( NASDAQ : AMD ) Worth Looking At Closely ? ",https://news.yahoo.com/us-79-75-advanced-micro-110055742.html,news.yahoo.com,English,0.0,gdelt_gkg
AMD,2023-02-24,"The Global Radiation - hardened Electronics Market is forecast to grow by $340 . 35 mn during 2022 - 2027 , accelerating at a CAGR of 4 . 02 % during the forecast period",https://finance.yahoo.com/news/global-radiation-hardened-electronics-market-123600584.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2023-02-24,semiconductor : Chipmakers turn cutthroat in fight for share of federal money,https://economictimes.indiatimes.com/tech/technology/chipmakers-turn-cutthroat-in-fight-for-share-of-federal-money/articleshow/98207975.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AMD,2023-02-24,超薄化 ， 家电品牌下一个必争战场 - 钛媒体官方网站,https://www.tmtpost.com/6426590.html,tmtpost.com,Chinese,0.0,gdelt_gkg
AMD,2023-02-24,台積電背後遭暗算 … 不忍了 ？ 爆致命一擊反殺美晶片死敵 - 財經,https://www.chinatimes.com/realtimenews/20230225000010-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2023-02-24,5 Undervalued Semiconductor Stocks,https://www.morningstar.com/articles/1139978/5-undervalued-semiconductor-stocks,morningstar.com,English,0.0,gdelt_gkg
AMD,2023-02-24,通膨數據又飆車 ！ 美股3大指數嚇趴 道瓊重挫逾300點 - 財經,https://www.chinatimes.com/realtimenews/20230224005443-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2023-02-24, 【 美股盤後 】 輝達飆漲14 % 費半勁揚3 % 四大指數收紅 | 國際,https://news.ustv.com.tw/newsdetail/20230224A001001,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-02-24,Intel Cut Its Dividend . These Stocks Could Be Next . ,https://www.marketwatch.com/articles/intel-cut-dividend-these-stocks-could-be-next-8e55be29,marketwatch.com,English,0.0,gdelt_gkg
AMD,2023-02-24,US Stocks rebound on bargain hunting,https://www.business-standard.com/article/news-cm/us-stocks-rebound-on-bargain-hunting-123022400182_1.html,business-standard.com,English,0.0,gdelt_gkg
AMD,2023-02-24,爭美晶片補貼 ： 台積電質疑英特爾拿錢不辦事 ， AMD 認同,https://technews.tw/2023/02/24/chip-makers-turn-cutthroat-in-fight-for-share-of-federal-money/,technews.tw,Chinese,0.0,gdelt_gkg
AMD,2023-02-24,Retail Investor Most Popular Stocks Of 2023 So Far,https://www.valuewalk.com/retail-investors-most-popular-stocks-of-2023-so-far/,valuewalk.com,English,0.0,gdelt_gkg
AMD,2023-02-24,维他奶燕麦奶获殊荣 以匠心打造美味 、 营养 、 可持续的高品质产品 _ 中华网,https://hea.china.com/article/20230224/022023_1228933.html,hea.china.com,Chinese,0.0,gdelt_gkg
AMD,2023-02-24,聯發科手機晶片戰力升 傳Nvidia AI GPU助攻,https://www.digitimes.com.tw/tech/dt/n/shwnws.asp?cnlid=&id=657599&grid_key=2020&grid_seq1=5,digitimes.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-02-24,PC何時回春 ？ 上下游不同調 惠普 、 戴爾今年出貨喊逆風揚,https://www.digitimes.com.tw/tech/dt/n/shwnws.asp?cnlid=1&id=0000657479_iws5tqi96l4i4ul650yvd&cf=ak5,digitimes.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-02-24, 【 美股盤後 】 輝達飆漲14 % 費半勁揚3 % 四大指數收紅 | 國際,https://news.ustv.com.tw/newsdetail/20230224A001001?newsall=true&type=104,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-02-24,輝達飆激勵費半 ， 屏息等待 PCE 、 標普震盪,https://technews.tw/2023/02/24/us-stock-0223/,technews.tw,Chinese,0.0,gdelt_gkg
AMD,2023-02-24,輝達飆漲逾14 ％ 台積電ADR漲幅3 . 74 ％ ,https://ec.ltn.com.tw/article/breakingnews/4221003,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-02-25,Better Buy : AMD vs . Amazon | The Motley Fool,https://www.fool.com/investing/2023/02/25/better-buy-amd-vs-amazon/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2023-02-25,通膨數據又飆車 ！ 美股3大指數嚇趴 道瓊重挫逾300點 - 財經,https://www.chinatimes.com/realtimenews/20230224005443-260410?ctrack=mo_money_headl_p010,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2023-02-25,MWC 2023 moves beyond consumer and deep into enterprise tech,https://siliconangle.com/2023/02/25/mwc-2023-moves-beyond-consumer-deep-enterprise-tech/,siliconangle.com,English,0.0,gdelt_gkg
AMD,2023-02-25,台積電背後遭暗算 … 不忍了 ？ 爆致命一擊反殺美晶片死敵 - 財經,https://www.chinatimes.com/realtimenews/20230225000010-260410?ctrack=mo_money_headl_p010,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2023-02-25,通膨數據又飆車 ！ 美股3大指數嚇趴 道瓊重挫逾300點 - 財經,https://www.chinatimes.com/realtimenews/20230224005443-260410?ctrack=mo_money_headl_p010?ctrack=pc_money_headl_p01,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2023-02-25,台積電背後遭暗算 … 不忍了 ？ 爆致命一擊反殺美晶片死敵 - 財經,https://www.chinatimes.com/realtimenews/20230225000010-260410?ctrack=mo_money_headl_p010?ctrack=pc_money_headl_p01,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2023-02-25,Insights on the AR / VR Chip Global Market to 2027 - Rising Product Utilization in the Gaming and Entertainment Industries Drives Growth,https://www.tmcnet.com/usubmit/2023/02/24/9766382.htm,tmcnet.com,English,0.0,gdelt_gkg
AMD,2023-02-25,Insights on the AR / VR Chip Global Market to 2027 - Rising Product Utilization in the Gaming and Entertainment Industries Drives Growth,https://finance.yahoo.com/news/insights-ar-vr-chip-global-013000911.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2023-02-25,Retail Investor Most Popular Stocks Of 2023 So Far,https://menafn.com/1105640498/Retail-Investors-Most-Popular-Stocks-Of-2023-So-Far,menafn.com,English,0.0,gdelt_gkg
AMD,2023-02-25,搶食美晶片補貼 英特爾被同業暗酸拿錢不辦事,https://ec.ltn.com.tw/article/breakingnews/4222330,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-02-25,Insights on the AR / VR Chip Global Market to 2027 - Rising Product Utilization in the Gaming and Entertainment Industries Drives Growth,https://www.prnewswire.com/news-releases/insights-on-the-arvr-chip-global-market-to-2027---rising-product-utilization-in-the-gaming-and-entertainment-industries-drives-growth-301755751.html,prnewswire.com,English,0.0,gdelt_gkg
AMD,2023-02-26,保护地蔬菜病虫害防治佳法 - 实用技术 - 农博数据中心,http://shuju.aweb.com.cn/technology/2008/0627/135323210.shtml,shuju.aweb.com.cn,Chinese,0.0,gdelt_gkg
AMD,2023-02-26,Better Buy : AMD vs . Amazon | The Motley Fool,https://www.fool.com/investing/2023/02/25/better-buy-amd-vs-amazon/,fool.com,English,0.0,gdelt_gkg
AMD,2023-02-26,ChatGPT爆AI投資熱潮 半導體ETF怎麼買 ？ - 財經,https://www.chinatimes.com/realtimenews/20230226000014-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2023-02-27,Better Bear Market Buy : AMD vs . Taiwan Semiconductor,https://www.fool.com/investing/2023/02/27/better-bear-market-buy-amd-vs-taiwan-semiconductor/,fool.com,English,0.0,gdelt_gkg
AMD,2023-02-27,Global AI Infrastructure Market Is Projected To Grow At A 30 % Rate Through The Forecast Period,https://brazilbusiness.einnews.com/pr_news/619227784/global-ai-infrastructure-market-is-projected-to-grow-at-a-30-rate-through-the-forecast-period,brazilbusiness.einnews.com,English,0.0,gdelt_gkg
AMD,2023-02-27,AI In Computer Vision Market worth $45 . 7 billion by 2028 - Exclusive Report by MarketsandMarkets™,https://finance.yahoo.com/news/ai-computer-vision-market-worth-163000204.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2023-02-27,The Intel Dividend Cut : What It Means for Investors,https://www.fool.com/investing/2023/02/27/the-intel-dividend-cut-what-it-means-for-investors/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2023-02-27,AI In Computer Vision Market worth $45 . 7 billion by 2028 - Exclusive Report by MarketsandMarkets™,https://www.tmcnet.com/usubmit/2023/02/27/9767024.htm,tmcnet.com,English,0.0,gdelt_gkg
AMD,2023-02-27,AI In Computer Vision Market worth $45 . 7 billion by 2028 - Exclusive Report by MarketsandMarkets™,https://www.prnewswire.com/news-releases/ai-in-computer-vision-market-worth-45-7-billion-by-2028---exclusive-report-by-marketsandmarkets-301756397.html,prnewswire.com,English,0.0,gdelt_gkg
AMD,2023-02-27,創意飆漲啟示錄 ＡＩ商機龐大 台廠不缺席 - 財經,https://www.chinatimes.com/realtimenews/20230228000006-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2023-02-27,"The semiconductor glut is only at the halfway point and chip stocks could drop another 30 %, analyst warns",https://www.marketwatch.com/story/the-semiconductor-glut-is-only-at-the-halfway-point-and-chip-stocks-could-drop-another-30-analyst-warns-946996ef,marketwatch.com,English,0.0,gdelt_gkg
AMD,2023-02-27,Entegris Appoints James Anderson to Board of Directors,https://www.tmcnet.com/usubmit/2023/02/27/9767239.htm,tmcnet.com,English,0.0,gdelt_gkg
AMD,2023-02-27,Better Bear Market Buy : AMD vs . Taiwan Semiconductor,https://www.fool.com/investing/2023/02/27/better-bear-market-buy-amd-vs-taiwan-semiconductor/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2023-02-27,Entegris Appoints James Anderson to Board of Directors,https://finance.yahoo.com/news/entegris-appoints-james-anderson-board-214500512.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2023-02-27,"Chip Stocks Are Headed Lower and the Worst Is Yet to Come , Says Citi",https://www.marketwatch.com/articles/intel-amd-chip-stocks-wall-street-61b7f8d8,marketwatch.com,English,0.0,gdelt_gkg
AMD,2023-02-27,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/bizwire-2023-2-27-entegris-appoints-james-anderson-to-board-of-directors,markets.financialcontent.com,English,0.0,gdelt_gkg
AMD,2023-02-27,Stock Market,https://markets.buffalonews.com/buffnews/article/bizwire-2023-2-27-entegris-appoints-james-anderson-to-board-of-directors,markets.buffalonews.com,English,0.0,gdelt_gkg
AMD,2023-02-27,华为影像XMAGE第一份报告出炉 - 手机快报 - ITBear科技资讯,http://www.itbear.com.cn/html/2023-02/446191.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
AMD,2023-02-27,年轻人频繁上火怎么办 ？ 抗之峰穿黄清热胶囊成为解决  良药 _ 中华网,https://hea.china.com/article/20230227/022023_1229671.html,hea.china.com,Chinese,0.0,gdelt_gkg
AMD,2023-02-27,ChatGPT凸顯晶片運算力 大陸拚小晶片技術找突破口 | 科技產業 | 產經,https://udn.com/news/story/7240/6998060,udn.com,Chinese,0.0,gdelt_gkg
AMD,2023-02-27,Global Artificial Intelligence Chip Market Is Projected To Grow At A 40 % Rate Through The Forecast Period,https://brazilbusiness.einnews.com/pr_news/619224162/global-artificial-intelligence-chip-market-is-projected-to-grow-at-a-40-rate-through-the-forecast-period,brazilbusiness.einnews.com,English,0.0,gdelt_gkg
AMD,2023-02-27,创新食品行业有哪些  独角兽 ？ 为何这三大细分领域 ， 七大品牌值得关注 - 钛媒体官方网站,https://www.tmtpost.com/6428681.html,tmtpost.com,Chinese,0.0,gdelt_gkg
AMD,2023-02-27,ChatGPT加速AI晶片運算競爭 ， 美台掌握關鍵供應鏈卡中國脖子 - The News Lens 關鍵評論網,https://www.thenewslens.com/article/181722,thenewslens.com,Chinese,0.0,gdelt_gkg
AMD,2023-02-27,超纯水助芯片良品率攀升 ， 高频科技赋能半导体高质量发展 _ 中华网,https://hea.china.com/article/20230227/022023_1229907.html,hea.china.com,Chinese,0.0,gdelt_gkg
AMD,2023-02-27,ChatGPT 加速 AI 晶片運算 ， 美台握關鍵 、 卡中國脖子,https://technews.tw/2023/02/27/chatgpt-ai-aigc-openai/,technews.tw,Chinese,0.0,gdelt_gkg
AMD,2023-02-27,An open standard threatens to disrupt the cloistered world of wireless networking,https://siliconangle.com/2023/02/26/open-standard-threatens-disrupt-cloistered-world-wireless-networking/,siliconangle.com,English,0.0,gdelt_gkg
AMD,2023-02-27,聊天機器人凸顯晶片運算力需求 中國強攻 「 小晶片 」 技術找突破口 | 科技 | 三立新聞網 SETN . COM,https://www.setn.com/News.aspx?NewsID=1257969,setn.com,Chinese,0.0,gdelt_gkg
AMD,2023-02-27,"Semiconductor in Military and Aerospace Market to Reach $12 . 9 Billion , Globally , by 2031 at 7 . 6 % CAGR : Allied Market Research",https://finance.yahoo.com/news/semiconductor-military-aerospace-market-reach-101300554.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2023-02-27,"Semiconductor in Military and Aerospace Market to Reach $12 . 9 Billion , Globally , by 2031 at 7 . 6 % CAGR : Allied Market Research",https://www.tmcnet.com/usubmit/2023/02/27/9766580.htm,tmcnet.com,English,0.0,gdelt_gkg
AMD,2023-02-27,U . S Set To Restrict Production Capabilities Of Semiconductor Memory Fabs Run By South Korean Firms In China,https://swarajyamag.com/tech/us-to-restrict-production-capabilities-semiconductor-memory-fabs-of-south-korean-chipmakers-in-china,swarajyamag.com,English,0.0,gdelt_gkg
AMD,2023-02-27,"Semiconductor in Military and Aerospace Market to Reach $12 . 9 Billion , Globally , by 2031 at 7 . 6 % CAGR : Allied Market Research",http://www.itnewsonline.com/PRNewswire/Semiconductor-in-Military-and-Aerospace-Market-to-Reach-USD12.9-Billion-Globally-by-2031-at-7.6Percent-CAGR-Allied-Market-Research/906534,itnewsonline.com,English,0.0,gdelt_gkg
AMD,2023-02-28,古都金陵专家云集 今朝共话泌外发展 曙光行动之泌尿单孔南京峰会圆满落幕 _ 中华网,https://hea.china.com/article/20230228/022023_1230962.html,hea.china.com,Chinese,0.0,gdelt_gkg
AMD,2023-02-28,The Future of AI Stocks : 7 Companies to Keep Your Eye On,https://investorplace.com/2023/02/the-future-of-ai-stocks-7-companies-to-keep-your-eye-on/,investorplace.com,English,0.0,gdelt_gkg
AMD,2023-02-28,AMD Retakes the Gaming Crown From Intel,https://www.fool.com/investing/2023/02/28/amd-retakes-the-gaming-crown-from-intel/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2023-02-28,英特爾為錢槓上台積電 晶片補助金爭奪檯面化,https://www.digitimes.com.tw/tech/dt/n/shwnws.asp?cnlid=1&id=0000657767_2g16jx3o721q2760vtup5&cf=ak5,digitimes.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-02-28,药用植物山药炭疽病 - 实用技术 - 农博数据中心,http://shuju.aweb.com.cn/technology/20121013/221023.html,shuju.aweb.com.cn,Chinese,0.0,gdelt_gkg
AMD,2023-02-28,BSN Watchlist : Hugo Boss mit 11 Tagen Plus in Folge,https://boerse-social.com/page/newsflow/bsn_watchlist_hugo_boss_mit_11_tagen_plus_in_folge_1,boerse-social.com,German,0.0,gdelt_gkg
AMD,2023-02-28,Unions for On - Time Construction,https://prospect.org/blogs-and-newsletters/tap/2023-02-28-commerce-semiconductor-construction-labor/,prospect.org,English,0.0,gdelt_gkg
AMD,2023-02-28,五大客戶猛砍單 台積本季財測恐難達標 | 產業熱點 | 產業,https://money.udn.com/money/story/5612/7000395,money.udn.com,Chinese,0.0,gdelt_gkg
AMD,2023-02-28,每日椽真 ： ChatGPT打開AI需求 | 三星持有現金資產創新高,https://www.digitimes.com.tw/tech/dt/n/shwnws.asp?cnlid=1&id=0000657941_cqrlgqra3eoy2c2999ouw,digitimes.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-02-28,Is Nvidia Stock a Buy Now ? | The Motley Fool,https://www.fool.com/investing/2023/02/28/is-nvidia-stock-a-buy-now/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2023-02-28,五大客戶猛砍單 台積本季財測恐難達標 | 科技產業 | 產經,https://udn.com/news/story/7240/7000395,udn.com,Chinese,0.0,gdelt_gkg
AMD,2023-02-28,花旗警告晶片供應過剩只解決一半 費半恐再跌30 % | 國際焦點 | 國際,https://money.udn.com/money/story/5599/6999374,money.udn.com,Chinese,0.0,gdelt_gkg
AMD,2023-02-28,AMD在5G上爆发了 ！ 三大新成果 给你不一样的感觉,https://finance.sina.com.cn/tech/roll/2023-02-28/doc-imyifvfv4786944.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2023-02-28,花旗警告晶片供應過剩只解決一半 費半恐再跌30 % | 全球財經 | 全球,https://udn.com/news/story/6811/6999374,udn.com,Chinese,0.0,gdelt_gkg
AMD,2023-02-28,慕思2023旗舰新品全球发布 开启健康睡眠新纪元 - DoNews,https://www.donews.com/news/detail/1/3384626.html,donews.com,Chinese,0.0,gdelt_gkg
AMD,2023-02-28, 《 科技 》 庫存去化屆尾聲 華碩技嘉微星Q1趨樂觀 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=5089864001&pu=News_0002_3,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-02-28, 《 科技 》 庫存去化屆尾聲 華碩技嘉微星Q1趨樂觀 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=5089864001&pu=News_0002_5,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-02-28,Entegris Appoints James Anderson to Board of Directors,https://www.01net.it/entegris-appoints-james-anderson-to-board-of-directors/,01net.it,English,0.0,gdelt_gkg
AMD,2023-02-28,Entegris Appoints James Anderson to Board of Directors,https://www.tmcnet.com/usubmit/-entegris-appoints-james-anderson-board-directors-/2023/02/27/9767239.htm,tmcnet.com,English,0.0,gdelt_gkg
