ticker,date,title,url,domain,language,tone,source
CRM,2023-03-01,"Stocks Nudge Higher , Novavax , HP , Lowe , Salesforce in Focus - Five Things To Know",https://www.wenatcheeworld.com/arena/finance/stocks-nudge-higher-novavax-hp-lowes-salesforce-in-focus---five-things-to-know/article_4e705166-895b-5181-ac0e-863cc5b53407.html,wenatcheeworld.com,English,0.0,gdelt_gkg
CRM,2023-03-01,"John Wasson , ICF Chair & CEO , Selected to 2023 Wash100 for Leadership in Aligning Organic Growth , M & A Opportunities",https://www.govconwire.com/2023/03/john-wasson-inducted-into-2023-wash100/,govconwire.com,English,0.0,gdelt_gkg
CRM,2023-03-01,Stock market news today : Stocks fall as volatile month comes to close,https://news.yahoo.com/stock-market-news-live-updates-march-1-2023-124448484.html,news.yahoo.com,English,0.0,gdelt_gkg
CRM,2023-03-01,Savant Labs aims to bring analytics directly to line of business users,https://techcrunch.com/2023/03/01/savant-labs-aims-to-bring-analytics-directly-to-line-of-business-users/,techcrunch.com,English,0.0,gdelt_gkg
CRM,2023-03-01,"As Pay Transparency Reaches a Tipping Point , Organizational Flaws Magnified , According to New Research",https://www.tmcnet.com/usubmit/2023/03/01/9768937.htm,tmcnet.com,English,0.0,gdelt_gkg
CRM,2023-03-01,Rimini Street presenta Rimini Watch™ para ayudar a las organizaciones a garantizar un rendimiento superior y la continuidad empresarial de su software corporativo,https://www.tmcnet.com/usubmit/2023/03/01/9769657.htm,tmcnet.com,Spanish,0.0,gdelt_gkg
CRM,2023-03-01,Why HubSpot can Revolutionise Your Business,https://www.texasguardian.com/news/273580168/why-hubspot-can-revolutionise-your-business,texasguardian.com,English,0.0,gdelt_gkg
CRM,2023-03-01,NASDAQ and S & P close lower for the second consecutive day,https://www.forexlive.com/technical-analysis/nasdaq-and-sp-close-lower-for-the-second-consecutive-day-20230301/,forexlive.com,English,0.0,gdelt_gkg
CRM,2023-03-01,Teaching Women of Color the Skills They Need to Step Into the C - Suite,https://www.pr.com/press-release/880308,pr.com,English,0.0,gdelt_gkg
CRM,2023-03-01,Salesforce forecasts upbeat quarterly revenue on cloud boost,https://www.streetinsider.com/Earnings/Salesforce+forecasts+upbeat+quarterly+revenue+on+cloud+boost/21308530.html,streetinsider.com,English,0.0,gdelt_gkg
CRM,2023-03-01,Salesforce ( CRM ) Stock Jumps as Software Firm Sees Fast Profitability Gains,https://www.bloomberg.com/news/articles/2023-03-01/salesforce-jumps-after-predicting-fast-gains-in-profitability,bloomberg.com,English,0.0,gdelt_gkg
CRM,2023-03-01,Salesforce Stock Rallies On Strong Earnings And $20 Billion Buyback,https://www.marketwatch.com/articles/salesforce-earnings-stock-buyback-8d2baf87,marketwatch.com,English,0.0,gdelt_gkg
CRM,2023-03-01,Crosschq Expands Global Capabilities to EMEA and APAC,https://www.tmcnet.com/usubmit/2023/03/01/9769365.htm,tmcnet.com,English,0.0,gdelt_gkg
CRM,2023-03-01,Salesforce Reportedly Kept Matthew McConaughey on the Payroll as It Cut Thousands of Workers,https://news.yahoo.com/salesforce-reportedly-kept-matthew-mcconaughey-145547943.html,news.yahoo.com,English,0.0,gdelt_gkg
CRM,2023-03-01,"Stocks Nudge Higher , Novavax , HP , Lowe , Salesforce in Focus - Five Things To Know",https://www.albanyherald.com/arena/stocks-nudge-higher-novavax-hp-lowes-salesforce-in-focus---five-things-to-know/article_abe4b04d-7ecd-5522-af9c-aea44be3a9a0.html,albanyherald.com,English,0.0,gdelt_gkg
CRM,2023-03-01,Суд оштрафовал на 1 тыс руб танцевавших и ругавшихся матом на Мамаевом Кургане,https://rapsinews.ru/judicial_news/20230301/308716894.html,rapsinews.ru,Russian,0.0,gdelt_gkg
CRM,2023-03-01,Salesforce Faces Mounting Investor Pressure As Profits Sag,https://www.nytimes.com/2023/03/01/business/dealbook/benioff-salesforce-activist-investors-earnings.html,nytimes.com,English,0.0,gdelt_gkg
CRM,2023-03-01,Conversational AI Startup Yellow . ai Fires 200 Employees,https://inc42.com/buzz/conversational-ai-startup-yellow-ai-fires-200-employees/,inc42.com,English,0.0,gdelt_gkg
CRM,2023-03-01,"Futures Rebound As China Economy Roars Back , Dollar Tumbles",https://www.zerohedge.com/markets/futures-rebound-china-economy-roars-back-dollar-tumbles,zerohedge.com,English,0.0,gdelt_gkg
CRM,2023-03-01,"Equities and Yuan bid on Chinese PMIs , Bailey boosts Gilts ; US ISM & Kashkari ahead - Newsquawk US Market Open",https://www.zerohedge.com/markets/equities-and-yuan-bid-chinese-pmis-bailey-boosts-gilts-us-ism-kashkari-ahead-newsquawk-us,zerohedge.com,English,0.0,gdelt_gkg
CRM,2023-03-01,Why HubSpot can Revolutionise Your Business,https://www.neworleanssun.com/news/273580168/why-hubspot-can-revolutionise-your-business,neworleanssun.com,English,0.0,gdelt_gkg
CRM,2023-03-01,MediaMath Rise and Fall : Unicorn Startup Left Some Investors With Nothing,https://www.businessinsider.com/mediamath-adtech-unicorn-startup-rise-and-fall-2023-02,businessinsider.com,English,0.0,gdelt_gkg
CRM,2023-03-01,FTSE 100 holds firm as Wall Street edges ahead ; BoE governor thinks rates have peaked,https://www.proactiveinvestors.co.uk/companies/news/1007622/ftse-100-holds-firm-as-wall-street-edges-ahead-boe-governor-thinks-rates-have-peaked-1007622.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
CRM,2023-03-01,Rimini Street Launches Rimini Watch™ to Help Organizations Ensure High Performance and Business Continuity for their Enterprise Software,https://www.tmcnet.com/usubmit/2023/03/01/9769177.htm,tmcnet.com,English,0.0,gdelt_gkg
CRM,2023-03-01,Management Decision Market 2022 : Explore Top Factors that Will Boost the Market by 2030,https://brazilbusiness.einnews.com/pr_news/619703281/management-decision-market-2022-explore-top-factors-that-will-boost-the-market-by-2030,brazilbusiness.einnews.com,English,0.0,gdelt_gkg
CRM,2023-03-01,Marketmind : Markets March on China boomlet,https://www.marketscreener.com/news/latest/Marketmind-Markets-March-on-China-boomlet--43120277/,marketscreener.com,English,0.0,gdelt_gkg
CRM,2023-03-01,"Activist Investor Elliott Nominates Slate of Directors to Salesforce Board , Sources Say",https://www.nbcdfw.com/news/business/money-report/activist-investor-elliott-nominates-slate-of-directors-to-salesforce-board/3204872/,nbcdfw.com,English,0.0,gdelt_gkg
CRM,2023-03-01,Salesforce Reportedly Kept Matthew McConaughey on the Payroll as It Cut Thousands of Workers,https://gizmodo.com/salesfoce-tech-layoffs-matthew-mcconaughey-marc-beni-1850172341,gizmodo.com,English,0.0,gdelt_gkg
CRM,2023-03-01,Why HubSpot can Revolutionise Your Business,https://www.austinglobe.com/news/273580168/why-hubspot-can-revolutionise-your-business,austinglobe.com,English,0.0,gdelt_gkg
CRM,2023-03-01,Reward Gateway Acquires Fond,http://www.itnewsonline.com/PR.com/Reward-Gateway-Acquires-Fond/25832,itnewsonline.com,English,0.0,gdelt_gkg
CRM,2023-03-01,Cloud Infrastructure Market Expected to Reach USD 1083 . 5 Billion by 2030 : Verified Market Research,https://www.tmcnet.com/usubmit/2023/03/01/9769292.htm,tmcnet.com,English,0.0,gdelt_gkg
CRM,2023-03-01,15 Best Short - Term Stocks To Buy Now,https://news.yahoo.com/15-best-short-term-stocks-143112369.html,news.yahoo.com,English,0.0,gdelt_gkg
CRM,2023-03-01,Studio Science Announces Strategic Growth Investment from Inoca Capital Partners,https://www.techtimes.com/articles/288361/20230228/pr-studio-science-announces-strategic-growth-investment-inoca-capital-partners.htm,techtimes.com,English,0.0,gdelt_gkg
CRM,2023-03-01,"Slack Bans Conservative  Libs of TikTok , Reports Daily Caller",https://www.theepochtimes.com/slack-bans-conservative-libs-of-tiktok-reports-daily-caller_5089844.html,theepochtimes.com,English,0.0,gdelt_gkg
CRM,2023-03-01,Salesforce aurait payé lacteur Matthew McConaughey 10 millions de dollars par an en tant que,https://solutions-entreprise.developpez.com/actu/342056/Salesforce-aurait-paye-l-acteur-Matthew-McConaughey-10-millions-de-dollars-par-an-en-tant-que-conseiller-creatif-malgre-le-licenciement-de-plus-de-8-000-employes-le-mois-dernier/,solutions-entreprise.developpez.com,French,0.0,gdelt_gkg
CRM,2023-03-01,Cloud Infrastructure Market Expected to Reach USD 1083 . 5 Billion by 2030 : Verified Market Research,https://www.prnewswire.com/news-releases/cloud-infrastructure-market-expected-to-reach-usd-1083-5-billion-by-2030-verified-market-research-301759381.html,prnewswire.com,English,0.0,gdelt_gkg
CRM,2023-03-01,"Stocks moving in after - hours : Tesla , Salesforce , Snowflake , Silvergate",https://news.yahoo.com/stocks-moving-in-after-hours-tesla-salesforce-snowflake-silvergate-225831176.html,news.yahoo.com,English,0.0,gdelt_gkg
CRM,2023-03-01,Salesforce reagiert auf Investoren : Marge soll überraschend deutlich steigen,https://www.boersen-zeitung.de/ticker/Salesforce-reagiert-auf-Investoren-Marge-soll-ueberraschend-deutlich-steigen-5d698814-462c-4d65-af45-68ffa7a6570b,boersen-zeitung.de,German,0.0,gdelt_gkg
CRM,2023-03-01,62 Irish redundancies as PayPal to close Dundalk office,https://www.rte.ie/news/ireland/2023/0301/1359653-paypal-dundalk/,rte.ie,English,0.0,gdelt_gkg
CRM,2023-03-01,Lilly Endowment Will Give $300 Million for Collaborations Between Indiana Colleges and Community Leaders,https://www.philanthropy.com/article/lilly-endowment-will-give-300-million-for-collaborations-between-indiana-colleges-and-community-leaders,philanthropy.com,English,0.0,gdelt_gkg
CRM,2023-03-01,Flywire ( FLYW ) Q4 2022 Earnings Call Transcript,https://www.fool.com/earnings/call-transcripts/2023/03/01/flywire-flyw-q4-2022-earnings-call-transcript/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRM,2023-03-01,Cloud Infrastructure Market Expected to Reach USD 1083 . 5 Billion by 2030 : Verified Market Research,https://finance.yahoo.com/news/cloud-infrastructure-market-expected-reach-150100132.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRM,2023-03-01,"Stocks Nudge Higher , Novavax , HP , Lowe , Salesforce in Focus - Five Things To Know",https://www.capjournal.com/arena/finance/stocks-nudge-higher-novavax-hp-lowes-salesforce-in-focus---five-things-to-know/article_82a22e80-bce0-50d4-b6cf-3ca15641cf5b.html,capjournal.com,English,0.0,gdelt_gkg
CRM,2023-03-01,"nZero Brings Meta and Salesforce Veteran , Will Gradin , on as Chief Product Officer to Scale the nZero Platform",https://www.prnewswire.com/news-releases/nzero-brings-meta-and-salesforce-veteran-will-gradin-on-as-chief-product-officer-to-scale-the-nzero-platform-301758936.html,prnewswire.com,English,0.0,gdelt_gkg
CRM,2023-03-01,"nZero Brings Meta and Salesforce Veteran , Will Gradin , on as Chief Product Officer to Scale the nZero Platform",https://www.tmcnet.com/usubmit/2023/03/01/9769169.htm,tmcnet.com,English,0.0,gdelt_gkg
CRM,2023-03-01,"Marketing Evolution Announces Scenario Planning & Media Lift Reporting for Marketing Cloud Intelligence on Salesforce AppExchange , the World Leading Enterprise Cloud Marketplace",https://www.prnewswire.com/news-releases/marketing-evolution-announces-scenario-planning--media-lift-reporting-for-marketing-cloud-intelligence-on-salesforce-appexchange-the-worlds-leading-enterprise-cloud-marketplace-301758703.html,prnewswire.com,English,0.0,gdelt_gkg
CRM,2023-03-01,Salesforce pays Matthew McConaughey more than $10M : Report,https://www.ktvu.com/news/salesforce-pays-matthew-mcconaughey-10-million-report,ktvu.com,English,0.0,gdelt_gkg
CRM,2023-03-01,Activist Elliott Nominates Salesforce ( CRM ) Board Directors,https://www.bloomberg.com/news/articles/2023-03-01/elliott-nominates-salesforce-directors-as-profit-pressure-builds,bloomberg.com,English,0.0,gdelt_gkg
CRM,2023-03-01,15 Best Short - Term Stocks To Buy Now - Insider Monkey,https://www.insidermonkey.com/blog/15-best-short-term-stocks-to-buy-now-1126057/,insidermonkey.com,English,0.0,gdelt_gkg
CRM,2023-03-01,Elliott has nominated its own slate of candidates for Salesforce board,https://news.yahoo.com/elliott-nominated-own-slate-candidates-153750645.html,news.yahoo.com,English,0.0,gdelt_gkg
CRM,2023-03-01,What is Data Enrichment ? Everything You Need to Know,https://blog.hubspot.com/sales/data-enrichment,blog.hubspot.com,English,0.0,gdelt_gkg
CRM,2023-03-01,PayPal to close Dundalk office and cut 62 jobs from Irish workforce,https://www.thejournal.ie/paypal-close-dundalk-office-cut-62-jobs-6007814-Mar2023/,thejournal.ie,English,0.0,gdelt_gkg
CRM,2023-03-01,"Technical Project Chef ( Hybrid , Besançon , FR ) ",https://www.parking.net/parking-jobs/flowbird/technical-project-chef-hybrid-besanon-fr,parking.net,English,0.0,gdelt_gkg
CRM,2023-03-01,Elliott nominates slate of directors to Salesforce board,https://www.streetinsider.com/Board+Changes/Elliott+nominates+slate+of+directors+to+Salesforce+board+-+source/21305334.html,streetinsider.com,English,0.0,gdelt_gkg
CRM,2023-03-01,"Cloud computing market size to grow by USD 429 . 6 billion from 2022 to 2027 , Increased use of containers to boost market growth",https://www.prnewswire.com/news-releases/cloud-computing-market-size-to-grow-by-usd-429-6-billion-from-2022-to-2027--increased-use-of-containers-to-boost-market-growth---technavio-301758041.html,prnewswire.com,English,0.0,gdelt_gkg
CRM,2023-03-01,"Activist Investor Elliott Nominates Slate of Directors to Salesforce Board , Sources Say",https://www.nbcmiami.com/news/business/money-report/activist-investor-elliott-nominates-slate-of-directors-to-salesforce-board/2983824/,nbcmiami.com,English,0.0,gdelt_gkg
CRM,2023-03-01,Canada foreign homebuyer ban causing upheaval in real estate industry,https://leaderpost.com:443/executive/executive-summary/foreign-homebuyer-ban-upheaval-real-estate,leaderpost.com,English,0.0,gdelt_gkg
CRM,2023-03-01,TixTrack upgrades tech at Shakespeare Birthplace Trust,https://blooloop.com/museum/news/tixtrack-shakespeare-birthplace-trust/,blooloop.com,English,0.0,gdelt_gkg
CRM,2023-03-01,How wintry Mark Twain summer was in San Francisco . | Literature,https://www.sfexaminer.com/culture/literature/how-wintry-was-mark-twain-summer/article_6d4d0aba-b865-11ed-8e31-ab364cc5baa8.html,sfexaminer.com,English,0.0,gdelt_gkg
CRM,2023-03-01,Elliott Nominates Slate Of Directors To Salesforce Board,https://www.ibtimes.com/elliott-nominates-slate-directors-salesforce-board-source-3672820,ibtimes.com,English,0.0,gdelt_gkg
CRM,2023-03-01,Salesforce reagiert auf Investoren : Marge soll überraschend deutlich steigen,https://www.boersennews.de/nachrichten/artikel/salesforce-reagiert-auf-investoren-marge-soll-ueberraschend-deutlich-steigen/4032293/,boersennews.de,German,0.0,gdelt_gkg
CRM,2023-03-01,Salesforce delivers upbeat guidance after Q4 results top estimates ; shares surge By Investing . com,https://www.investing.com/news/stock-market-news/salesforce-delivers-upbeat-guidance-after-q4-results-top-estimates-3019448,investing.com,English,0.0,gdelt_gkg
CRM,2023-03-01,Anger as Salesforce  paying Matthew McConaughey $10m a year for creative advice  as it lays off hundreds,https://news.yahoo.com/anger-salesforce-paying-matthew-mcconaughey-070209725.html,news.yahoo.com,English,0.0,gdelt_gkg
CRM,2023-03-01,"Stocks Nudge Higher , Novavax , HP , Lowe , Salesforce in Focus - Five Things To Know",https://www.mdjonline.com/arena/thestreet/stocks-nudge-higher-novavax-hp-lowes-salesforce-in-focus---five-things-to-know/article_be74f260-3b39-5673-80bc-fe69a7f6aeb6.html,mdjonline.com,English,0.0,gdelt_gkg
CRM,2023-03-01,"Rimini Street Launches Rimini Consult™ to Help Organizations Optimize , Evolve and Transform Their Enterprise Software",https://www.tmcnet.com/usubmit/2023/03/01/9769546.htm,tmcnet.com,English,0.0,gdelt_gkg
CRM,2023-03-01,"Rimini Street Launches Rimini Consult™ to Help Organizations Optimize , Evolve and Transform Their Enterprise Software","https://www.streetinsider.com/Business+Wire/Rimini+Street+Launches+Rimini+Consult%E2%84%A2+to+Help+Organizations+Optimize,+Evolve+and+Transform+Their+Enterprise+Software/21307772.html",streetinsider.com,English,0.0,gdelt_gkg
CRM,2023-03-01,Salesforce earnings preview : Here what to expect,https://finance.yahoo.com/news/salesforce-earnings-preview-heres-what-to-expect-194756180.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRM,2023-03-01,"Public Cloud Global Market Report 2023 : Big Data , AI , and ML Integration with Cloud Bolsters Growth",https://www.tmcnet.com/usubmit/2023/02/28/9768587.htm,tmcnet.com,English,0.0,gdelt_gkg
CRM,2023-03-01,Salesforce earnings preview : Here what to expect,https://news.yahoo.com/salesforce-earnings-preview-heres-what-to-expect-194756180.html,news.yahoo.com,English,0.0,gdelt_gkg
CRM,2023-03-01,"Rimini Street , Inc .: Rimini Street bringt Rimini Watch auf den Markt , um Organisationen bei der Sicherstellung von hoher Leistung und Geschäftskontinuität für ihre Unternehmenssoftware zu unterstützen",https://www.finanznachrichten.de/nachrichten-2023-03/58446059-rimini-street-inc-rimini-street-bringt-rimini-watch-auf-den-markt-um-organisationen-bei-der-sicherstellung-von-hoher-leistung-und-geschaeftskontinu-004.htm,finanznachrichten.de,German,0.0,gdelt_gkg
