ticker,date,title,url,domain,language,tone,source
TSLA,2025-03-01,Mundo tem 24 ? superbilionários ? com fortunas acima de US$ 50 bilhões - 01 / 03 / 2025,https://www.dgabc.com.br/Noticia/4207327/mundo-tem-24-superbilionarios-com-fortunas-acima-de-us-50-bilhoes,dgabc.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2025-03-01,El nuevo Tesla Model Y baja de precio y mantiene su esencia,https://laopinion.com/2025/03/01/el-nuevo-tesla-model-y-baja-de-precio-y-mantiene-su-esencia/,laopinion.com,Spanish,0.0,gdelt_gkg
TSLA,2025-03-01,The Electric Sedan With The Longest Driving Range In 2025,https://www.topspeed.com/electric-sedan-longest-driving-range/,topspeed.com,English,0.0,gdelt_gkg
TSLA,2025-03-01,A Elon Musk se le está yendo la pinza y no deberíamos tener miedo a contarlo,https://www.elconfidencial.com/mundo/2025-03-01/elon-musk-donald-trump_4072942/,elconfidencial.com,Spanish,0.0,gdelt_gkg
TSLA,2025-03-01,جريدة البلاد | مفاجأة من العيار الثقيل .. ماسك أب لـ 14 طفلاً وعشيقته تكشف,https://www.albiladpress.com/news/2025/5983/spaces/904914.html,albiladpress.com,Arabic,0.0,gdelt_gkg
TSLA,2025-03-01,Na svet je prijokal štirinajsti otrok Elona Muska,https://www.rtvslo.si/zabava-in-slog/na-svet-je-prijokal-stirinajsti-otrok-elona-muska/738084,rtvslo.si,Slovenian,0.0,gdelt_gkg
TSLA,2025-03-01,Tesla Stock To $100 ? ,https://biztoc.com/x/8320e4f408d808b5,biztoc.com,English,0.0,gdelt_gkg
TSLA,2025-03-01,Musk accuses Soros of trying to derail Trump agenda through Wisconsin Supreme Court race,https://weeklyblitz.net/2025/03/02/musk-accuses-soros-of-trying-to-derail-trumps-agenda-through-wisconsin-supreme-court-race/,weeklyblitz.net,English,0.0,gdelt_gkg
TSLA,2025-03-01,Crowd lines road near Tesla center in Dayton area to protest Musk,https://www.journal-news.com/local/crowd-lines-road-near-tesla-center-in-dayton-area-to-protest-musk/ZSO6B67QHZAPDLEARUX7EE3XZQ/,journal-news.com,English,0.0,gdelt_gkg
TSLA,2025-03-01,Woman accused of throwing Molotov cocktails at Colorado Tesla dealership charged in federal court,https://biztoc.com/x/fac1d92f695906e3,biztoc.com,English,0.0,gdelt_gkg
TSLA,2025-03-01,"Tesla , Elon Musk | Kjemper mot Tesla - fabrikken til Elon Musk",https://www.nettavisen.no/okonomi/kjemper-mot-tesla-fabrikken-til-elon-musk/s/5-95-2310936,nettavisen.no,Norwegian,0.0,gdelt_gkg
TSLA,2025-03-01,Nissan Finally Kills The GT - R As Orders Close After 18 Years,https://www.jalopnik.com/1801542/nissan-cancels-r35-gt-r-after-18-years-orders-closing/,jalopnik.com,English,0.0,gdelt_gkg
TSLA,2025-03-01,Democratic activists fueled anti - Trump protests at GOP town halls but also rage at their own party,https://www.news4jax.com/news/politics/2025/03/01/democratic-activists-fueled-anti-trump-protests-at-gop-town-halls-but-also-rage-at-their-own-party/,news4jax.com,English,0.0,gdelt_gkg
TSLA,2025-03-01,"Clash of Titans : Trump , Vance , and Musk Locked in High - Stakes Battle for Influence and Supremacy",https://naija247news.com/2025/03/01/clash-of-titans-trump-vance-and-musk-locked-in-high-stakes-battle-for-influence-and-supremacy-2/,naija247news.com,English,0.0,gdelt_gkg
TSLA,2025-03-01,Les ventes de Tesla ont continué de chuter en France en février,https://www.varmatin.com/automobile/les-ventes-de-tesla-ont-continue-de-chuter-en-france-en-fevrier-976240,varmatin.com,French,0.0,gdelt_gkg
TSLA,2025-03-01,  No soy un nazi : Elon Musk defiende su gesto en la toma de posesión de Trump,https://eldiariodesonora.com.mx/espectaculos/2025/03/01/no-soy-nazi-elon-musk-defiende-su-gesto-toma-posesion-trump.html,eldiariodesonora.com.mx,Spanish,0.0,gdelt_gkg
TSLA,2025-03-01,Elon Musk cancel culture impact : Tesla sales plummet amid controversy,https://economictimes.indiatimes.com/opinion/et-commentary/elon-musks-cancel-culture-impact-tesla-sales-plummet-amid-controversy/articleshow/118653185.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
TSLA,2025-03-01,"The empire of egos : Trump , Vance , and Musk in a battle for supremacy",https://www.thecable.ng/the-empire-of-egos-trump-vance-and-musk-in-a-battle-for-supremacy/,thecable.ng,English,0.0,gdelt_gkg
TSLA,2025-03-01,"Tesla 1st Showroom In India Will Open At Mumbai , Paying Rs 35 Lakh / Month Rent - Trak . in - Indian Business of Tech , Mobile & Startups",https://trak.in/stories/teslas-1st-showroom-in-india-will-open-at-mumbai-paying-rs-35-lakh-month-rent/,trak.in,English,0.0,gdelt_gkg
TSLA,2025-03-01,共同奔向中国式现代化的美好未来,https://finance.sina.com.cn/tech/roll/2025-03-02/doc-ineneumv4081848.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2025-03-01,Democratic activists fueled anti - Trump protests at GOP town halls but also rage at their own party,https://www.mymotherlode.com/news/national/3584095/democratic-activists-fueled-anti-trump-protests-at-gop-town-halls-but-also-rage-at-their-own-party.html,mymotherlode.com,English,0.0,gdelt_gkg
TSLA,2025-03-01,Teslas tröga försäljning fortsätter,https://www.alandstidningen.ax/tt/ekonomi/teslas-troga-forsaljning-fortsatter,alandstidningen.ax,Swedish,0.0,gdelt_gkg
TSLA,2025-03-01,"Your next car could quickly become much more expensive , even if it made in a US factory",https://edition.cnn.com/2025/03/01/business/car-prices-tariff-impact/,edition.cnn.com,English,0.0,gdelt_gkg
TSLA,2025-03-01,The 8 Best Looking Hyundai Models Ever Designed,https://www.slashgear.com/1795858/best-hyundai-models-ever-designed/,slashgear.com,English,0.0,gdelt_gkg
TSLA,2025-03-01,Email shows that Musk ally is moving to close office behind free tax filing program at IRS,https://www.aol.co.uk/news/email-shows-musk-ally-moving-162506040.html,aol.co.uk,English,0.0,gdelt_gkg
TSLA,2025-03-01,"Elon Musk Welcomes Child # 14 , Latest with Frequent Lover Shivon Zilis",https://www.thehollywoodgossip.com/2025/03/elon-musk-welcomes-child-14-latest-with-frequent-lover-shivon-zilis/,thehollywoodgossip.com,English,0.0,gdelt_gkg
TSLA,2025-03-01,Democratic activists fueled anti - Trump protests at GOP town halls but also rage at their own party,https://www.ksat.com/news/politics/2025/03/01/democratic-activists-fueled-anti-trump-protests-at-gop-town-halls-but-also-rage-at-their-own-party/,ksat.com,English,0.0,gdelt_gkg
TSLA,2025-03-01,Democratic activists fueled anti - Trump protests at GOP town halls but also rage at their own party,https://www.wokv.com/news/politics/democratic-activists/2VFHD6RZGBDEPAG2MMMPNW52S4/,wokv.com,English,0.0,gdelt_gkg
TSLA,2025-03-01,Jillian Michaels says  of course  Americans want to  drain the swamp  after cases of government waste,https://www.yahoo.com/news/jillian-michaels-says-course-americans-140056133.html,yahoo.com,English,0.0,gdelt_gkg
TSLA,2025-03-01,Elon Musk Puts George Soros and the Legacy Media on BLAST in New Conversation with Joe Rogan,https://twitchy.com/grateful-calvin/2025/03/01/elon-musk-blasts-george-soros-and-the-legacy-media-in-new-conversation-with-joe-rogan-n2409138,twitchy.com,English,0.0,gdelt_gkg
TSLA,2025-03-01,Democratic activists fueled anti - Trump protests at GOP town halls but also rage at their own party,https://www.local10.com/news/politics/2025/03/01/democratic-activists-fueled-anti-trump-protests-at-gop-town-halls-but-also-rage-at-their-own-party/,local10.com,English,0.0,gdelt_gkg
TSLA,2025-03-01,Om mötet med Elon Musk :  Mycket mer normal än han är på X  ,https://www.tv4.se/artikel/4Bd0VXP1RbylHemJOAwBNb/om-moetet-med-elon-musk-mycket-mer-normal-aen-han-aer-pa-x,tv4.se,Swedish,0.0,gdelt_gkg
TSLA,2025-03-01,Les fonctionnaires US à nouveau enjoints de justifier leur travail,https://www.rfj.ch/rfj/Actualite/economie/Les-fonctionnaires-US-a-nouveau-enjoints-de-justifier-leur-travail.html,rfj.ch,French,0.0,gdelt_gkg
TSLA,2025-03-01,水土不服 ！ 特斯拉FSD入华引热议,https://finance.sina.com.cn/stock/relnews/us/2025-03-02/doc-ineneqea8503460.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2025-03-01,"Elon Musk niega ser nazi haciendo chiste sobre la invasión de Polonia , el genocidio y el holocausto",https://www.sdpnoticias.com/internacional/elon-musk-niega-ser-nazi-haciendo-chiste-sobre-la-invasion-de-polonia-el-genocidio-y-el-holocausto/,sdpnoticias.com,Spanish,0.0,gdelt_gkg
TSLA,2025-03-01,Automobile : leffondrement des ventes de Tesla en France se confirme en février,https://econostrum.info/effondrement-ventes-tesla-france/,econostrum.info,French,0.0,gdelt_gkg
TSLA,2025-03-01,مفاجأة غير متوقعة في عدد أولاد إيلون ماسك,https://www.albawabhnews.com/5162566,albawabhnews.com,Arabic,0.0,gdelt_gkg
TSLA,2025-03-01,Your next car could quickly become much more expensive if Trump makes good on his tariff threat next week,https://www.yahoo.com/news/next-car-could-quickly-become-150052882.html,yahoo.com,English,0.0,gdelt_gkg
TSLA,2025-03-01,Les fonctionnaires américains reçoivent un second courriel leur enjoignant de justifier leur travail,https://www.monacomatin.mc/faits-de-societe/les-fonctionnaires-americains-recoivent-un-second-courriel-leur-enjoignant-de-justifier-leur-travail-976251,monacomatin.mc,French,0.0,gdelt_gkg
TSLA,2025-03-01,محمد رمضان يثير الجدل بفيديو داخل سيارة تسلا .. هل يسخر من رامز جلال ؟ – جريدة مانشيت,https://we.mansheet.net/85663/%D9%85%D8%AD%D9%85%D8%AF-%D8%B1%D9%85%D8%B6%D8%A7%D9%86-%D9%8A%D8%AB%D9%8A%D8%B1-%D8%A7%D9%84%D8%AC%D8%AF%D9%84-%D8%A8%D9%81%D9%8A%D8%AF%D9%8A%D9%88-%D8%AF%D8%A7%D8%AE%D9%84-%D8%B3%D9%8A%D8%A7%D8%B1/,we.mansheet.net,Arabic,0.0,gdelt_gkg
TSLA,2025-03-01,Elon Musk Is Using DOGE to Weaken His Regulators,https://www.rollingstone.com/politics/politics-features/trump-elon-musk-doge-weaken-regulators-1235284085/,rollingstone.com,English,0.0,gdelt_gkg
TSLA,2025-03-01,Bill Maher Slams Trump – Zelenskyy Meeting :  The Real Housewives of the White House  | Entertainment,https://www.hometownregister.com/lifestyles/entertainment/bill-maher-slams-trump-zelenskyy-meeting-the-real-housewives-of-the-white-house/article_71607b67-41c6-5b24-8f26-72e0d21d7c8c.html,hometownregister.com,English,0.0,gdelt_gkg
TSLA,2025-03-01,Na svet je prijokal štirinajsti otrok Elona Muska,https://www.rtvslo.si/zabava-in-slog/znani/na-svet-je-prijokal-stirinajsti-otrok-elona-muska/738084,rtvslo.si,Slovenian,0.0,gdelt_gkg
TSLA,2025-03-01,Les fonctionnaires américains reçoivent un second courriel leur enjoignant de justifier leur travail,https://www.nicematin.com/faits-de-societe/les-fonctionnaires-americains-recoivent-un-second-courriel-leur-enjoignant-de-justifier-leur-travail-976251,nicematin.com,French,0.0,gdelt_gkg
TSLA,2025-03-01,Test Drive : Tesla Model 3,https://gadgetsmagazine.com.ph/mobility/cars/test-drive-tesla-model-3,gadgetsmagazine.com.ph,English,0.0,gdelt_gkg
TSLA,2025-03-01,"Elon Musk confirmó el nacimiento de su decimocuarto hijo , Seldon Lycurgus",https://www.lapatilla.com/2025/03/01/elon-musk-confirmo-el-nacimiento-de-su-decimocuarto-hijo-seldon-lycurgus/,lapatilla.com,Spanish,0.0,gdelt_gkg
TSLA,2025-03-01,"Germany refugees , minorities fear the future after far right breakthrough",https://www.cbc.ca/news/world/germany-s-refugees-minorities-fear-the-future-after-far-right-s-breakthrough-1.7471323,cbc.ca,English,0.0,gdelt_gkg
TSLA,2025-03-01,Wall Street ends higher after Zelenskiy and Trump clash,https://thefrontierpost.com/wall-street-ends-higher-after-zelenskiy-and-trump-clash/,thefrontierpost.com,English,0.0,gdelt_gkg
TSLA,2025-03-01,Activistas demócratas critican a su partido por postura ante Trump,https://santamariatimes.com/ap/politics/activistas-dem-cratas-critican-a-su-partido-por-postura-ante-trump/article_831851d1-7a90-58e6-8175-56477dc63ef0.html,santamariatimes.com,Spanish,0.0,gdelt_gkg
TSLA,2025-03-01,Activistas demócratas critican a su partido por postura ante Trump,https://www.lavoz.com.ar/noticias/agencias/activistas-democratas-critican-a-su-partido-por-postura-ante-trump/,lavoz.com.ar,Spanish,0.0,gdelt_gkg
TSLA,2025-03-01,"How Deep Tech Innovations Are Revolutionizing Warehousing , Energy , And EV Infrastructure In 2025",https://www.forbes.com/sites/alexanderpuutio/2025/03/01/how-deep-tech-innovations-are-revolutionizing-warehousing-energy-and-ev-infrastructure-in-2025/,forbes.com,English,0.0,gdelt_gkg
TSLA,2025-03-01,2  Energy Revolution  Dividends To Profit From EV And AI Megatrends,https://www.forbes.com/sites/brettowens/2025/03/01/2-energy-revolution-dividends-to-profit-from-ev-and-ai-megatrends/,forbes.com,English,0.0,gdelt_gkg
TSLA,2025-03-01, _ 东百集团 ( 600693 ) 股吧 _ 东方财富网股吧,"http://guba.eastmoney.com/o/news,600693,1522805115.html",guba.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2025-03-01,Elon Musk and Shivon Zilis welcome 4th child together,https://rollingout.com/2025/03/01/elon-musk-zilis-fourth-child/,rollingout.com,English,0.0,gdelt_gkg
TSLA,2025-03-01,价格成新能源豪车竞争利器 智能驾驶从差异化卖点升级为品牌护城河,https://www.163.com/dy/article/JPJE6LHB0512B07B.html,163.com,Chinese,0.0,gdelt_gkg
TSLA,2025-03-01,Tesla finalises deal for first India showroom in Mumbai BKC : Report,https://www.moneycontrol.com/news/business/tesla-finalises-deal-for-first-india-showroom-in-mumbai-s-bkc-report-12953938.html,moneycontrol.com,English,0.0,gdelt_gkg
TSLA,2025-03-01,1月汽车股市盘点 ： 路特斯领跌 ， 小鹏汽车何以领跑 ？- 智能汽车 - ITBear科技资讯,http://www.itbear.com.cn/html/2025-03/735126.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2025-03-01,Democratic activists fueled anti - Trump protests at GOP town halls but also rage at their own party,https://www.nvdaily.com/associated_press_national/democratic-activists-fueled-anti-trump-protests-at-gop-town-halls-but-also-rage-at-their/article_75d22e02-3ee8-5e52-8196-c36f020a9bb6.html,nvdaily.com,English,0.0,gdelt_gkg
TSLA,2025-03-01,How Elon Musk Is Using DOGE to Weaken His Regulators,https://www.yahoo.com/news/elon-musk-using-doge-weaken-140000805.html,yahoo.com,English,0.0,gdelt_gkg
TSLA,2025-03-01,Teslas försäljning fortsätter rasa,https://www.di.se/nyheter/teslas-forsaljning-fortsatter-rasa/,di.se,Swedish,0.0,gdelt_gkg
TSLA,2025-03-01,Elon Musk da la bienvenida a su hijo número 14,https://eldiariodesonora.com.mx/espectaculos/2025/03/01/elon-musk-da-bienvenida-su-hijo-numero-14.html,eldiariodesonora.com.mx,Spanish,0.0,gdelt_gkg
TSLA,2025-03-01,Democratic activists fueled anti - Trump protests at GOP town halls but also rage at their own party,https://abcnews.go.com/US/wireStory/democratic-activists-fueled-anti-trump-protests-gop-town-119320288,abcnews.go.com,English,0.0,gdelt_gkg
TSLA,2025-03-01,"Tesla to open India first showroom at Maker Maxity in BKC Mumbai , to pay ₹35 lakh a month as rent : Sources",https://www.hindustantimes.com/real-estate/tesla-to-open-indias-first-showroom-at-maker-maxity-in-bkc-mumbai-to-pay-rs-35-lakh-a-month-as-rent-sources-101740835224328.html,hindustantimes.com,English,0.0,gdelt_gkg
TSLA,2025-03-01,马斯克说压力很大 ： 他们不仅想杀了我 ， 还想亵渎我的尸体  |马斯克 _ 新浪财经 _ 新浪网,https://finance.sina.com.cn/stock/usstock/c/2025-03-01/doc-ineneivx5618670.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2025-03-01,Nuevamente lo reitera : Donald Trump subirá aranceles a Europa,https://laopinion.com/2025/03/01/lo-vuelve-a-decir-donald-trump-subira-aranceles-a-europa/,laopinion.com,Spanish,0.0,gdelt_gkg
TSLA,2025-03-01,The unseen costs of Elon Musk influence,https://biztoc.com/x/5aebfdcefd479571,biztoc.com,English,0.0,gdelt_gkg
TSLA,2025-03-01,Promising Solar Stocks To Watch Now – February 26th,https://www.dailypolitical.com/2025/03/01/promising-solar-stocks-to-watch-now-february-26th.html,dailypolitical.com,English,0.0,gdelt_gkg
TSLA,2025-03-01,These S & P 500 stocks are deeply oversold and may be due for a rebound,https://www.cnbc.com/2025/03/01/these-sp-500-stocks-are-deeply-oversold-and-may-be-due-for-a-rebound.html,cnbc.com,English,0.0,gdelt_gkg
TSLA,2025-03-01,Democratic activists fueled anti - Trump protests at GOP town halls but also rage at their own party,https://www.clickorlando.com/news/politics/2025/03/01/democratic-activists-fueled-anti-trump-protests-at-gop-town-halls-but-also-rage-at-their-own-party/,clickorlando.com,English,0.0,gdelt_gkg
TSLA,2025-03-01,Jillian Michaels says  of course  Americans want to  drain the swamp  after cases of government waste,https://www.foxnews.com/media/jillian-michaels-says-of-course-americans-want-drain-swamp-after-cases-government-waste,foxnews.com,English,0.0,gdelt_gkg
TSLA,2025-03-01,Vendas de carros da Tesla continuam a cair na França,https://noticias.uol.com.br/ultimas-noticias/rfi/2025/03/01/vendas-de-carros-da-tesla-continuam-a-cair-na-franca.htm,noticias.uol.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2025-03-01,Cumple dos años anuncio de Tesla ; planta  se esfuma  de Nuevo León,https://elheraldodesaltillo.mx/2025/03/01/cumple-dos-anos-anuncio-de-tesla-planta-se-esfuma-de-nuevo-leon/,elheraldodesaltillo.mx,Spanish,0.0,gdelt_gkg
TSLA,2025-03-01,Les ventes de Tesla ont continué de chuter en France en février,https://www.monacomatin.mc/automobile/les-ventes-de-tesla-ont-continue-de-chuter-en-france-en-fevrier-976240,monacomatin.mc,French,0.0,gdelt_gkg
TSLA,2025-03-01,Billionaire Elon Musk Welcomes 14th Child With Shivon Zilis,https://promptnewsonline.com/billionaire-elon-musk-welcomes-14th-child-with-shivon-zilis/,promptnewsonline.com,English,0.0,gdelt_gkg
TSLA,2025-03-01,Democratic activists fueled anti - Trump protests at GOP town halls but also rage at their own party,https://mynorthwest.com/national/democratic-activists-fueled-anti-trump-protests-at-gop-town-halls-but-also-rage-at-their-own-party/4055310,mynorthwest.com,English,0.0,gdelt_gkg
TSLA,2025-03-01,"201 hp in a box and no gasoline ! Germany is clear about the future , and it not hydrogen",https://www.ecoticias.com/en/germany-clear-about-future-not-hydrogen/11570/,ecoticias.com,English,0.0,gdelt_gkg
TSLA,2025-03-01,美股涨逾1 % 科技七巨头指数结束六连跌 – 华侨网,https://www.chinesepress.com/2025/03/01/%E7%BE%8E%E8%82%A1%E6%B6%A8%E9%80%BE1-%E7%A7%91%E6%8A%80%E4%B8%83%E5%B7%A8%E5%A4%B4%E6%8C%87%E6%95%B0%E7%BB%93%E6%9D%9F%E5%85%AD%E8%BF%9E%E8%B7%8C/,chinesepress.com,Chinese,0.0,gdelt_gkg
TSLA,2025-03-01,Tesla Cybertrucks and Starlink prove the costs of Elon Musk,https://www.msnbc.com/inside-with-jen-psaki/tesla-cybertrucks-starlink-costs-elon-musk-rcna194276,msnbc.com,English,0.0,gdelt_gkg
TSLA,2025-03-01,Democratic activists fueled anti - Trump protests at GOP town halls but also rage at their own party – Winnipeg Free Press,https://www.winnipegfreepress.com/world/2025/03/01/democratic-activists-fueled-anti-trump-protests-at-gop-town-halls-but-also-rage-at-their-own-party,winnipegfreepress.com,English,0.0,gdelt_gkg
