ticker,date,title,url,domain,language,tone,source
INTC,2023-01-24,Global 5G Implementation and Optimization Market Report 2023 - 2028 : Evaluate Leading Vendors in this Space as Well as Service Provider Initiatives for 5G Implementation and Optimization,https://www.prnewswire.com/news-releases/global-5g-implementation-and-optimization-market-report-2023-2028-evaluate-leading-vendors-in-this-space-as-well-as-service-provider-initiatives-for-5g-implementation-and-optimization-301728201.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2023-01-24,"Automotive Over - The - Air ( OTA ) UpdateMarket Size 2023 Trend and Opportunities , Analysis , CAGR and Value Chain Study , Business Growth to 2029",https://www.marketwatch.com/press-release/automotive-over-the-airota-updatemarket-size-2023-trend-and-opportunities-analysis-cagr-and-value-chain-study-business-growth-to-2029-2023-01-23,marketwatch.com,English,0.0,gdelt_gkg
INTC,2023-01-25,Depth Sensing Global Market Report 2022 : Sector to Reach $8 . 59 Billion by 2027 at a 16 . 67 % CAGR,https://www.prnewswire.com/news-releases/depth-sensing-global-market-report-2022-sector-to-reach-8-59-billion-by-2027-at-a-16-67-cagr-301729838.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2023-01-25,"﻿Cloud IAM Market Booming Worldwide With Leading Key Players - Ca Technologies , Ibm Corporation , Emc Corporation , Intel Corporation , Microsoft Corporation , Dell Inc ., Okta , Sailpoint Technologies Inc ., Onelogin Inc ., Ping Identity Corporatio...",https://rejoicemagazine.net/cloud-iam-market-booming-worldwide-with-leading-key-players-ca-technologies-ibm-corporation-emc-corporation-intel-corporation-microsoft-corporation-dell-inc-okta-sailpoint-technologi/,rejoicemagazine.net,English,0.0,gdelt_gkg
INTC,2023-01-25,"NFC Chip Market Share Worth USD 17 , 827 Million by 2028 – Driven by Rising Demand for Contactless Payment",https://brazilbusiness.einnews.com/pr_news/613249578/nfc-chip-market-share-worth-usd-17-827-million-by-2028-driven-by-rising-demand-for-contactless-payment,brazilbusiness.einnews.com,English,0.0,gdelt_gkg
INTC,2023-01-25,"Device - as - a - Service Market to Reach $1 . 8 Trillion , Globally , by 2031 at 42 . 6 % CAGR : Allied Market Research",https://www.prnewswire.com/news-releases/device-as-a-service-market-to-reach-1-8-trillion-globally-by-2031-at-42-6-cagr-allied-market-research-301730355.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2023-01-25,"Device - as - a - Service Market to Reach $1 . 8 Trillion , Globally , by 2031 at 42 . 6 % CAGR : Allied Market Research",https://www.tmcnet.com/usubmit/2023/01/25/9748875.htm,tmcnet.com,English,0.0,gdelt_gkg
INTC,2023-01-25,Cloud Radio Access Network ( C - RAN ) Market Is Expected to Reach $95 . 8 Billion by 2031 : Allied Market Research,https://finance.yahoo.com/news/cloud-radio-access-network-c-133600641.html,finance.yahoo.com,English,0.0,gdelt_gkg
INTC,2023-01-25,"Device - as - a - Service Market to Reach $1 . 8 Trillion , Globally , by 2031 at 42 . 6 % CAGR : Allied Market Research",https://www.tmcnet.com/usubmit/-device-as-a-service-market-reach-18-trillion-/2023/01/25/9748875.htm,tmcnet.com,English,0.0,gdelt_gkg
INTC,2023-01-25,Intel Cancels Plans for Sustainable Data Center R & D Facility in Oregon,https://www.extremetech.com/computing/342561-intel-cancels-plans-for-sustainable-data-center-rd-facility-in-oregon,extremetech.com,English,0.0,gdelt_gkg
INTC,2023-01-25,"Integrated Circuits Market to Reach USD 1 , 248 . 6 Billion by 2030",https://www.tmcnet.com/usubmit/2023/01/25/9749218.htm,tmcnet.com,English,0.0,gdelt_gkg
INTC,2023-01-25,"Cognitive Market Research : Integrated Circuits Market to Reach USD 1 , 248 . 6 Billion by 2030",https://www.finanznachrichten.de/nachrichten-2023-01/58145577-cognitive-market-research-integrated-circuits-market-to-reach-usd-1-248-6-billion-by-2030-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
INTC,2023-01-25,"Global Connected Wearable Device Market in Healthcare , Wellness , and Fitness 2023 : Developments in M2M Communication and IoT Integrations Bolster Sector",http://www.itnewsonline.com/PRNewswire/Global-Connected-Wearable-Device-Market-in-Healthcare-Wellness-and-Fitness-2023-Developments-in-M2M-Communication-and-IoT-Integrations-Bolster-Sector/899439,itnewsonline.com,English,0.0,gdelt_gkg
INTC,2023-01-25,"Integrated Circuits Market to Reach USD 1 , 248 . 6 Billion by 2030","https://www.streetinsider.com/PRNewswire/Integrated+Circuits+Market+to+Reach+USD+1,248.6+Billion+by+2030/21111342.html",streetinsider.com,English,0.0,gdelt_gkg
INTC,2023-01-25,Depth Sensing Global Market Report 2022 : Sector to Reach $8 . 59 Billion by 2027 at a 16 . 67 % CAGR,https://www.tmcnet.com/usubmit/2023/01/25/9749222.htm,tmcnet.com,English,0.0,gdelt_gkg
INTC,2023-01-25,Blockchain IoT Global Market Report 2022 : Sector to Reach $25 . 56 Billion by 2030 at a 60 . 6 % CAGR,https://www.prnewswire.com/news-releases/blockchain-iot-global-market-report-2022-sector-to-reach-25-56-billion-by-2030-at-a-60-6-cagr-301730781.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2023-01-25,Global Enterprise Quantum Computing Market Report 2022 : Sector to Reach $6 . 4 Billion by 2028 at a 24 . 4 % CAGR,https://www.prnewswire.com/news-releases/global-enterprise-quantum-computing-market-report-2022-sector-to-reach-6-4-billion-by-2028-at-a-24-4-cagr-301730822.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2023-01-25,"Global Connected Wearable Device Market in Healthcare , Wellness , and Fitness 2023 : Developments in M2M Communication and IoT Integrations Bolster Sector",https://www.prnewswire.com/news-releases/global-connected-wearable-device-market-in-healthcare-wellness-and-fitness-2023-developments-in-m2m-communication-and-iot-integrations-bolster-sector-301730837.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2023-01-25,Wolfspeed Appoints Stacy Smith to Board of Directors,https://www.wallstreet-online.de/nachricht/16476919-wolfspeed-appoints-stacy-smith-to-board-of-directors,wallstreet-online.de,English,0.0,gdelt_gkg
INTC,2023-01-25,"Global Connected Wearable Device Market in Healthcare , Wellness , and Fitness 2023 : Developments in M2M Communication and IoT Integrations Bolster Sector",https://www.tmcnet.com/usubmit/2023/01/25/9749496.htm,tmcnet.com,English,0.0,gdelt_gkg
INTC,2023-01-25,"Integrated Circuits Market to Reach USD 1 , 248 . 6 Billion by 2030",https://www.prnewswire.com/news-releases/integrated-circuits-market-to-reach-usd-1-248-6-billion-by-2030--301730536.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2023-01-25,"The Global Embedded Systems Market size is expected to reach $126 . 7 billion by 2028 , rising at a market growth of 5 . 7 % CAGR during the forecast period",https://finance.yahoo.com/news/global-embedded-systems-market-size-185300892.html,finance.yahoo.com,English,0.0,gdelt_gkg
INTC,2023-01-25,Data Center Accelerator Global Market Report 2022 : Growing Deployment of Data Centers & Cloud - Based Services Bolsters Sector - ResearchAndMarkets . com,https://www.businesswire.com/news/home/20230125005590/en/Data-Center-Accelerator-Global-Market-Report-2022-Growing-Deployment-of-Data-Centers-Cloud-Based-Services-Bolsters-Sector---ResearchAndMarkets.com,businesswire.com,English,0.0,gdelt_gkg
INTC,2023-01-26,"The Global Enterprise Quantum Computing Market size is expected to reach $6 . 4 billion by 2028 , rising at a market growth of 24 . 4 % CAGR during the forecast period",https://finance.yahoo.com/news/global-enterprise-quantum-computing-market-181900285.html,finance.yahoo.com,English,0.0,gdelt_gkg
INTC,2023-01-26,"Internet of Nano Things Market Size 2023 Trend and Opportunities , Analysis , CAGR and Value Chain Study , Business Growth to 2029",https://www.marketwatch.com/press-release/internet-of-nano-things-market-size-2023-trend-and-opportunities-analysis-cagr-and-value-chain-study-business-growth-to-2029-2023-01-26,marketwatch.com,English,0.0,gdelt_gkg
INTC,2023-01-26,15 Most Undervalued Large Cap Stocks To Buy According To Hedge Funds,https://www.insidermonkey.com/blog/15-most-undervalued-large-cap-stocks-to-buy-according-to-hedge-funds-1111560/,insidermonkey.com,English,0.0,gdelt_gkg
INTC,2023-01-26,The Worldwide Photonic Integrated Circuit Industry is Expected to Reach $25 . 22 Billion by 2027,https://www.prnewswire.com/news-releases/the-worldwide-photonic-integrated-circuit-industry-is-expected-to-reach-25-22-billion-by-2027--301731101.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2023-01-26,Data Center Accelerator Global Market Report 2022 : Sector to Reach $73 . 31 Billion by 2030,https://finance.yahoo.com/news/data-center-accelerator-global-market-214000201.html,finance.yahoo.com,English,0.0,gdelt_gkg
INTC,2023-01-26,"Global Cloud Computing in Industrial IoT Market Report 2022 - 2027 : Edge Computing is Dramatically Improving the Efficiency , Effectiveness and ROI for Industrial IoT Operations",https://www.prnewswire.com/news-releases/global-cloud-computing-in-industrial-iot-market-report-2022-2027-edge-computing-is-dramatically-improving-the-efficiency-effectiveness-and-roi-for-industrial-iot-operations-301731604.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2023-01-26,"Global Cloud Computing in Industrial IoT Market Report 2022 - 2027 : Edge Computing is Dramatically Improving the Efficiency , Effectiveness and ROI for Industrial IoT Operations",https://finance.yahoo.com/news/global-cloud-computing-industrial-iot-153000547.html,finance.yahoo.com,English,0.0,gdelt_gkg
INTC,2023-01-26,Global Wireless Display Market 2022 to 2031,https://www.globenewswire.com/news-release/2023/01/26/2595933/0/en/Global-Wireless-Display-Market-2022-to-2031-Major-Players-Include-Amazon-Apple-Intel-and-Lattice-Semiconductor.html,globenewswire.com,English,0.0,gdelt_gkg
INTC,2023-01-26,The Worldwide Photonic Integrated Circuit Industry is Expected to Reach $25 . 22 Billion by 2027,https://www.tmcnet.com/usubmit/2023/01/26/9749979.htm,tmcnet.com,English,0.0,gdelt_gkg
INTC,2023-01-26,"NFV , SDN & Wireless Network Infrastructure Market Size & Analysis By 2022 - 2029 -, AT & T Mobility , CiscSystems , Baidu , Ericsson , D2 Technologies , Motorola Solutions , Fujitsu , IBM , Huawei Technologies , The Linux Foundation , Intel Corporat...",https://rejoicemagazine.net/nfv-sdn-wireless-network-infrastructure-market-size-analysis-by-2022-2029-att-mobility-ciscsystems-baidu-ericsson-d2-technologies-motorola-solutions-fujitsu-ibm-huawei-technologies/,rejoicemagazine.net,English,0.0,gdelt_gkg
INTC,2023-01-26,Fingerprint Recognition Chip Market | Top Factors Responsible for the Rapid Growth in the Coming Years 2028,https://www.marketwatch.com/press-release/fingerprint-recognition-chip-market-top-factors-responsible-for-the-rapid-growth-in-the-coming-years-2028-2023-01-25,marketwatch.com,English,0.0,gdelt_gkg
INTC,2023-01-26,15 Most Undervalued Large Cap Stocks To Buy According To Hedge Funds,https://news.yahoo.com/15-most-undervalued-large-cap-123515878.html,news.yahoo.com,English,0.0,gdelt_gkg
INTC,2023-01-26,Global Enterprise Quantum Computing Market Report 2022 : Sector to Reach $6 . 4 Billion by 2028 at a 24 . 4 % CAGR,https://www.tmcnet.com/usubmit/2023/01/25/9749488.htm,tmcnet.com,English,0.0,gdelt_gkg
INTC,2023-01-26,"Computer Storage Devices Market Size , Share And Growth Analysis For 2023 - 2032",https://brazilbusiness.einnews.com/pr_news/611109067/computer-storage-devices-market-size-share-and-growth-analysis-for-2023-2032,brazilbusiness.einnews.com,English,0.0,gdelt_gkg
INTC,2023-01-26,Wolfspeed Appoints Stacy Smith to Board of Directors,https://www.tmcnet.com/usubmit/2023/01/25/9749432.htm,tmcnet.com,English,0.0,gdelt_gkg
INTC,2023-01-26,Intel Corporation Q4 Earnings Summary,https://www.finanznachrichten.de/nachrichten-2023-01/58159029-intel-corporation-q4-earnings-summary-020.htm,finanznachrichten.de,English,0.0,gdelt_gkg
INTC,2023-01-26,Data Center Accelerator Global Market Report 2022 : Sector to Reach $73 . 31 Billion by 2030,https://www.tmcnet.com/usubmit/2023/01/26/9750313.htm,tmcnet.com,English,0.0,gdelt_gkg
INTC,2023-01-26,"Data Center Accelerator Market is expected to generate a revenue of USD 159 . 86 Billion by 2030 , Globally , at 47 . 06 % CAGR : Verified Market Research®",https://www.tmcnet.com/usubmit/2023/01/26/9749900.htm,tmcnet.com,English,0.0,gdelt_gkg
INTC,2023-01-26,Intel sinks after forecasting weaker than expected start to 2023,https://www.streetinsider.com/Earnings/Intel+sinks+after+forecasting+weaker+than+expected+start+to+2023/21120821.html,streetinsider.com,English,0.0,gdelt_gkg
INTC,2023-01-26,Stock market today : Dow and Nasdaq notch gains on tech - led rally By Investing . com,https://www.investing.com/news/stock-market-news/stock-market-today-dow-and-nasdaq-notch-gains-on-techled-rally-2989293,investing.com,English,0.0,gdelt_gkg
INTC,2023-01-26,Data Center Accelerator Global Market Report 2022 : Sector to Reach $73 . 31 Billion by 2030,https://www.prnewswire.com/news-releases/data-center-accelerator-global-market-report-2022-sector-to-reach-73-31-billion-by-2030--301731672.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2023-01-26,"Global Cloud Computing in Industrial IoT Market Report 2022 - 2027 : Edge Computing is Dramatically Improving the Efficiency , Effectiveness and ROI for Industrial IoT Operations",https://www.tmcnet.com/usubmit/2023/01/26/9750063.htm,tmcnet.com,English,0.0,gdelt_gkg
INTC,2023-01-26,Intel sinks after forecasting weaker than expected start to 2023 By Investing . com,https://www.investing.com/news/stock-market-news/intel-sinks-after-forecasting-weaker-than-expected-start-to-2023-2989355,investing.com,English,0.0,gdelt_gkg
INTC,2023-01-27,"Desktop Virtualization Market – A Comprehensive Study by Key Players : Google Inc ., IBM Corporation , Microsoft Corporation , Intel Corporation , Oracle Corporation , SAP SE , Qualcomm Technologies Inc . – Rejoice Magazine",https://rejoicemagazine.net/desktop-virtualization-market-a-comprehensive-study-by-key-playersgoogle-inc-ibm-corporation-microsoft-corporation-intel-corporation-oracle-corporation-sap-se-qualcomm-technologies-i/,rejoicemagazine.net,English,0.0,gdelt_gkg
INTC,2023-01-27,"Cloud Radio Access Network ( C - Ran ) Market is expected to generate a revenue of USD 70 . 46 Billion by 2030 , Globally , at 38 % CAGR : Verified Market Research®",https://www.tmcnet.com/usubmit/2023/01/27/9750543.htm,tmcnet.com,English,0.0,gdelt_gkg
INTC,2023-01-27,ChatGPT excitement sends investors flocking to AI stocks like Microsoft and Google,https://www.proactiveinvestors.co.uk/companies/news/1004479/chatgpt-excitement-sends-investors-flocking-to-ai-stocks-like-microsoft-and-google-1004479.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
INTC,2023-01-27,Intel Reports Fourth - Quarter and Full - Year 2022 Financial Results,https://www.hpcwire.com/off-the-wire/intel-reports-fourth-quarter-and-full-year-2022-financial-results/,hpcwire.com,English,0.0,gdelt_gkg
INTC,2023-01-27,Intel stock down 10 % on Q4 results : buy the dip ? ,https://invezz.com/news/2023/01/26/sell-intel-stock-on-q4-earnings-and-guidance/,invezz.com,English,0.0,gdelt_gkg
INTC,2023-01-27,"Dow futures tick lower , Intel dips 9 . 7 % after earnings miss By Investing . com",https://www.investing.com/news/stock-market-news/dow-futures-tick-lower-intel-dips-97-after-earnings-miss-2989439,investing.com,English,0.0,gdelt_gkg
INTC,2023-01-27,Intel ( INTC ) Q4 2022 Earnings Call Transcript,https://www.fool.com/earnings/call-transcripts/2023/01/26/intel-intc-q4-2022-earnings-call-transcript/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
INTC,2023-01-27,Where are Apple Products Made in Vietnam ? - Vietnam Briefing News,https://www.vietnam-briefing.com/news/apple-manufacturers-vietnam.html,vietnam-briefing.com,English,0.0,gdelt_gkg
INTC,2023-01-27,"Cloud Radio Access Network ( C - Ran ) Market is expected to generate a revenue of USD 70 . 46 Billion by 2030 , Globally , at 38 % CAGR : Verified Market Research®",https://www.finanznachrichten.de/nachrichten-2023-01/58165915-cloud-radio-access-network-c-ran-market-is-expected-to-generate-a-revenue-of-usd-70-46-billion-by-2030-globally-at-38-cagr-verified-market-resea-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
INTC,2023-01-27,"Drone Light Shows Market to Reach $2 . 2 Billion , Globally , by 2031 at 5 . 7 % CAGR : Allied Market Research",https://www.prnewswire.com/news-releases/drone-light-shows-market-to-reach-2-2-billion-globally-by-2031-at-5-7-cagr-allied-market-research-301732391.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2023-01-27,"Drone Light Shows Market to Reach $2 . 2 Billion , Globally , by 2031 at 5 . 7 % CAGR : Allied Market Research",https://www.finanznachrichten.de/nachrichten-2023-01/58165603-drone-light-shows-market-to-reach-dollar-2-2-billion-globally-by-2031-at-5-7-cagr-allied-market-research-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
INTC,2023-01-27,"Intel Corporation drops as it reports significant declines in sales , profit , gross margin , and outlook",https://www.proactiveinvestors.com/companies/news/1004524/intel-drops-as-it-reports-significant-declines-in-sales-profit-gross-margin-and-outlook-1004524.html,proactiveinvestors.com,English,0.0,gdelt_gkg
