ticker,date,title,url,domain,language,tone,source
NVDA,2018-02-01,Metal Gear Survive PC sistem gereksinimleri,https://www.cnnturk.com/teknoloji/metal-gear-survive-pc-sistem-gereksinimleri,cnnturk.com,Turkish,0.0,gdelt_gkg
NVDA,2018-02-01,Waymo self - driving tests in California have fewest human interventions | News,http://wsau.com/news/articles/2018/jan/31/waymos-self-driving-tests-in-california-have-fewest-human-interventions/,wsau.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,Asus Vivobook Fip 14 und 15 : Nvidia - Grafikchip passt in Asu Budget - Convertible,https://www.golem.de/news/asus-vivobook-fip-14-und-15-nvidia-grafikkarte-passt-in-asus-budget-convertible-1802-132518.html,golem.de,German,0.0,gdelt_gkg
NVDA,2018-02-01,Daily Deals : New LEGO Ideas Ship in a Bottle,http://www.ign.com/articles/2018/02/01/daily-deals-new-lego-ideas-ship-in-a-bottle,ign.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,Can AMD Threadripper Deliver More Mining Profit Than A GTX 1080 ? ,https://www.forbes.com/sites/jasonevangelho/2018/02/01/can-amds-threadripper-deliver-more-mining-profit-than-a-gtx-1080/,forbes.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,Waymo Vehicles Require Human Takeover Less Than Competitors,https://www.androidheadlines.com/2018/02/waymo-vehicles-require-human-takeover-less-competitors.html,androidheadlines.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,NVIDIA and AMD Are Losing Gamers to Cryptocurrency Chaos,https://www.fool.com/investing/2018/02/01/nvidia-and-amd-are-losing-gamers-to-cryptocurrency.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,"Feb 01 , 2018 - White Bay Pt Llc Buys Abbott Laboratories , Bank of America Corporation , Qualcomm Inc , Sells iShares iBoxx $ High Yield Corporate Bond , iShares 20+ Year Treasury Bond ETF , SPDR Dow Jones Industrial Average",https://www.gurufocus.com/news/633640/white-bay-pt-llc-buys-abbott-laboratories-bank-of-america-corporation-qualcomm-inc-sells-ishares-iboxx--high-yield-corporate-bond-ishares-20-year-treasury-bond-etf-spdr-dow-jones-industrial-average,gurufocus.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,"Mutual Fund Rankings , 2018",https://finance.yahoo.com/news/mutual-fund-rankings-2018-161820051.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,"Global Deep Learning Chipset Market Forecast 2018 - 2023 : NVIDIA , CEVA , KnuEdge , IBM , Qualcomm and Intel",http://perfectanalyst.com/2018/02/01/global-deep-learning-chipset-market-forecast-2018-2023-nvidia/,perfectanalyst.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,IT News Online - PR Newswire,http://www.itnewsonline.com/prnewswire/Latest-California-Autonomous-Vehicle-Disengagement-Reports-Show-Robot-Cars-Not-Safe-Without-Human-Behind-the-Wheel-Who-Can-Take-Control/576888,itnewsonline.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,Canadian Reviewer,http://www.canadianreviewer.com/cr/?currentPage=2885,canadianreviewer.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,Amazon und Co . treten gegen Chiphersteller wie Intel an,https://www.handelszeitung.ch/unternehmen/die-dominanz-der-chiphersteller-weckt-widerstand,handelszeitung.ch,German,0.0,gdelt_gkg
NVDA,2018-02-01,Latest California Autonomous Vehicle  Disengagement Report Show Robot Cars Not Safe Without Human,https://www.prnewswire.com/news-releases/latest-california-autonomous-vehicle-disengagement-reports-show-robot-cars-not-safe-without-human-behind-the-wheel-who-can-take-control-300592152.html,prnewswire.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,"Thanks to Bitcoin , Buying a PC Is Better Than Building One ( for Now ) ",https://www.howtogeek.com/341365/thanks-to-bitcoin-buying-a-pc-is-better-than-building-one-for-now/,howtogeek.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,Latest California Autonomous Vehicle  Disengagement Reports  Show Robot Cars Not Safe Without Human Behind the Wheel Who Can Take Control,https://www.marketwatch.com/story/latest-california-autonomous-vehicle-disengagement-reports-show-robot-cars-not-safe-without-human-behind-the-wheel-who-can-take-control-2018-02-01,marketwatch.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,Trump first year : These stocks led Wall Street rally,https://finance.yahoo.com/news/trump-apos-first-stocks-led-222600854.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,"Global Cryptocurrency and Blockchain Market Size , Status and Forecast 2025",https://www.openpr.com/news/927524/Global-Cryptocurrency-and-Blockchain-Market-Size-Status-and-Forecast-2025.html,openpr.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,Anuncia Samsung la producción de chips ASIC para la minería Bitcoin,https://www.termometroenlinea.com.mx/vernoticiasN.php?artid=62835&cat=257,termometroenlinea.com.mx,Spanish,0.0,gdelt_gkg
NVDA,2018-02-01,"Facebook Q4 Earns A  Like  From Some , But Not All Of Wall Street ( NASDAQ : FB ) ",https://www.benzinga.com/analyst-ratings/analyst-color/18/02/11118740/facebooks-q4-earns-a-like-from-some-but-not-all-of-wall,benzinga.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,"Tech Today : Cutting Nvidia , Defending PayPal , Qorvo , AT & T , Facebook Rising",https://www.barrons.com/articles/tech-today-cutting-nvidia-defending-paypal-qorvo-at-t-facebook-rising-1517499003,barrons.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,NVIDIA and AMD Are Losing Gamers to Cryptocurrency Chaos,http://www.foxbusiness.com/markets/2018/02/01/nvidia-and-amd-are-losing-gamers-to-cryptocurrency-chaos.html,foxbusiness.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,Mid - Day Market Update : QuinStreet Gains Following Strong Q2 Results ; Resolute Forest Products Shares Drop,https://www.benzinga.com/news/18/02/11119021/mid-day-market-update-quinstreet-gains-following-strong-q2-results-resolute-fore,benzinga.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,CHEHALEM Winery Acquired by Longtime Partner,https://www.benzinga.com/pressreleases/18/02/g11118990/chehalem-winery-acquired-by-longtime-partner,benzinga.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,American Greetings Brings Creativity to Valentine Day with McDonald Happy Meal Card Kits,https://www.benzinga.com/pressreleases/18/02/g11119012/american-greetings-brings-creativity-to-valentines-day-with-mcdonalds-,benzinga.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,Fasken welcomes three Partners in the corporate commercial group,https://www.benzinga.com/pressreleases/18/02/n11119010/fasken-welcomes-three-partners-in-the-corporate-commercial-group,benzinga.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,Fidelity Names Day New Agency President,https://www.benzinga.com/pressreleases/18/02/b11119028/fidelity-names-day-new-agency-president,benzinga.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,Siemens Foundation Announces Changes in STEM Programming to Align with Enhanced Mission,https://www.benzinga.com/pressreleases/18/02/b11119013/siemens-foundation-announces-changes-in-stem-programming-to-align-with,benzinga.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,New CMHC survey provides insight into attitudes and expectations of future Canadian homeowners,https://www.benzinga.com/pressreleases/18/02/n11119009/new-cmhc-survey-provides-insight-into-attitudes-and-expectations-of-fu,benzinga.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,Valence Media Launches to Create New Diversified Media Company,https://www.benzinga.com/pressreleases/18/02/b11119035/valence-media-launches-to-create-new-diversified-media-company,benzinga.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,"NVIDIA Shield TV gets software update , but we re not on Oreo yet",http://www.talkandroid.com/325162-nvidia-shield-tv-gets-software-update-but-were-not-on-oreo-yet/,talkandroid.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,بوابة فيتو : 8 حواسيب محمولة قادمة بشاشات صغيرة,http://www.vetogate.com/3053123,vetogate.com,Arabic,0.0,gdelt_gkg
NVDA,2018-02-01,Dealmaster : Save $160 on a Alienware desktop PC with a GTX 1080 Ti,https://arstechnica.com/staff/2018/02/dealmaster-save-160-on-a-alienware-desktop-pc-with-a-gtx-1080-ti/,arstechnica.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,Uluslararası Dijital Oyun ve Eğlence Fuarı Açıldı,https://nediyor.com/uluslararasi-dijital-oyun-ve-eglence-fuari-acildi/,nediyor.com,Turkish,0.0,gdelt_gkg
NVDA,2018-02-01, [ H ] ardOCP : Square Enix Releases Final Fantasy XV Benchmark,https://www.hardocp.com/news/2018/02/01/square_enix_releases_final_fantasy_xv_benchmark,hardocp.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,"Qorvo ( QRVO ) Q3 Earnings Beat , Up Y / Y , Revenue Outlook Weak",https://finance.yahoo.com/news/qorvo-qrvo-q3-earnings-beat-145302322.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,Экс - губернатор Никита Белых получил восемь лет колонии строгого режима,https://otr-online.ru/news/eks-gubernator-nikita-97858.html,otr-online.ru,Russian,0.0,gdelt_gkg
NVDA,2018-02-01,Обзор игрового WQHD - монитора Dell S2417DG : чётко и быстро / Мониторы и проекторы,https://3dnews.ru/964364,3dnews.ru,Russian,0.0,gdelt_gkg
NVDA,2018-02-01, [ H ] ardOCP : Jeff Bezos Plummets Down Corporate Leader Rankings,https://www.hardocp.com/news/2015/10/13/jeff_bezos_plummets_down_corporate_leader_rankings,hardocp.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,Nové multimediální centrum,http://forum.avmania.e15.cz/viewtopic.php?f=1707&t=1277973&p=11830799,forum.avmania.e15.cz,Czech,0.0,gdelt_gkg
NVDA,2018-02-01, аспознавание объектов с помощью PowerAI Vision / Блог компании IBM / Хабрахабр,https://habrahabr.ru/company/ibm/blog/348102/,habrahabr.ru,Russian,0.0,gdelt_gkg
NVDA,2018-02-01,В 2017 году фермерам в лизинг было выделено 363 единиц сельхозтехники Минсельхоз,http://vb.kg/society-kg/v-2017-gody-fermeram-v-lizing-bylo-vydeleno-363-edinic-selhoztehniki-minselhoz.html,vb.kg,Russian,0.0,gdelt_gkg
NVDA,2018-02-01,"В Италии больной женился на медсестре , пожертвовавшей ему почку",http://echospb.ru/2018/02/01/v-italii-bolnoy-zhenilsya-na-medsestre-pozhertvovavshey-emu/,echospb.ru,Russian,0.0,gdelt_gkg
NVDA,2018-02-01,Survey : Majority of Imaging Leaders See Important Role for Machine Learning in Radiology | Healthcare Informatics Magazine | Health IT,https://www.healthcare-informatics.com/news-item/analytics/survey-majority-imaging-leaders-see-important-role-machine-learning-radiology,healthcare-informatics.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,Gigabyte Aero 15X review,http://www.techradar.com/reviews/gigabyte-aero-15x,techradar.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,Quartet of blockchain ETFs try to cash in on cryptocurrency craze,https://www.marketwatch.com/story/quartet-of-blockchain-etfs-try-to-cash-in-on-cryptocurrency-craze-2018-02-01,marketwatch.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,NVIDIA SHIELD Experience Upgrade 6 . 3 - Audio Visual - Press Release,http://hexus.net/ce/items/audio-visual/114890-nvidia-shield-experience-upgrade-63/,hexus.net,English,0.0,gdelt_gkg
NVDA,2018-02-01,How Poker Players Can Make Some Of The Top Stock Traders,https://www.benzinga.com/general/psychology/18/02/11118659/how-poker-players-can-make-some-of-the-top-stock-traders,benzinga.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,"The Crypto edition : Bitcoin keeps plunging , the tax implications for Canadians , and OMER move into Ethereum",https://www.theglobeandmail.com/globe-investor/investment-ideas/gi-newsletter/article37764897/,theglobeandmail.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,Dusty & Cam 2 - 1 - 18 Hour 3 . mp3,http://www.1080thefan.com/media/audio-channel/dusty-cam-2-1-18-hour-3mp3,1080thefan.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,Kingdom Come : Deliverance Script Is Twice The Size of Lord of the Rings Book Trilogy,http://www.shacknews.com/article/103133/kingdom-come-deliverances-script-is-twice-the-size-of-lord-of-the-rings-book-trilogy,shacknews.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,ASUS ZenBook Flip 14 Convertible Boasts 8th Gen Core i7 Brains And GeForce MX150 Graphics Muscle,https://hothardware.com/news/asus-zenbook-flip-14-2-in-1-boasts-8th-gen-core-i7-brains-and-geforce-mx150-muscle,hothardware.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,8 stories on healthcare organizations adding jobs,https://www.beckershospitalreview.com/workforce/8-stories-on-healthcare-organizations-adding-jobs.html,beckershospitalreview.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,Analytic Engineering Powers AI Driven Decision Support System Development at Verne Global,https://www.hpcwire.com/off-the-wire/analytic-engineering-powers-ai-driven-decision-support-system-development-verne-global/,hpcwire.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,Fibre Channel Industry Association Elects 2017 / 18 Board of Directors,https://www.hpcwire.com/off-the-wire/fibre-channel-industry-association-elects-2017-18-board-directors/,hpcwire.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,ASC18 challenges university students with latest Nobel Prize - winning supercomputing application,https://www.hpcwire.com/2018/02/01/asc18-challenges-university-students-latest-nobel-prize-winning-supercomputing-application/,hpcwire.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,ThinkParQ Announces Global BeeGFS File System Expansion Plans and New Features for 2018,https://www.hpcwire.com/off-the-wire/thinkparq-announces-global-beegfs-file-system-expansion-plans-new-features-2018/,hpcwire.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,A Total War Saga : Thrones of Britannia Finally Receives a Release Date and System Requirements,https://www.dualshockers.com/total-war-thrones-of-britannia-release-date/,dualshockers.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,UK Jisc Delivers World First 400G National Research and Education Network with Ciena,https://www.hpcwire.com/off-the-wire/uks-jisc-delivers-worlds-first-400g-national-research-education-network-ciena/,hpcwire.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,"Mobile system - on - chip designs , embedded processing lift MPU market",http://electroiq.com/blog/2018/02/mobile-system-on-chip-designs-embedded-processing-lift-mpu-market/,electroiq.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,Join Us at The ConFab 2018,http://electroiq.com/petes-posts/2018/02/01/join-us-at-the-confab-2018/,electroiq.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,"NVIDIA SHIELD TV series gets upgraded to 6 . 3 version , still no Oreo",https://androidcommunity.com/nvidia-shield-tv-series-gets-upgraded-to-6-3-version-still-no-oreo-20180131/,androidcommunity.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,"With Key Role In Israeli Tech Scene , OurCrowd Showcases Latest Trends At Annual Summit",http://nocamels.com/2018/02/ourcrowd-key-role-israeli-tech/,nocamels.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,"Bank Of America Upgrades Qorvo ( NASDAQ : QRVO ), But Projects Limited Upside",https://www.benzinga.com/analyst-ratings/analyst-color/18/02/11117958/bank-of-america-upgrades-qorvo-but-projects-limited-ups,benzinga.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,"Chipotle Mexican Grill , Inc . ( NYSE : CMG ), Chevron Corporation ( NYSE : CVX ) - Earnings Preview : Reports From ExxonMobil And Chevron Wrap Up A Busy Week",https://www.benzinga.com/news/18/02/11119932/earnings-preview-reports-from-exxonmobil-and-chevron-wrap-up-a-busy-week,benzinga.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,Swoop is on sale and today the first seats are on us !* ,https://www.benzinga.com/pressreleases/18/02/n11119011/swoop-is-on-sale-and-today-the-first-seats-are-on-us,benzinga.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,Gaming İstanbul 2018 Fuarı açıldı,http://www.brtk.net/gaming-istanbul-2018-fuari-acildi/,brtk.net,Turkish,0.0,gdelt_gkg
NVDA,2018-02-01,Advancements in Internet of Things ( IoT ) and Artificial Intelligence Opening the Doors to Growing Number of Revenue Opportunities,http://forimmediaterelease.net/advancements-in-internet-of-things-iot-and-artificial-intelligence-opening-the-doors-to-growing-number-of-revenue-opportunities-104183/,forimmediaterelease.net,English,0.0,gdelt_gkg
NVDA,2018-02-01,"AMD , Ekran Kartı Kıtlığı Karşısında Üretimini Artırıyor",https://www.tamindir.com/haber/amd-ekran-karti-kitligi-karsisinda-uretimini-artiriyor_35683/,tamindir.com,Turkish,0.0,gdelt_gkg
NVDA,2018-02-01,The Easiest Way To Invest In Blockchain Technologies,https://www.forbes.com/sites/kenrapoza/2018/02/01/the-easiest-way-to-invest-in-blockchain-technologies/,forbes.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,Advancements in Internet of Things ( IoT ) and Artificial Intelligence Opening the Doors to Growing,https://www.prnewswire.com/news-releases/advancements-in-internet-of-things-iot-and-artificial-intelligence-opening-the-doors-to-growing-number-of-revenue-opportunities-672134093.html,prnewswire.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,Yet Another Blockchain ETF Launches ( And It Bad !) ,https://www.fool.com/investing/2018/02/01/yet-another-blockchain-etf-launches-and-its-bad.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,  Metal Gear Survive  news : PC system requirements revealed,https://www.christiantoday.com/article/metal-gear-survive-news-pc-system-requirements-revealed/125153.htm,christiantoday.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,Ubisoft reveals Far Cry 5 recommended specs for PC - PC - News,http://hexus.net/gaming/news/pc/114551-ubisoft-reveals-far-cry-5-recommended-specs-pc/,hexus.net,English,0.0,gdelt_gkg
NVDA,2018-02-01,"Which laptop should I buy ? Top Chromebooks , ultra portable laptops , student laptops and more",https://www.t3.com/news/which-laptop-should-buy,t3.com,English,0.0,gdelt_gkg
NVDA,2018-02-01,AMD Ryzen 2nd generation processors will allow budget gaming without a dedicated graphics card,http://www.techradar.com/news/amd-ryzen-2nd-generation-processors-will-allow-budget-gaming-without-a-dedicated-graphics-card,techradar.com,English,0.0,gdelt_gkg
