ticker,date,title,url,domain,language,tone,source
CRWD,2017-01-19,Rick Santorum doesn ’ t believe Russia was behind DNC hack,http://www.1290wlby.com/news/rick-santorum-doesnt-believe-russia-was-behind-dnc-hack/,1290wlby.com,English,0.0,gdelt_gkg
CRWD,2017-01-19,Rick Santorum doesn ’ t believe Russia was behind DNC hack,http://www.wjcw.com/news/rick-santorum-doesnt-believe-russia-was-behind-dnc-hack/,wjcw.com,English,0.0,gdelt_gkg
CRWD,2017-01-19,Rick Santorum doesn ’ t believe Russia was behind DNC hack,http://www.kmjnow.com/news/rick-santorum-doesnt-believe-russia-was-behind-dnc-hack/,kmjnow.com,English,0.0,gdelt_gkg
CRWD,2017-01-19,Rick Santorum doesn ’ t believe Russia was behind DNC hack,http://www.wvnn.com/news/rick-santorum-doesnt-believe-russia-was-behind-dnc-hack/,wvnn.com,English,0.0,gdelt_gkg
CRWD,2017-01-19,Trump nominee defends access to healthcare Latest News,http://www.newsnow.in/news/trump-nominee-defends-access-to-healthcare,newsnow.in,English,0.0,gdelt_gkg
CRWD,2017-01-19,Rick Santorum doesnt believe Russia was behind DNC hack,http://www.cnn.com/2017/01/19/politics/rick-santorum-russia-dnc-hack-cnntv/,cnn.com,English,0.0,gdelt_gkg
CRWD,2017-01-19,Rick Santorum doesnt believe Russia was behind DNC hack,http://www.kitv.com/story/34299379/rick-santorum-doesnt-believe-russia-was-behind-dnc-hack,kitv.com,English,0.0,gdelt_gkg
CRWD,2017-01-19,Rick Santorum doesn ’ t believe Russia was behind DNC hack ,http://www.1090kaay.com/news/rick-santorum-doesnt-believe-russia-was-behind-dnc-hack/,1090kaay.com,English,0.0,gdelt_gkg
CRWD,2017-01-19,Rick Santorum doesn ’ t believe Russia was behind DNC hack,http://www.supertalk1570.com/news/rick-santorum-doesnt-believe-russia-was-behind-dnc-hack/,supertalk1570.com,English,0.0,gdelt_gkg
CRWD,2017-01-19,Global Endpoint Detection and Response Market Research Report Forecasts to 2017,http://www.openpr.com/news/417031/Global-Endpoint-Detection-and-Response-Market-Research-Report-Forecasts-to-2017.html,openpr.com,English,0.0,gdelt_gkg
CRWD,2017-01-19,Rick Santorum doesn ’ t believe Russia was behind DNC hack,http://www.1340wjrw.com/news/rick-santorum-doesnt-believe-russia-was-behind-dnc-hack/,1340wjrw.com,English,0.0,gdelt_gkg
CRWD,2017-01-19,Rick Santorum doesn ’ t believe Russia was behind DNC hack,http://www.kmaj1440.com/news/rick-santorum-doesnt-believe-russia-was-behind-dnc-hack/,kmaj1440.com,English,0.0,gdelt_gkg
CRWD,2017-01-19,MINA Breaking News,http://macedoniaonline.eu/content/view/30932/54/,macedoniaonline.eu,English,0.0,gdelt_gkg
CRWD,2017-01-19,Rick Santorum doesn ’ t believe Russia was behind DNC hack,http://www.660wxqw.com/news/rick-santorum-doesnt-believe-russia-was-behind-dnc-hack/,660wxqw.com,English,0.0,gdelt_gkg
CRWD,2017-01-19,Rick Santorum doesn ’ t believe Russia was behind DNC hack ,http://www.kvor.com/news/rick-santorum-doesnt-believe-russia-was-behind-dnc-hack/,kvor.com,English,0.0,gdelt_gkg
CRWD,2017-01-19,Rick Santorum doesn ’ t believe Russia was behind DNC hack,http://www.wtma.com/news/rick-santorum-doesnt-believe-russia-was-behind-dnc-hack/,wtma.com,English,0.0,gdelt_gkg
CRWD,2017-01-19,Rick Santorum doesn ’ t believe Russia was behind DNC hack,http://www.wcoapensacola.com/news/rick-santorum-doesnt-believe-russia-was-behind-dnc-hack/,wcoapensacola.com,English,0.0,gdelt_gkg
CRWD,2017-01-19,Rick Santorum doesn ’ t believe Russia was behind DNC hack,http://www.997wtn.com/news/rick-santorum-doesnt-believe-russia-was-behind-dnc-hack/,997wtn.com,English,0.0,gdelt_gkg
CRWD,2017-01-19,Rick Santorum doesn ’ t believe Russia was behind DNC hack,http://www.klik1240.com/news/rick-santorum-doesnt-believe-russia-was-behind-dnc-hack/,klik1240.com,English,0.0,gdelt_gkg
CRWD,2017-01-19,Rick Santorum doesn ’ t believe Russia was behind DNC hack,http://www.1490wosh.com/news/rick-santorum-doesnt-believe-russia-was-behind-dnc-hack/,1490wosh.com,English,0.0,gdelt_gkg
CRWD,2017-01-19,Rick Santorum doesn ’ t believe Russia was behind DNC hack,http://www.wftw.com/news/rick-santorum-doesnt-believe-russia-was-behind-dnc-hack/,wftw.com,English,0.0,gdelt_gkg
CRWD,2017-01-20,"Trump Transition of Untruths , Exaggerations and Flat",http://www.politico.com/magazine/story/2017/01/trumps-transition-of-untruths-exaggerations-and-flat-out-falsehoods-214664,politico.com,English,0.0,gdelt_gkg
CRWD,2017-01-20,Are We Entering a Post,https://www.thenation.com/article/are-we-entering-a-post-evidence-era/,thenation.com,English,0.0,gdelt_gkg
CRWD,2017-01-20,Evaluating the US,http://thediplomat.com/2017/01/evaluating-the-us-china-cybersecurity-agreement-part-3/,thediplomat.com,English,0.0,gdelt_gkg
CRWD,2017-01-20,"The Latest : Trump heading to church , then to see Obama Latest News",http://www.newsnow.in/news/the-latest-trump-heading-to-church-then-to-see-obama,newsnow.in,English,0.0,gdelt_gkg
CRWD,2017-01-20,Hunting DiamondFox Crystal on Your Enterprise,https://www.scmagazine.com/hunting-diamondfox-crystal-on-your-enterprise/article/632798/,scmagazine.com,English,0.0,gdelt_gkg
CRWD,2017-01-22,Trump Intel Reform Is a Good First Step,http://www.wsj.com/articles/trumps-intel-reform-is-a-good-first-step-1485122926,wsj.com,English,0.0,gdelt_gkg
CRWD,2017-01-22,The Democratic Party ’ s Death Is Imminent,http://www.inquisitr.com/3909161/the-democratic-partys-death-is-imminent/,inquisitr.com,English,0.0,gdelt_gkg
CRWD,2017-01-23,Saudi Arabia warns on cyber defense as Shamoon resurfaces,http://uk.reuters.com/article/saudi-cyber-idUKL5N1FD4FJ,uk.reuters.com,English,0.0,gdelt_gkg
CRWD,2017-01-23,Saudi Arabia warns on cyber defense as Shamoon resurfaces,http://www.metro.us/news/saudi-arabia-warns-on-cyber-defense-as-shamoon-resurfaces/DBVqaw---_mW1z512RQPZhq_iYLiyVw/,metro.us,English,0.0,gdelt_gkg
CRWD,2017-01-23,Saudi Arabia warns on cyber defense as Shamoon resurfaces,http://www.streetinsider.com/Reuters/Saudi+Arabia+warns+on+cyber+defense+as+Shamoon+resurfaces/12447488.html,streetinsider.com,English,0.0,gdelt_gkg
CRWD,2017-01-23,Shamoon return prompts Saudi cyber warning,http://www.sbs.com.au/news/article/2017/01/24/shamoon-return-prompts-saudi-cyber-warning,sbs.com.au,English,0.0,gdelt_gkg
CRWD,2017-01-23,Shamoon return prompts Saudi cyber warning,http://www.ntnews.com.au/news/breaking-news/shamoon-return-prompts-saudi-cyber-warning/news-story/886708d5c129de49a68c96e3e54f9149?nk=06ac07005f9354446c0f0444e6d0593c-1485213455,ntnews.com.au,English,0.0,gdelt_gkg
CRWD,2017-01-23,Shamoon return prompts Saudi cyber warning,http://www.news.com.au/world/breaking-news/shamoon-return-prompts-saudi-cyber-warning/news-story/886708d5c129de49a68c96e3e54f9149,news.com.au,English,0.0,gdelt_gkg
CRWD,2017-01-23,Saudi Arabia warns on cyber defense as Shamoon resurfaces,http://www.streetinsider.com/Reuters/Saudi+Telecoms+authority+says+cyber+attacks+have+targeted+websites/12447488.html,streetinsider.com,English,0.0,gdelt_gkg
CRWD,2017-01-23,Saudi Arabia warns on cyber defense as Shamoon resurfaces,https://uk.finance.yahoo.com/news/saudi-telecoms-authority-says-cyber-145815533.html,uk.finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2017-01-23,Saudi Arabia warns on cyber defense as Shamoon resurfaces ,http://whtc.com/news/articles/2017/jan/23/saudi-telecoms-authority-says-cyber-attacks-have-targeted-websites/,whtc.com,English,0.0,gdelt_gkg
CRWD,2017-01-23,Saudi Arabia warns on cyber defense as Shamoon resurfaces,http://www.thefiscaltimes.com/latestnews/2017/01/23/Saudi-Telecoms-authority-says-cyber-attacks-have-targeted-websites,thefiscaltimes.com,English,0.0,gdelt_gkg
CRWD,2017-01-23,Saudi Arabia warns on cyber defense as Shamoon resurfaces,http://www.dailymail.co.uk/wires/reuters/article-4148738/Saudi-Arabia-warns-cyber-attacks-labour-ministry-hit.html,dailymail.co.uk,English,0.0,gdelt_gkg
CRWD,2017-01-23,Former lawmakers : Trump should reform  bloated  intel community,http://www.washingtonexaminer.com/former-lawmakers-trump-should-reform-bloated-intel-community/article/2612652,washingtonexaminer.com,English,0.0,gdelt_gkg
CRWD,2017-01-23,2015 Anthem Data Breach Has Been Tied To Foreign Government,http://www.healthitoutcomes.com/doc/anthem-data-breach-has-been-tied-to-foreign-government-0001,healthitoutcomes.com,English,0.0,gdelt_gkg
CRWD,2017-01-23,California state lawmaker wants schools to teach about Russian hacks,http://thehill.com/policy/cybersecurity/315714-cal-state-lawmaker-wants-russian-election-hacks-taught-in-school,thehill.com,English,0.0,gdelt_gkg
CRWD,2017-01-23,Shamoon return prompts Saudi cyber warning,http://www.couriermail.com.au/news/breaking-news/shamoon-return-prompts-saudi-cyber-warning/news-story/886708d5c129de49a68c96e3e54f9149?nk=5345b42d623475b9752121837577fc67-1485213416,couriermail.com.au,English,0.0,gdelt_gkg
CRWD,2017-01-23,DNC Hack Now Linked to Russian Army Malware,https://sentinelone.com/blogs/dnc-hack-now-linked-russian-army-malware/,sentinelone.com,English,0.0,gdelt_gkg
CRWD,2017-01-24,Lycos News,http://news.lycos.com/technology/saudi-arabia-warns-on-cyber-defense-as-shamoon-resurfaces-4b0088752f6c4563753eaceb53ec7579/,news.lycos.com,English,0.0,gdelt_gkg
CRWD,2017-01-24,Lycos News,http://news.lycos.com/technology/saudi-arabia-warns-on-cyber-defense-as-shamoon-resurfaces-b17735998946acad32fa87cec814104d/,news.lycos.com,English,0.0,gdelt_gkg
CRWD,2017-01-24,Saudi Arabia warns on cyber defense as Shamoon resurfaces,http://nation.com.pk/international/24-Jan-2017/saudi-arabia-warns-on-cyber-defense-as-shamoon-resurfaces,nation.com.pk,English,0.0,gdelt_gkg
CRWD,2017-01-24,Saudi Arabia warns on cyber defense as Shamoon resurfaces,https://www.geo.tv/latest/128549-Saudi-Arabia-warns-on-cyber-defense-as-Shamoon-resurfaces,geo.tv,English,0.0,gdelt_gkg
CRWD,2017-01-24,DNC Hack Now Linked to Russian Army Malware,http://www.csoonline.com/article/3160588/security/dnc-hack-now-linked-to-russian-army-malware.html,csoonline.com,English,0.0,gdelt_gkg
CRWD,2017-01-24,2016 Election : From  Russia  With Love ? ,http://progressivearmy.com/2017/01/24/2016-election-russia-love/,progressivearmy.com,English,0.0,gdelt_gkg
CRWD,2017-01-24,Dan Larson,http://www.darkreading.com/author-bio.asp?author_id=2674,darkreading.com,English,0.0,gdelt_gkg
CRWD,2017-01-24,Shamoon Virus,https://wn.com/Shamoon_virus,wn.com,English,0.0,gdelt_gkg
CRWD,2017-01-24,4 Reasons Why You Should Take Ransomware Seriously,http://www.darkreading.com/endpoint/4-reasons-why-you-should-take-ransomware-seriously/a/d-id/1327933,darkreading.com,English,0.0,gdelt_gkg
CRWD,2017-01-24,Shamoon return prompts Saudi Arabia cyber warning,http://www.canberratimes.com.au/world/shamoon-return-prompts-saudi-arabia-cyber-warning-20170124-gtxggi.html,canberratimes.com.au,English,0.0,gdelt_gkg
CRWD,2017-01-24,Saudis Warn Computer Virus That Hit Aramco In 2012 Has Returned,http://oilprice.com/Energy/Energy-General/Saudis-Warn-Computer-Virus-That-Hit-Aramco-In-2012-Has-Returned.html,oilprice.com,English,0.0,gdelt_gkg
CRWD,2017-01-24,"ALERT : Deadly Shamoon virus is after Saudi government , companiesAMEInfo",http://ameinfo.com/technology/it/saudi-cyber-defense-shamoon-virus/,ameinfo.com,English,0.0,gdelt_gkg
CRWD,2017-01-24,Saudi Arabia again hit with disk,http://www.networkworld.com/article/3161146/security/saudi-arabia-again-hit-with-disk-wiping-malware-shamoon-2.html,networkworld.com,English,0.0,gdelt_gkg
CRWD,2017-01-24,Saudi Arabia warns on cyber defense as Shamoon resurfaces,https://www.dawn.com/news/1310436/saudi-arabia-warns-on-cyber-defense-as-shamoon-resurfaces,dawn.com,English,0.0,gdelt_gkg
CRWD,2017-01-24,Dan Larson,http://www.informationweek.com/author-bio.asp?author_id=2674,informationweek.com,English,0.0,gdelt_gkg
CRWD,2017-01-24,Saudi Arabia warns on cyber defense as Shamoon resurfaces,http://www.dawn.com/news/1310436/saudi-arabia-warns-on-cyber-defense-as-shamoon-resurfaces,dawn.com,English,0.0,gdelt_gkg
CRWD,2017-01-24,The Muscovian Candidate ? ,https://www.themonthly.com.au/blog/robert-manne/2017/24/2017/1485219081/muscovian-candidate,themonthly.com.au,English,0.0,gdelt_gkg
CRWD,2017-01-24,Return of Shamoon : Saudi Arabia warns over cyber attacks,http://www.zawya.com/mena/en/story/Return_of_Shamoon_Saudi_Arabia_warns_over_cyber_attacks-TR20170123nL5N1FD4FJX3/,zawya.com,English,0.0,gdelt_gkg
CRWD,2017-01-24,Shamoon return prompts Saudi Arabia cyber warning,http://www.theage.com.au/world/shamoon-return-prompts-saudi-arabia-cyber-warning-20170124-gtxggi.html,theage.com.au,English,0.0,gdelt_gkg
CRWD,2017-01-24,Shamoon return prompts Saudi cyber warning,http://www.dailytelegraph.com.au/news/breaking-news/shamoon-return-prompts-saudi-cyber-warning/news-story/886708d5c129de49a68c96e3e54f9149?nk=16f52d07912a5fcd6533bccf56e8bc40-1485215267,dailytelegraph.com.au,English,0.0,gdelt_gkg
CRWD,2017-01-24,"LArabie saoudite semble encore visée par le cybervirus Shamoon , Actualité des marchés",http://investir.lesechos.fr/marches/actualites/l-arabie-saoudite-semble-encore-visee-par-le-cybervirus-shamoon-1631342.php,investir.lesechos.fr,French,0.0,gdelt_gkg
CRWD,2017-01-24,Saudi Arabia warns on cyber defense as Shamoon resurfaces,http://www.reuters.com/article/saudi-cyber-idUSL5N1FD4FJ,reuters.com,English,0.0,gdelt_gkg
CRWD,2017-01-24,Shamoon return prompts Saudi Arabia cyber warning,http://www.brisbanetimes.com.au/world/shamoon-return-prompts-saudi-arabia-cyber-warning-20170124-gtxggi.html,brisbanetimes.com.au,English,0.0,gdelt_gkg
CRWD,2017-01-24,Shamoon return prompts Saudi Arabia cyber warning,http://www.smh.com.au/world/shamoon-return-prompts-saudi-arabia-cyber-warning-20170124-gtxggi.html,smh.com.au,English,0.0,gdelt_gkg
CRWD,2017-01-24,Saudi Arabia just got hit with another cyber attack,http://stepfeed.com/saudi-arabia-just-got-hit-with-another-cyber-attack-3171,stepfeed.com,English,0.0,gdelt_gkg
CRWD,2017-01-24,Shamoon return prompts Saudi cyber warning,http://www.heraldsun.com.au/news/breaking-news/shamoon-return-prompts-saudi-cyber-warning/news-story/886708d5c129de49a68c96e3e54f9149?nk=24074dac9878e5cc9254253f1d7e00ac-1485215258,heraldsun.com.au,English,0.0,gdelt_gkg
CRWD,2017-01-24,Return of Shamoon : Saudi Arabia warns over cyber attacks,http://www.zawya.com/en/story/Return_of_Shamoon_Saudi_Arabia_warns_over_cyber_attacks-TR20170123nL5N1FD4FJX3/,zawya.com,English,0.0,gdelt_gkg
CRWD,2017-01-24,Shamoon return prompts Saudi Arabia cyber warning,http://opensources.info/shamoon-return-prompts-saudi-arabia-cyber-warning/,opensources.info,English,0.0,gdelt_gkg
CRWD,2017-01-24,Return of Shamoon : Saudi Arabia warns over cyber attacks,https://www.zawya.com/uae/en/story/Return_of_Shamoon_Saudi_Arabia_warns_over_cyber_attacks-TR20170123nL5N1FD4FJX3/,zawya.com,English,0.0,gdelt_gkg
CRWD,2017-01-24,Return of Shamoon : Saudi Arabia warns over cyber attacks,https://www.zawya.com/mena/en/story/Return_of_Shamoon_Saudi_Arabia_warns_over_cyber_attacks-TR20170123nL5N1FD4FJX3/,zawya.com,English,0.0,gdelt_gkg
CRWD,2017-01-24,Saudi warns on cyber defense as Shamoon virus resurfaces,http://gulfbusiness.com/saudi-warns-cyber-defense-shamoon-virus-resurfaces/,gulfbusiness.com,English,0.0,gdelt_gkg
CRWD,2017-01-24,Shamoon return prompts Saudi Arabia cyber warning,http://www.watoday.com.au/world/shamoon-return-prompts-saudi-arabia-cyber-warning-20170124-gtxggi.html,watoday.com.au,English,0.0,gdelt_gkg
CRWD,2017-01-24,Shamoon 2 . 0 malware rears its head targeting Saudi organisations in renewed cyberespionage campaign,http://www.ibtimes.co.uk/shamoon-2-0-malware-rears-its-head-again-renewed-attacks-saudi-organisations-1602693,ibtimes.co.uk,English,0.0,gdelt_gkg
CRWD,2017-01-25,Ashton Kutcher,http://www.cnbc.com/2017/01/25/sentinelone-cybersecurity-raises-70-million-funding-ashton-kutcher.html,cnbc.com,English,0.0,gdelt_gkg
CRWD,2017-01-25,Kutcher,http://www.geektime.com/2017/01/25/israeli-malware-defense-startup-sentinelone-raises-70m-in-series-c-funding/,geektime.com,English,0.0,gdelt_gkg
CRWD,2017-01-25,Saudi Arabia Issues Alert On Shamoon 2,http://www.darkreading.com/attacks-breaches/saudi-arabia-issues-alert-on-shamoon-2/d/d-id/1327968,darkreading.com,English,0.0,gdelt_gkg
CRWD,2017-01-25,VC : Ashton Kutcher Joins $70M Bet on Antivirus Replacer SentinelOne,http://fortune.com/2017/01/25/antivirus-replacer-sentinelone-raises-70-million-in-funding/,fortune.com,English,0.0,gdelt_gkg
CRWD,2017-01-25,The Shamoon Virus Has Returned To Saudi Arabia,http://www.incarabia.com/technology/the-shamoon-virus-has-returned-to-saudi-arabia/,incarabia.com,English,0.0,gdelt_gkg
CRWD,2017-01-25,Introducing the Infoblox Threat Intelligence to Enhance your Security Infrastructure,http://www.itweb.co.za/index.php?option=com_content&view=article&id=158880:Introducing-the-Infoblox-Threat-Intelligence-to-Enhance-your-Security-Infrastructure,itweb.co.za,English,0.0,gdelt_gkg
CRWD,2017-01-25,Was Russia Really Wrong To Hack The 2016 US Election ? ,http://www.forbes.com/sites/haroldstark/2017/01/24/was-russia-really-wrong-to-hack-the-2016-us-election/,forbes.com,English,0.0,gdelt_gkg
CRWD,2017-01-25,Whacko California Democrat Backs Bill for Mandatory School Indoctrination That Putin Helped Trump Win Election,http://downtrend.com/donn-marten/whacko-california-democrat-backs-bill-for-mandatory-school-indoctrination-that-putin-helped-trump-win-election,downtrend.com,English,0.0,gdelt_gkg
CRWD,2017-01-25,Aggressive Disk Wiping Virus Returns to Saudi Arabia,https://www.bestvpn.com/shamoon-virus-saudi-arabia/,bestvpn.com,English,0.0,gdelt_gkg
CRWD,2017-01-25,Shamoon malware revisiting Saudi Arabia ; cyberinfrastructure on high alert,https://www.hackread.com/shamoon-malware-revisiting-saudi-arabia/,hackread.com,English,0.0,gdelt_gkg
CRWD,2017-01-26,"Black Hat Asia 2017 Welcomes Industry Veterans , Halvar Flake of Google and Saumil Shah of",http://www.prnewswire.com/news-releases/black-hat-asia-2017-welcomes-industry-veterans-halvar-flake-of-google-and-saumil-shah-of-net-square-as-keynote-presenters-300395770.html,prnewswire.com,English,0.0,gdelt_gkg
