ticker,date,title,url,domain,language,tone,source
COIN,2020-12-01,DoorDash and Airbnb lead a parade of unicorn IPOs,https://www.rockdalenewtoncitizen.com/news/business/doordash-and-airbnb-lead-a-parade-of-unicorn-ipos/article_51e94302-e1f8-5536-a607-b7ba95de3e85.html,rockdalenewtoncitizen.com,English,0.0,gdelt_gkg
COIN,2020-12-01,Rapper Lil Yachty Dives Into $500 Billion Global Cryptocurrency Market With New Coin,https://www.forbes.com/sites/korihale/2020/12/01/rapper-lil-yachty-dives-into-500-billion-global-cryptocurrency-market-with-new-coin/,forbes.com,English,0.0,gdelt_gkg
COIN,2020-12-01,Ethereum aims for $720 ahead of ETH 2 . 0 launch,https://www.forexcrunch.com/ethereum-aims-for-720-ahead-of-eth-2-0-launch/,forexcrunch.com,English,0.0,gdelt_gkg
COIN,2020-12-01,The CHF is the strongest and the JPY is the weakest as NA traders enter for the day,https://www.forexlive.com/technical-analysis/!/the-chf-is-the-strongest-and-the-jpy-is-the-weakest-as-na-traders-enter-for-the-day-20201201,forexlive.com,English,0.0,gdelt_gkg
COIN,2020-12-01,"Ethereum 2 . 0 Goes Live , Coinbase Chief Product Officer Surojit Chatterjee Says Exchange to Introduce ETH2 Staking Rewards",https://www.crowdfundinsider.com/2020/12/169742-ethereum-2-0-goes-live-coinbases-chief-product-officer-surojit-chatterjee-says-exchange-to-introduce-eth2-staking-rewards/,crowdfundinsider.com,English,0.0,gdelt_gkg
COIN,2020-12-01,Niall Ferguson Believes Biden Should Integrate BTC To US Financial System,https://insidebitcoins.com/news/niall-ferguson-believes-biden-should-integrate-btc-to-us-financial-system,insidebitcoins.com,English,0.0,gdelt_gkg
COIN,2020-12-01,DoorDash and Airbnb lead a parade of unicorn IPOs,https://www.albanyherald.com/news/business/doordash-and-airbnb-lead-a-parade-of-unicorn-ipos/article_c637b54a-77c1-511a-805f-a8a2483a282f.html,albanyherald.com,English,0.0,gdelt_gkg
COIN,2020-12-01,Media Angry At Coinbase For Not Letting Smears Go Unanswered,https://thefederalist.com/2020/12/01/corporate-media-angry-at-coinbase-for-not-letting-their-smears-go-unanswered/,thefederalist.com,English,0.0,gdelt_gkg
COIN,2020-12-01,"Ajit Tripathi : Banks Need to Adopt Crypto , Now",https://www.coindesk.com/banks-need-to-adopt-crypto-now,coindesk.com,English,0.0,gdelt_gkg
COIN,2020-12-01,Nikola | Benzinga,https://www.benzinga.com/topic/nikola,benzinga.com,English,0.0,gdelt_gkg
COIN,2020-12-01,Coinbase Facilitated MicroStrategy Massive $425M Bitcoin Purchase,https://insidebitcoins.com/news/coinbase-facilitated-microstrategys-massive-425m-bitcoin-purchase,insidebitcoins.com,English,0.0,gdelt_gkg
COIN,2020-12-01,Lil Yachty Creates His Own Cryptocurrency YachtyCoin,https://1079ishot.com/lil-yachty-creates-cryptocurrency-yachtycoin/,1079ishot.com,English,0.0,gdelt_gkg
COIN,2020-12-01,Bitcoin Price Falls As New Visa Card Debuts To Convert Cash Back Into Bitcoin,https://www.investors.com/news/bitcoin-price-falls-new-visa-card-debuts-convert-cash-back-bitcoin/,investors.com,English,0.0,gdelt_gkg
COIN,2020-12-01,New U . S . Treasury Secretary Nominee Janet Yellen Made A Serious Bitcoin Warning,https://www.forbes.com/sites/billybambrough/2020/12/01/new-us-treasury-secretary-janet-yellen-made-a-serious-bitcoin-warning/,forbes.com,English,0.0,gdelt_gkg
COIN,2020-12-27,What the #) $ *#@)( $ is happening with Bitcoin insane record run ? ,https://www.kitv.com/story/43102694/what-the-is-happening-with-bitcoins-insane-record-run,kitv.com,English,0.0,gdelt_gkg
COIN,2020-12-27,What the #) $ *#@)( $ is happening with Bitcoin insane record run ? ,https://www.wfnc640am.com/news/what-the-is-happening-with-bitcoins-insane-record-run/,wfnc640am.com,English,0.0,gdelt_gkg
COIN,2020-12-27,"Coinbase Security Team Shares Tips to Avoid Crypto related Phishing Attacks , SIM Swapping Tactics , and Damaging Security Breaches",https://www.crowdfundinsider.com/2020/12/170648-coinbase-security-team-shares-tips-to-avoid-crypto-related-phishing-attacks-sim-swapping-tactics-and-damaging-security-breaches/,crowdfundinsider.com,English,0.0,gdelt_gkg
COIN,2020-12-27,"  There is no emergency , say crypto firms as US plans new ownership disclosure rules",https://www.businessinsider.in/tech/news/there-is-no-emergency-say-crypto-firms-as-us-plans-new-ownership-disclosure-rules/articleshow/79978969.cms,businessinsider.in,English,0.0,gdelt_gkg
COIN,2020-12-27,What the #) $ *#@)( $ is happening with Bitcoin insane record run ? ,https://www.wicz.com/story/43102694/what-the-is-happening-with-bitcoins-insane-record-run,wicz.com,English,0.0,gdelt_gkg
COIN,2020-12-27,"Breaking : Bitcoin Price Blasts Past $27 , 000 in Latest Rally",https://www.albawaba.com/business/breaking-bitcoin-price-blasts-past-27000-latest-rally,albawaba.com,English,0.0,gdelt_gkg
COIN,2020-12-27,"Bitcoin at all time high , Bitcoin value surges past $26 , 000 , largest cryptocurrency exchange , Bitcoin value",https://www.indiatvnews.com/business/news-bitcoin-value-surges-past-26-000-at-all-time-high-bitcoin-largest-cryptocurrency-exchange-674270,indiatvnews.com,English,0.0,gdelt_gkg
COIN,2020-12-27,Crypto exchanges urge US Treasury to slow regulation push,https://www.businessinsider.com/crypto-exchanges-urge-us-treasury-to-slow-regulation-push-2020-12,businessinsider.com,English,0.0,gdelt_gkg
COIN,2020-12-27,"What is bitcoin , how does it work ? All you need to know about how this digital currency helps in secured transaction",https://english.newsnationtv.com/states/uttar-pradesh/congress-to-lost-raebareli-in-2024-171607.html,english.newsnationtv.com,English,0.0,gdelt_gkg
COIN,2020-12-27,"Top 5 cryptocurrencies to watch this week : BTC , LTC , BCH , XMR , THETA",https://cointelegraph.com/news/top-5-cryptocurrencies-to-watch-this-week-btc-ltc-bch-xmr-theta,cointelegraph.com,English,0.0,gdelt_gkg
COIN,2020-12-27,What the #) $ *#@)( $ is happening with Bitcoin insane record run ? ,https://www.erienewsnow.com/story/43102694/what-the-is-happening-with-bitcoins-insane-record-run,erienewsnow.com,English,0.0,gdelt_gkg
COIN,2020-12-27,"Bitcoin hits record above $28 , 000",https://www.msn.com/en-us/money/markets/bitcoin-hits-record-above-28000/ar-BB1cgwM3,msn.com,English,0.0,gdelt_gkg
COIN,2020-12-27,What the #) $ *#@)( $ is happening with Bitcoin insane record run ? ,https://www.wmac-am.com/news/what-the-is-happening-with-bitcoins-insane-record-run/,wmac-am.com,English,0.0,gdelt_gkg
COIN,2020-12-27,What the #) $ *#@)( $ is happening with Bitcoin insane record run ? ,https://www.kmjnow.com/news/what-the-is-happening-with-bitcoins-insane-record-run/,kmjnow.com,English,0.0,gdelt_gkg
COIN,2020-12-27,What the #) $ *#@)( $ is happening with Bitcoin insane record run ? ,https://ktvz.com/money/2020/12/27/what-the-is-happening-with-bitcoins-insane-record-run/,ktvz.com,English,0.0,gdelt_gkg
COIN,2020-12-27,What the #) $ *#@)( $ is happening with Bitcoin insane record run ? ,https://www.actionnewsnow.com/content/news/573486592.html,actionnewsnow.com,English,0.0,gdelt_gkg
COIN,2020-12-28,What is happening with Bitcoin unbelievable record run ? ,https://www.wmtw.com/article/what-is-happening-with-bitcoins-unbelievable-record-run/35078351,wmtw.com,English,0.0,gdelt_gkg
COIN,2020-12-28,What is happening with Bitcoin unbelievable record run ? ,https://www.kcci.com/article/what-is-happening-with-bitcoins-unbelievable-record-run/35078351,kcci.com,English,0.0,gdelt_gkg
COIN,2020-12-28,What is happening with Bitcoin unbelievable record run ? ,https://www.wisn.com/article/what-is-happening-with-bitcoins-unbelievable-record-run/35078351,wisn.com,English,0.0,gdelt_gkg
COIN,2020-12-28,What the #) $ *#@)( $ is happening with Bitcoin insane record run ? ,https://cnnphilippines.com:443/business/2020/12/28/Bitcoin-hits-record-above--28-000-.html,cnnphilippines.com,English,0.0,gdelt_gkg
COIN,2020-12-28,What is happening with Bitcoin unbelievable record run ? ,https://www.4029tv.com/article/what-is-happening-with-bitcoins-unbelievable-record-run/35078351,4029tv.com,English,0.0,gdelt_gkg
COIN,2020-12-28,What is happening with Bitcoin unbelievable record run ? ,https://www.wesh.com/article/what-is-happening-with-bitcoins-unbelievable-record-run/35078351,wesh.com,English,0.0,gdelt_gkg
COIN,2020-12-28,What is happening with Bitcoin unbelievable record run ? ,https://www.wdsu.com/article/what-is-happening-with-bitcoins-unbelievable-record-run/35078351,wdsu.com,English,0.0,gdelt_gkg
COIN,2020-12-28,"What the $ *#@)( $ is Happening with Bitcoin Insane Record Run ? It Worth More than Visa , Mastercard",https://www.news18.com/news/business/what-happening-bitcoins-insane-record-run-visa-mastercard-3219977.html,news18.com,English,0.0,gdelt_gkg
COIN,2020-12-28,"Skyrocketing Bitcoin hits new high of US$28 , 000",https://www.9news.com.au/national/skyrocketing-bitcoin-hits-all-time-high-28000/6a46f243-f0f0-4e15-ad6a-cdd420d54095,9news.com.au,English,0.0,gdelt_gkg
COIN,2020-12-28,What is happening with Bitcoin unbelievable record run ? ,https://www.wbaltv.com/article/what-is-happening-with-bitcoins-unbelievable-record-run/35078351,wbaltv.com,English,0.0,gdelt_gkg
COIN,2020-12-28,The crypto currency bull run isnt just about Bitcoin,https://www.eureporter.co/economy/2020/12/28/the-crypto-currency-bull-run-isnt-just-about-bitcoin/,eureporter.co,English,0.0,gdelt_gkg
COIN,2020-12-28,What is happening with Bitcoin unbelievable record run ? ,https://www.kcra.com/article/what-is-happening-with-bitcoins-unbelievable-record-run/35078351,kcra.com,English,0.0,gdelt_gkg
COIN,2020-12-28,Bitcoin price : Will it go beyond $30k a coin ? ,https://www.thisismoney.co.uk/money/investing/article-9092359/Bitcoin-price-30k-coin.html,thisismoney.co.uk,English,0.0,gdelt_gkg
COIN,2020-12-28,How important are U . S . remittance markets to Ripple ? ,https://www.crypto-news-flash.com/how-important-are-u-s-remittance-markets-to-ripple-analyst-cochran/,crypto-news-flash.com,English,0.0,gdelt_gkg
COIN,2020-12-28,Bitcoin price : Will it go beyond $30k a coin ? ,https://www.thisismoney.co.uk/money/investing/article-9092359/amp/Bitcoin-price-30k-coin.html,thisismoney.co.uk,English,0.0,gdelt_gkg
COIN,2020-12-28,Bitcoin price : Will it go beyond $30k a coin ? ,https://www.dailymail.co.uk/money/investing/article-9092359/Bitcoin-price-30k-coin.html,dailymail.co.uk,English,0.0,gdelt_gkg
COIN,2020-12-28,Over ten cryptocurrency companies ditched XRP support ; the token may re - test April barrier of $0 . 17,https://www.forexcrunch.com/over-ten-cryptocurrency-companies-ditched-xrp-support-the-token-may-re-test-aprils-barrier-of-0-17/,forexcrunch.com,English,0.0,gdelt_gkg
COIN,2020-12-28,The Lessons Amid the Chaos : What Weve Learned Looking Back on 2020 | Hanzo,https://www.jdsupra.com/legalnews/the-lessons-amid-the-chaos-what-we-ve-99249/,jdsupra.com,English,0.0,gdelt_gkg
COIN,2020-12-28,Vauld Raises $2 Million to Establish Stronghold in India,https://news.bitcoin.com/vauld-raises-2-million-to-establish-stronghold-in-india/,news.bitcoin.com,English,0.0,gdelt_gkg
COIN,2020-12-28,"Bitcoin a kryptomeny , rady , prevody",https://forum.finexpert.e15.cz/./viewtopic.php?f=316&t=1256715&p=12767566,forum.finexpert.e15.cz,Czech,0.0,gdelt_gkg
COIN,2020-12-28,Stablecoins And The Future Of Gaming,https://www.forbes.com/sites/tatianakoffman/2021/12/28/stablecoins-and-the-future-of-gaming/,forbes.com,English,0.0,gdelt_gkg
COIN,2020-12-28,What the #) $ *#@)( $ is happening with Bitcoin insane record run ? ,https://www.hartfordbusiness.com/article/what-the-is-happening-with-bitcoins-insane-record-run,hartfordbusiness.com,English,0.0,gdelt_gkg
COIN,2020-12-28,Over ten cryptocurrency companies ditched XRP support ; the token may re - test April barrier of $0 . 17,https://www.fxstreet.com/cryptocurrencies/news/over-ten-cryptocurrency-companies-ditched-xrp-support-the-token-may-re-test-aprils-barrier-of-017-202012281341,fxstreet.com,English,0.0,gdelt_gkg
COIN,2020-12-28,Bitcoin is back as a hedge against money printing,https://www.afr.com/companies/financial-services/bitcoin-is-back-as-a-hedge-against-money-printing-20201221-p56p61,afr.com,English,0.0,gdelt_gkg
COIN,2020-12-28,Think Bitcoin is just a fad ? Nope – it now worth more than Visa or Mastercard,https://www.wraltechwire.com/2020/12/28/think-bitcoin-is-just-a-fad-nope-its-now-worth-more-than-visa-or-mastercard/,wraltechwire.com,English,0.0,gdelt_gkg
COIN,2020-12-28,Bitcoin und Fintech Hot Stock wächst um sensationelle 3 . 900 % auf 200 Mio . $ . 247 % Bitcoin Hot Stock nach 617 % mit Bitcoin ( BTC - USD ) und 638 % mit Ethereum ( ETH - USD ). Jetzt 247 % mit Fintech und Bitcoin Hot Stock Voyager Digital - AC Re...,https://www.mittelstandcafe.de/bitcoin-und-fintech-hot-stock-wund-228-chst-um-sensationelle-3-900-auf-200-mio-247-bitcoin-hot-stock-nach-617-mit-bitcoin-btc-usd-und-638-mit-ethereum-eth-usd-jetzt-247-mit-fintech-und-bitcoin-hot-sto-1870747.html,mittelstandcafe.de,German,0.0,gdelt_gkg
COIN,2020-12-28,"Bitcoin a kryptomeny , rady , prevody",https://forum.finexpert.e15.cz/./viewtopic.php?f=316&p=12767566,forum.finexpert.e15.cz,Czech,0.0,gdelt_gkg
COIN,2020-12-29,Coinbase to suspend trading in XRP,https://wdsm710.com/2020/12/28/coinbase-to-suspend-trading-in-xrp/,wdsm710.com,English,0.0,gdelt_gkg
COIN,2020-12-29,The Best Mobile Payment Apps for 2021,https://www.pcmag.com/picks/the-best-mobile-payment-apps?test_uuid=001OQhoHLBxsrrrMgWU3gQF&test_variant=a,pcmag.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Coinbase to suspend trading in XRP,https://www.reuters.com/article/us-coinbase-xrp/coinbase-to-suspend-trading-in-xrp-idUSKBN292222,reuters.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Coinbase announces it will suspend XRP trading as price drops another 10 % ,https://cointelegraph.com/news/coinbase-announces-it-will-suspend-xrp-trading-as-price-drops-another-10,cointelegraph.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Coinbase to suspend trading in XRP,https://leaderpost.com/pmn/business-pmn/coinbase-to-suspend-trading-in-xrp,leaderpost.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Coinbase to suspend trading in XRP,https://uk.reuters.com/article/us-coinbase-xrp/coinbase-to-suspend-trading-in-xrp-idUKKBN292222,uk.reuters.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Coinbase to suspend trading in XRP,https://wtbx.com/2020/12/28/coinbase-to-suspend-trading-in-xrp/,wtbx.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Coinbase to suspend trading in XRP,https://in.reuters.com/article/us-coinbase-xrp/coinbase-to-suspend-trading-in-xrp-idINKBN292222,in.reuters.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Coinbase halts trading of XRP following SEC suit,https://www.onenewspage.com/n/Technology/1zlv34zobd/Coinbase-halts-trading-of-XRP-following-SEC-suit.htm,onenewspage.com,English,0.0,gdelt_gkg
COIN,2020-12-29,"$30 , 000 Is The New $20 , 000 For Bitcoin",https://safehaven.com/cryptocurrencies/bitcoin/30000-Is-The-New-20000-For-Bitcoin.html,safehaven.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Coinbase halts trading of XRP following SEC suit against Ripple,https://www.theverge.com/2020/12/28/22203761/coinbase-halts-trading-xrp-ripple-sec-suit,theverge.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Coinbase to suspend Ripple XRP trading following SEC lawsuit,https://siliconangle.com/2020/12/28/coinbase-suspend-ripple-xrp-trading-following-sec-lawsuit/,siliconangle.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Coinbase to suspend trading in XRP,https://www.reuters.com/article/ousivMolt/idUSKBN292222,reuters.com,English,0.0,gdelt_gkg
COIN,2020-12-29,cryptocurrency : Coinbase to suspend trading in XRP,https://economictimes.indiatimes.com/markets/stocks/news/coinbase-to-suspend-trading-in-xrp/articleshow/80002502.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Ripple Price Analysis : XRP breaks 9 . 5 - month - old support line on trading suspension news,https://www.forexcrunch.com/ripple-price-analysis-xrp-breaks-9-5-month-old-support-line-on-trading-suspension-news/,forexcrunch.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Breaking : Coinbase will suspend trading of XRP in January,https://www.forexcrunch.com/breaking-coinbase-will-suspend-trading-of-xrp-in-january/,forexcrunch.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Coinbase to suspend trading in XRP,https://wsau.com/2020/12/28/coinbase-to-suspend-trading-in-xrp/,wsau.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Coinbase to suspend trading in XRP,https://katcountry989.com/2020/12/28/coinbase-to-suspend-trading-in-xrp/,katcountry989.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Ripple Plunges After Coinbase Announces It Will Suspend XRP Trading,https://www.zerohedge.com/markets/ripple-plunges-after-coinbase-announces-it-will-suspend-xrp-trading,zerohedge.com,English,0.0,gdelt_gkg
COIN,2020-12-29,"Bitcoin Whales Eye $36 , 000 As Next Near Term Target",https://www.ibtimes.com/bitcoin-whales-eye-36000-next-near-term-target-3111162,ibtimes.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Coinbase to halt XRP cryptocurrency trading from Jan 19,http://www.daijiworld.com/news/newsDisplay.aspx?newsID=786013,daijiworld.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Coinbase suspension triggers XRP slide,https://www.thestandard.com.hk/breaking-news/section/2/162196/Coinbase-suspension-triggers-XRP-slide,thestandard.com.hk,English,0.0,gdelt_gkg
COIN,2020-12-29,Coinbase decides to stop XRP cryptocurrency trading,https://www.ummid.com/news/2020/december/29.12.2020/coinbase-decides-to-stop-xrp-cryptocurrency-trading.html,ummid.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Ripple Price Analysis : XRP beaks 9 . 5 - month - old support line on trading suspension news,https://www.fxstreet.com/cryptocurrencies/news/ripple-price-analysis-xrp-beaks-95-month-old-support-line-on-trading-suspension-news-202012290011,fxstreet.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Coinbase to suspend trading in XRP,https://www.reuters.com/article/technologyNews/idUSKBN292222,reuters.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Coinbase to halt XRP cryptocurrency trading from Jan,https://www.moneylife.in/article/coinbase-to-halt-xrp-cryptocurrency-trading-from-jan/62490.html,moneylife.in,English,0.0,gdelt_gkg
COIN,2020-12-29,XRP price drops below $0 . 20 following Coinbase and Crypto . com delistings,https://www.forexcrunch.com/xrp-price-drops-below-0-20-following-coinbase-and-crypto-com-delistings/,forexcrunch.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Singapore Vauld secures $2 mn to expand Indian operations,https://ibsintelligence.com/ibsi-news/singapores-vauld-secures-2-mn-to-expand-indian-operations/,ibsintelligence.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Blockchain Week in Review - December 2020 # 3 | Perkins Coie,https://www.jdsupra.com/legalnews/blockchain-week-in-review-december-2020-94769/,jdsupra.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Coinbase to suspend trading in XRP,https://www.reuters.com/article/coinbase-xrp/coinbase-to-suspend-trading-in-xrp-idUSL4N2J82MH,reuters.com,English,0.0,gdelt_gkg
COIN,2020-12-29,"Bitcoin a kryptomeny , rady , prevody",https://forum.finexpert.e15.cz/./viewtopic.php?f=316&p=12767845,forum.finexpert.e15.cz,Czech,0.0,gdelt_gkg
COIN,2020-12-29,"Bitcoin and Ethereum Correct Gains , XRP Dives",https://cryptonews.com/news/bitcoin-and-ethereum-correct-gains-xrp-dives-8749.htm,cryptonews.com,English,0.0,gdelt_gkg
COIN,2020-12-29,"Bitcoin Price Prediction : Bloomberg Sees $30 , 000 As Near Term Goal Before Bubble Pops",https://www.ibtimes.com/bitcoin-price-prediction-bloomberg-sees-30000-near-term-goal-bubble-pops-3111129,ibtimes.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Coinbase to suspend trading in XRP following charge from US regulator,https://news.yahoo.com/bitcoin-coinbase-crypto-currencies-xrp-ripple-us-exchange-regulator-103033395.html,news.yahoo.com,English,0.0,gdelt_gkg
COIN,2020-12-29,В Мурманской области объявлен траур по погибшим на « Онеге » рыбакам,https://www.bfm.ru/news/461659,bfm.ru,Russian,0.0,gdelt_gkg
COIN,2020-12-29,XRP cryptocurrency slumps 16 % as Coinbase exchange moves to suspend trading,https://www.zawya.com/mena/en/business/story/XRP_cryptocurrency_slumps_16_as_Coinbase_exchange_moves_to_suspend_trading-TR20201229nL8N2J91FDX2/,zawya.com,English,0.0,gdelt_gkg
COIN,2020-12-29,XRP cryptocurrency tumbles as Coinbase exchange moves to suspend trading,https://uk.reuters.com/article/uk-crypto-currency/xrp-cryptocurrency-tumbles-as-coinbase-exchange-moves-to-suspend-trading-idUKKBN2930WX,uk.reuters.com,English,0.0,gdelt_gkg
COIN,2020-12-29,XRP cryptocurrency slumps 16 % as Coinbase exchange moves to suspend trading - National Post,http://easternontarionetwork.com/index.php/2020/12/29/xrp-cryptocurrency-slumps-16-as-coinbase-exchange-moves-to-suspend-trading-national-post/,easternontarionetwork.com,English,0.0,gdelt_gkg
COIN,2020-12-29, ( GBTC ) - XRP Plummets Another 19 % As Coinbase Delivers Latest Jolt,https://www.benzinga.com/markets/cryptocurrency/20/12/18947199/xrp-plummets-another-19-as-coinbase-delivers-latest-jolt,benzinga.com,English,0.0,gdelt_gkg
COIN,2020-12-29,2021 blockchain predictions from Energy Web - Ledger Insights,https://www.ledgerinsights.com/2021-blockchain-predictions-from-energy-web/,ledgerinsights.com,English,0.0,gdelt_gkg
COIN,2020-12-29,"Cryptocurrencies Price Prediction : Ripple , Cardano & Chainlink – American Wrap 29 Dec",https://www.forexcrunch.com/cryptocurrencies-price-prediction-ripple-cardano-chainlink-american-wrap-29-dec/,forexcrunch.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Crypto token XRP falls as much as 31 % after Coinbase says it will halt trading following SEC complaint against Ripple,https://www.businessinsider.in/stock-market/news/crypto-token-xrp-falls-as-much-as-31-after-coinbase-says-it-will-halt-trading-following-sec-complaint-against-ripple/articleshow/80012172.cms,businessinsider.in,English,0.0,gdelt_gkg
COIN,2020-12-29,"Bitcoin a kryptomeny , rady , prevody",https://forum.finexpert.e15.cz/./viewtopic.php?f=316&t=1256715&p=12768195,forum.finexpert.e15.cz,Czech,0.0,gdelt_gkg
COIN,2020-12-29,"Blockchain in Telecommunication and Post Services Market Growth Scenario 2026 |Bitfury Group , Microsoft , Atos SE",https://www.newyorktelegraph.com/news/267384414/blockchain-in-telecommunication-and-post-services-market-growth-scenario-2026-bitfury-group-microsoft-atos-se,newyorktelegraph.com,English,0.0,gdelt_gkg
COIN,2020-12-29,XRP cryptocurrency tumbles as Coinbase exchange moves to suspend trading | Money,https://www.malaymail.com/news/money/2020/12/29/xrp-cryptocurrency-tumbles-as-coinbase-exchange-moves-to-suspend-trading/1935857,malaymail.com,English,0.0,gdelt_gkg
COIN,2020-12-29,"Top 3 Price Prediction Bitcoin , Ethereum , Ripple : Bitcoin on retreat , XRP is a train wreck",https://www.forexcrunch.com/top-3-price-prediction-bitcoin-ethereum-ripple-bitcoin-on-retreat-xrp-is-a-train-wreck/,forexcrunch.com,English,0.0,gdelt_gkg
COIN,2020-12-29,"Blockchain in Telecommunication and Post Services Market Growth Scenario 2026 |Bitfury Group , Microsoft , Atos SE",https://www.texasguardian.com/news/267384414/blockchain-in-telecommunication-and-post-services-market-growth-scenario-2026-bitfury-group-microsoft-atos-se,texasguardian.com,English,0.0,gdelt_gkg
COIN,2020-12-29,XRP cryptocurrency tumbles as Coinbase exchange moves to suspend trading,https://www.theedgemarkets.com/article/xrp-cryptocurrency-tumbles-coinbase-exchange-moves-suspend-trading,theedgemarkets.com,English,0.0,gdelt_gkg
COIN,2020-12-29,XRP Crashes Below $0 . 25 as Coinbase Announces XRP Trading Suspension,https://www.coinspeaker.com/xrp-crashes-coinbase-suspension/,coinspeaker.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Coinbase suspends trading of XRP cryptocurrency amid US probe into Ripple,https://www.thenationalnews.com/business/markets/coinbase-suspends-trading-of-xrp-cryptocurrency-amid-us-probe-into-ripple-1.1136802,thenationalnews.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Dollar dips as U . S . stimulus optimism boosts risk taking,https://in.reuters.com/article/us-global-forex/dollar-dips-as-u-s-stimulus-optimism-boosts-risk-taking-idINKBN29307C,in.reuters.com,English,0.0,gdelt_gkg
COIN,2020-12-29,FOREX / BONDS - Euro cruises higher as dollar slips again,https://leaderpost.com/pmn/business-pmn/forex-bonds-euro-cruises-higher-as-dollar-slips-again,leaderpost.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Euro cruises higher as dollar slips again,https://www.reuters.com/article/us-global-forex/euro-cruises-higher-as-dollar-slips-again-idUSKBN29307C,reuters.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Coinbase to suspend trading in XRP,https://www.reuters.com/article/us-coinbase-xrp-idUSKBN292222,reuters.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Euro cruises higher as dollar slips again,https://in.reuters.com/article/us-global-forex/euro-cruises-higher-as-dollar-slips-again-idINKBN29307C,in.reuters.com,English,0.0,gdelt_gkg
COIN,2020-12-29,"Blockchain in Telecommunication and Post Services Market Growth Scenario 2026 |Bitfury Group , Microsoft , Atos SE",https://www.sandiegosun.com/news/267384414/blockchain-in-telecommunication-and-post-services-market-growth-scenario-2026-bitfury-group-microsoft-atos-se,sandiegosun.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Euro cruises higher as dollar slips again,https://www.reuters.com/article/us-global-forex-idUSKBN29307C,reuters.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Euro cruises higher as dollar slips again,https://uk.reuters.com/article/us-global-forex/euro-cruises-higher-as-dollar-slips-again-idUKKBN29307C,uk.reuters.com,English,0.0,gdelt_gkg
COIN,2020-12-29,"Bitcoin a kryptomeny , rady , prevody",https://forum.finexpert.e15.cz/./viewtopic.php?f=316&p=12768195,forum.finexpert.e15.cz,Czech,0.0,gdelt_gkg
COIN,2020-12-29,"Top 3 Price Prediction Bitcoin , Ethereum , Ripple : Bitcoin on retreat , XRP is a train wreck",https://www.fxstreet.com/cryptocurrencies/news/top-3-price-prediction-bitcoin-ethereum-ripple-bitcoin-on-retreat-xrp-is-a-train-wreck-202012291037,fxstreet.com,English,0.0,gdelt_gkg
COIN,2020-12-29,XRP cryptocurrency slumps 16 % as Coinbase exchange moves to suspend trading,https://www.reuters.com/article/crypto-currency/xrp-cryptocurrency-slumps-16-as-coinbase-exchange-moves-to-suspend-trading-idUSL8N2J91FD,reuters.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Chase buying cxLoyalty ; Japanese firm sticks up for Ripple in SEC lawsuit,https://www.paymentssource.com/news/chase-buying-cxloyalty-japanese-firm-sticks-up-for-ripple-in-sec-lawsuit,paymentssource.com,English,0.0,gdelt_gkg
COIN,2020-12-29,"29Dec2020 Pre - Market Commentary : Wall Street Futures Up Again After A New Round Of Records , DOW Up 125 Points , Nasdaq Up +0 . 4 %, US Dollar Slips To 90 . 01 , Bitcoin At 26713",http://econintersect.com/pages/market/market.php?post=202012290748,econintersect.com,English,0.0,gdelt_gkg
COIN,2020-12-29,FOREX / BONDS - Euro cruises higher as dollar slips again,https://financialpost.com/pmn/business-pmn/forex-bonds-euro-cruises-higher-as-dollar-slips-again,financialpost.com,English,0.0,gdelt_gkg
