ticker,date,title,url,domain,language,tone,source
CRWD,2022-09-01,Is CrowdStrike Stock a Buy Now ? | The Motley Fool,https://www.fool.com/investing/2022/09/01/is-crowdstrike-stock-a-buy-now/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2022-09-01,136 Million Reasons This Unstoppable Growth Stock Stands Out From the Crowd,https://www.fool.com/investing/2022/09/01/136-million-reasons-this-unstoppable-growth-stock/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2022-09-01,Cybersecurity Is Outperforming the Market Because It  Not a Discretionary Line Item  – NBC Chicago,https://www.nbcchicago.com/news/business/money-report/cybersecurity-is-outperforming-the-market-because-its-not-a-discretionary-line-item/2929534/,nbcchicago.com,English,0.0,gdelt_gkg
CRWD,2022-09-01,CrowdStrike ( NASDAQ : CRWD ) Price Target Raised to $225 . 00 at Needham & Company LLC,https://www.etfdailynews.com/2022/09/01/crowdstrike-nasdaqcrwd-price-target-raised-to-225-00-at-needham-company-llc/,etfdailynews.com,English,0.0,gdelt_gkg
CRWD,2022-10-03,Calian Selected as 2022 Canada Partner of the Year by CrowdStrike,https://www.saltlakecitysun.com/news/272815375/calian-selected-as-2022-canada-partner-of-the-year-by-crowdstrike,saltlakecitysun.com,English,0.0,gdelt_gkg
CRWD,2022-10-03,Calian Selected as 2022 Canada Partner of the Year by CrowdStrike,https://www.nashvilleherald.com/news/272815375/calian-selected-as-2022-canada-partner-of-the-year-by-crowdstrike,nashvilleherald.com,English,0.0,gdelt_gkg
CRWD,2022-10-04,Calian Selected as 2022 Canada Partner of the Year by CrowdStrike,https://www.clevelandstar.com/news/272815375/calian-selected-as-2022-canada-partner-of-the-year-by-crowdstrike,clevelandstar.com,English,0.0,gdelt_gkg
CRWD,2022-10-04,"Microsoft September 2022 Patch Tuesday fixes zero - day used in attacks , 63 flaws",https://www.bleepingcomputer.com/news/microsoft/microsoft-september-2022-patch-tuesday-fixes-zero-day-used-in-attacks-63-flaws/,bleepingcomputer.com,English,0.0,gdelt_gkg
CRWD,2022-10-04,Calian Selected as 2022 Canada Partner of the Year by CrowdStrike,https://www.theusnews.com/news/272815375/calian-selected-as-2022-canada-partner-of-the-year-by-crowdstrike,theusnews.com,English,0.0,gdelt_gkg
CRWD,2022-10-04,Okta Stock : Leader In Identity Management At A Bargain Valuation,https://seekingalpha.com/article/4544473-okta-market-leader-at-a-bargain-valuation,seekingalpha.com,English,0.0,gdelt_gkg
CRWD,2022-10-04,Calian Selected as 2022 Canada Partner of the Year by CrowdStrike,https://www.baltimorestar.com/news/272815375/calian-selected-as-2022-canada-partner-of-the-year-by-crowdstrike,baltimorestar.com,English,0.0,gdelt_gkg
CRWD,2022-10-04,Buffalo New Cybersecurity Program Protects for Free,https://www.governing.com/security/buffalos-new-cybersecurity-program-protects-for-free,governing.com,English,0.0,gdelt_gkg
CRWD,2022-10-04,Deloitte acquires Sydney cyber consultancy Hacktive,https://www.crn.com.au/news/deloitte-acquires-sydney-cyber-consultancy-hacktive-585995,crn.com.au,English,0.0,gdelt_gkg
CRWD,2022-10-04,"Want $1 Million in Retirement ? Invest $100 , 000 in These 3 Stocks and Wait a Decade",https://www.fool.com/investing/2022/10/04/want-million-retirement-invest-100k-stocks/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2022-10-04,"Want $1 Million in Retirement ? Invest $100 , 000 in These 3 Stocks and Wait a Decade",https://www.fool.com/investing/2022/10/04/want-million-retirement-invest-100k-stocks/,fool.com,English,0.0,gdelt_gkg
CRWD,2022-10-04,Cybersecurity M & A Roundup : 39 Deals Announced in September 2022,https://www.securityweek.com/cybersecurity-ma-roundup-39-deals-announced-september-2022,securityweek.com,English,0.0,gdelt_gkg
CRWD,2022-10-04,Investegate |Allianz Glbl Inv Announcements | Allianz Glbl Inv : Top 10 Holdings,https://www.investegate.co.uk/allianz-glbl-inv/rns/top-10-holdings/202210041640217656B/,investegate.co.uk,English,0.0,gdelt_gkg
CRWD,2022-10-04,Comm100 Chat Provider Hijacked to Spread Malware in Supply Chain Attack,https://thehackernews.com/2022/10/comm100-chat-provider-hijacked-to.html,thehackernews.com,English,0.0,gdelt_gkg
CRWD,2022-10-04,Obsidian Security Names New CRO - Orange County Business Journal,https://www.ocbj.com/technology/obsidian-security-names-new-cro/,ocbj.com,English,0.0,gdelt_gkg
CRWD,2022-10-04,"Opinion : Technology stocks are booming , and these four companies have staying power for years to come",https://www.marketwatch.com/story/technology-stocks-are-booming-and-these-four-companies-have-staying-power-for-years-to-come-11664897656,marketwatch.com,English,0.0,gdelt_gkg
CRWD,2022-10-04,Sri Lanka : SLASSCOM Cybersecurity Centre of Excellence onboards South Asian Technologies ( Pvt ) Ltd as the exclusive Strategic Partner,http://www.colombopage.com/archive_22B/Oct05_1664908600CH.php,colombopage.com,English,0.0,gdelt_gkg
CRWD,2022-10-05,Quantum Computing To Revolutiinise Cyber Security,https://www.investing.com/analysis/quantum-computing-to-revolutiinise-cyber-security-200630684,investing.com,English,0.0,gdelt_gkg
CRWD,2022-10-05,"Why CrowdStrike , Snowflake , and Datadog Stocks Are Surging Higher Today",https://www.fool.com/investing/2022/10/04/why-crowdstrike-snowflake-and-datadog-stocks-are-s/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2022-10-05,Stock Market,https://markets.buffalonews.com/buffnews/article/spotlightgrowth-2022-10-5-3-stocks-to-play-the-growth-in-cloud-based-services,markets.buffalonews.com,English,0.0,gdelt_gkg
CRWD,2022-10-05,Augmented Government Network Security Supports Mass Remote Work,https://statetechmagazine.com/article/2022/10/augmented-government-network-security-supports-mass-remote-work,statetechmagazine.com,English,0.0,gdelt_gkg
CRWD,2022-10-06,"Citi , Accel Invest in Digital Asset Manager Started by Former HSBC , Meta Executives",https://www.prnewswire.com:443/news-releases/citi-accel-invest-in-digital-asset-manager-started-by-former-hsbc-meta-executives-301642280.html,prnewswire.com,English,0.0,gdelt_gkg
CRWD,2022-10-06,Legit Security Is Named  Cloud Security Startup Of The Year  in the Cybersecurity Breakthrough ... | Business,https://www.galvnews.com/news_ap/business/article_a226c6d8-2a6a-5e94-b54f-ec74bfa1c694.html,galvnews.com,English,0.0,gdelt_gkg
CRWD,2022-10-06,Baffle Earns 2022 CyberSecurity Breakthrough Award for Best Data Security Solution,https://www.streetinsider.com/Globe+Newswire/Baffle+Earns+2022+CyberSecurity+Breakthrough+Award+for+Best+Data+Security+Solution/20673975.html,streetinsider.com,English,0.0,gdelt_gkg
CRWD,2022-10-06,"Citi , Accel Invest in Digital Asset Manager Started by Former HSBC , Meta Executives",https://www.prnewswire.com/news-releases/citi-accel-invest-in-digital-asset-manager-started-by-former-hsbc-meta-executives-301642280.html,prnewswire.com,English,0.0,gdelt_gkg
CRWD,2022-10-06,Channel honours ecosystem excellence at ARN Innovation Awards 2022,https://www.arnnet.com.au/slideshow/701821/channel-honours-ecosystem-excellence-arn-innovation-awards-2022/,arnnet.com.au,English,0.0,gdelt_gkg
CRWD,2022-10-06,CIO Leadership : Leading Boldly and Authentically in a Time,https://www.globenewswire.com/news-release/2022/10/06/2529786/0/en/CIO-Leadership-Leading-Boldly-and-Authentically-in-a-Time-of-Extreme-Turbulence-will-Drive-the-Discussion-at-the-2022-Washington-D-C-CIO-Executive-Leadership-Summit-on-October-13.html,globenewswire.com,English,0.0,gdelt_gkg
CRWD,2022-10-06,This Cybersecurity Stock Can Help Your Portfolio Now and in the Future,https://www.fool.com/investing/2022/10/06/this-cybersecurity-stock-can-help-your-portfolio-n/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2022-10-06,"Citi , Accel Invest in Digital Asset Manager Started by Former HSBC , Meta Executives",https://www.prnewswire.com:443/news-releases/citi-accel-invest-in-digital-asset-manager-started-by-former-hsbc-meta-executives-301642320.html,prnewswire.com,English,0.0,gdelt_gkg
CRWD,2022-10-06,Stock Market,https://markets.buffalonews.com/buffnews/article/bizwire-2022-10-6-guarddogai-recognized-for-iot-security-innovation-in-6th-annual-cybersecurity-breakthrough-awards-program,markets.buffalonews.com,English,0.0,gdelt_gkg
CRWD,2022-10-06,"Citi , Accel Invest in Digital Asset Manager Started by Former HSBC , Meta Executives","https://www.streetinsider.com/PRNewswire/Citi,+Accel+Invest+in+Digital+Asset+Manager+Started+by+Former+HSBC,+Meta+Executives/20674719.html",streetinsider.com,English,0.0,gdelt_gkg
CRWD,2022-10-06,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/bizwire-2022-10-6-guarddogai-recognized-for-iot-security-innovation-in-6th-annual-cybersecurity-breakthrough-awards-program,markets.financialcontent.com,English,0.0,gdelt_gkg
CRWD,2022-10-06,Lawtrades launches app to connect self - employed lawyers with clients,https://www.fastcompany.com/90793078/lawtrades-launches-app-to-connect-self-employed-lawyers-with-clients,fastcompany.com,English,0.0,gdelt_gkg
CRWD,2022-10-06,guardDog . ai Recognized for IoT Security Innovation in 6th Annual CyberSecurity Breakthrough Awards Program – Consumer Electronics Net,http://www.consumerelectronicsnet.com/guarddog-ai-recognized-for-iot-security-innovation-in-6th-annual-cybersecurity-breakthrough-awards-program/,consumerelectronicsnet.com,English,0.0,gdelt_gkg
CRWD,2022-10-06,"Citi , Accel Invest in Digital Asset Manager Started by Former HSBC , Meta Executives",https://www.prnewswire.com/news-releases/citi-accel-invest-in-digital-asset-manager-started-by-former-hsbc-meta-executives-301642320.html,prnewswire.com,English,0.0,gdelt_gkg
CRWD,2022-10-06,Security Software Stocks Should Thrive Even In a Downturn,https://www.marketwatch.com/articles/security-software-stock-buy-downturn-51665076306,marketwatch.com,English,0.0,gdelt_gkg
CRWD,2022-10-06,guardDog . ai Recognized for IoT Security Innovation in 6th Annual CyberSecurity Breakthrough Awards Program,https://www.streetinsider.com/Business+Wire/guardDog.ai+Recognized+for+IoT+Security+Innovation+in+6th+Annual+CyberSecurity+Breakthrough+Awards+Program/20675023.html,streetinsider.com,English,0.0,gdelt_gkg
CRWD,2022-10-06,CrowdStrike Aktie : Unglaubliche Entwicklung ! () ,http://www.aktiencheck.de/news/Artikel-CrowdStrike_Aktie_Unglaubliche_Entwicklung-14899442,aktiencheck.de,German,0.0,gdelt_gkg
CRWD,2022-10-06,"Citi , Accel Invest in Digital Asset Manager Started by Former HSBC , Meta Executives",https://www.yahoo.com/now/citi-accel-invest-digital-asset-153000113.html,yahoo.com,English,0.0,gdelt_gkg
CRWD,2022-10-07,10 Best Gig Economy Stocks To Buy Now,https://news.yahoo.com/10-best-gig-economy-stocks-133209416.html,news.yahoo.com,English,0.0,gdelt_gkg
CRWD,2022-10-07,North Korean Hackers Weaponizing Open - Source Software in Latest Cyber Attacks,https://thehackernews.com/2022/09/north-korean-hackers-weaponizing-open.html,thehackernews.com,English,0.0,gdelt_gkg
CRWD,2022-10-07,3 Software Stocks Worth Buying Right Now,https://www.fool.com/investing/2022/10/07/3-software-stocks-worth-buying-right-now/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2022-10-07,2 Cybersecurity Stocks You Can Buy and Hold for the Next Decade,https://www.fool.com/investing/2022/10/07/2-cybersecurity-stocks-you-can-buy-and-hold-for-th/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2022-10-07,10 Best Gig Economy Stocks To Buy Now - Insider Monkey,https://www.insidermonkey.com/blog/10-best-gig-economy-stocks-to-buy-now-1073709/,insidermonkey.com,English,0.0,gdelt_gkg
CRWD,2022-10-07,Hot Topics : Risk Management for Cybersecurity | Farella Braun + Martel LLP,https://www.jdsupra.com/legalnews/hot-topics-risk-management-for-cybersec-41031/,jdsupra.com,English,0.0,gdelt_gkg
CRWD,2022-10-07,Dave Vellante Breaking Analysis : The complete collection,https://siliconangle.com/2022/10/05/dave-vellantes-breaking-analysis-complete-collection/,siliconangle.com,English,0.0,gdelt_gkg
CRWD,2022-10-07,Why Zscaler Outshone the Market in September,https://www.fool.com/investing/2022/10/07/why-zscaler-outshone-the-market-in-september/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2022-10-08,Cloudflare : When Running With the Herd Backfires,https://www.fool.com/investing/2022/10/08/cloudflare-when-running-with-the-herd-backfires/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2022-10-08,"Got $5 , 000 ? 3 Stocks to Hold for the Next 20 Years . ",https://www.fool.com/investing/2022/10/08/got-5000-3-stocks-to-hold-for-the-next-20-years/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2022-10-10,Should I buy Darktrace shares today ? ,https://www.fool.co.uk/2022/10/10/should-i-buy-darktrace-shares-today/,fool.co.uk,English,0.0,gdelt_gkg
CRWD,2022-10-10,UK Cyber Week Launch Event Set to Close the Cyber Knowledge Gap Between Security and Business Communities,http://www.itnewsonline.com/Realwire/UK-Cyber-Week-Launch-Event-Set-to-Close-the-Cyber-Knowledge-Gap-Between-Security-and-Business-Communities/26952,itnewsonline.com,English,0.0,gdelt_gkg
CRWD,2022-10-10,3 High - Growth Stocks Down 39 . 7 % to 53 . 8 % to Buy Now and Hold for Decades,https://www.fool.com/investing/2022/10/10/3-high-growth-stocks-down-397-to-538-to-buy-now-an/,fool.com,English,0.0,gdelt_gkg
CRWD,2022-10-10,Secure web browsers for the enterprise compared : How to pick the right one,https://www.csoonline.com/article/3676229/secure-web-browsers-for-the-enterprise-compared-how-to-pick-the-right-one.html,csoonline.com,English,0.0,gdelt_gkg
CRWD,2022-10-10,3 High - Growth Stocks Down 39 . 7 % to 53 . 8 % to Buy Now and Hold for Decades,https://www.fool.com/investing/2022/10/10/3-high-growth-stocks-down-397-to-538-to-buy-now-an/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2022-10-10,Trump : Nancy Pelosi Is Beating Warren Buffett in the Stock Market,https://markets.businessinsider.com/news/stocks/donald-trump-nancy-pelosi-warren-buffett-stock-market-trading-bill-2022-10,markets.businessinsider.com,English,0.0,gdelt_gkg
CRWD,2022-10-10,"Зеленский назвал россиян дикарями после массированного ракетного обстрела - новости Украины , Политика",https://news.liga.net/politics/news/zelenskiy-o-rf-hotyat-vkolotit-ukrainu-v-xviii-vek-a-sami-vypali-vo-vremena-dikarey,news.liga.net,Russian,0.0,gdelt_gkg
CRWD,2022-10-10,"CrowdStrike Is Certainly A Buy , But For How Much ? ",https://www.investing.com/analysis/crowdstrike-is-certainly-a-buy-but-for-how-much-200630875,investing.com,English,0.0,gdelt_gkg
CRWD,2022-10-10,UK Cyber Week Launch Event Set to Close the Cyber Knowledge Gap Between Security and Business Communities,https://www.realwire.com/releases/UK-Cyber-Week-Launch-Event-Set-to-Close-the-Cyber-Knowledge-Gap,realwire.com,English,0.0,gdelt_gkg
CRWD,2022-10-10,Softline приобрел индийскую компанию Value Point Systems,https://www.comnews.ru/content/222545/2022-10-10/2022-w41/softline-priobrel-indiyskuyu-kompaniyu-value-point-systems,comnews.ru,Russian,0.0,gdelt_gkg
CRWD,2022-10-10,"Организация приобрела сборно - разборный ангар ( 2014 года ), состоящий из металлических конструкций производственного здания каркасного типа , стоимостью 90 тыс . руб . и тент к нему стоимостью 366 тыс . руб . Бывший собственник отнес ангар ко второ...",https://www.garant.ru/consult/account/1578648/,garant.ru,Russian,0.0,gdelt_gkg
CRWD,2022-10-10,Masters Of Cloud : Winter Is Coming,https://seekingalpha.com/article/4545733-masters-of-cloud-winter-is-coming,seekingalpha.com,English,0.0,gdelt_gkg
CRWD,2022-10-10,Top 10 Tech Stocks to Buy According to Billionaire Louis Bacon,https://www.insidermonkey.com/blog/top-10-tech-stocks-to-buy-according-to-billionaire-louis-bacon-1073772/,insidermonkey.com,English,0.0,gdelt_gkg
CRWD,2022-10-10,Better Cybersecurity Stock : BlackBerry or CrowdStrike ? ,https://www.fool.ca/2022/10/10/better-cybersecurity-stock-blackberry-or-crowdstrike/,fool.ca,English,0.0,gdelt_gkg
CRWD,2022-10-11,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/bizwire-2022-10-11-f5-adds-marianne-budnik-to-board-of-directors,markets.financialcontent.com,English,0.0,gdelt_gkg
CRWD,2022-10-11,Softline расширяет свое присутствие в Индии за счет приобретения компании Value Point Systems,https://biz.cnews.ru/news/line/2022-10-11_softline_rasshiryaet_svoe_prisutstvie,biz.cnews.ru,Russian,0.0,gdelt_gkg
CRWD,2022-10-11," « Зачем Токаев заимствует « обкатанные » методы Назарбаева ?». « Косанов : Взвесив и обдумав все « за » и « против », я принял решение не участвовать в этих выборах ». « Кто и почему претендует на президентский пост ?». « Побег врачей из аула » ",https://zonakz.net/2022/10/11/zachem-tokaev-zaimstvuet-obkatannye-metody-nazarbaeva-kosanov-vzvesiv-i-obdumav-vse-za-i-protiv-ya-prinyal-reshenie-ne-uchastvovat-v-etix-vyborax-kto-i-pochemu-pretenduet-na-prezidentskij-post/,zonakz.net,Russian,0.0,gdelt_gkg
CRWD,2022-10-11,Investegate |Softline Holding PLC Announcements | Softline Holding PLC : Softline to acquire Value Point Systems ( India ) ,https://www.investegate.co.uk/softline-holding-plc--sftl-/rns/softline-to-acquire-value-point-systems--india-/202210111149405105C/,investegate.co.uk,English,0.0,gdelt_gkg
CRWD,2022-10-11,3 Hyper - Growth Stocks to Buy in 2022 and Beyond,https://www.fool.com/investing/2022/10/11/hyper-growth-stocks-to-buy-in-2022-and-beyond/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2022-10-11,Google Cloud Advances Partnerships with 20 - Plus Software Companies Focused on Digital Sovereignty and Cybersecurity,https://www.prnewswire.com:443/news-releases/google-cloud-advances-partnerships-with-20-plus-software-companies-focused-on-digital-sovereignty-and-cybersecurity-301645549.html,prnewswire.com,English,0.0,gdelt_gkg
CRWD,2022-10-11,Uber Executive Conviction Puts Spotlight on Secrecy About Hacking,https://www.bnnbloomberg.ca/uber-executive-s-conviction-puts-spotlight-on-secrecy-about-hacking-1.1830832,bnnbloomberg.ca,English,0.0,gdelt_gkg
CRWD,2022-10-11,Google unveils suite of combined offerings as it makes major play for cloud security market,https://www.scmagazine.com/analysis/cloud-security/google-unveils-suite-of-combined-offerings-as-it-makes-major-play-for-cloud-security-market,scmagazine.com,English,0.0,gdelt_gkg
CRWD,2022-10-11,3 Stocks That Are Fantastic Deals Right Now,https://www.fool.com/investing/2022/10/11/3-stocks-that-are-fantastic-deals-right-now/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2022-10-11,F5 Adds Marianne Budnik to Board of Directors,https://www.marketscreener.com/quote/stock/F5-INC-23277278/news/F5-Adds-Marianne-Budnik-to-Board-of-Directors-41981115/,marketscreener.com,English,0.0,gdelt_gkg
CRWD,2022-10-11,Uber Executive Conviction Puts Spotlight on Secrecy About Hacking,https://www.insurancejournal.com/news/national/2022/10/11/689231.htm,insurancejournal.com,English,0.0,gdelt_gkg
CRWD,2022-10-11,Public officials and business leaders on the global cybersecurity landscape,https://www.washingtonpost.com/washington-post-live/2022/10/13/public-officials-business-leaders-global-cybersecurity-landscape/,washingtonpost.com,English,0.0,gdelt_gkg
CRWD,2022-10-11,F5 Adds Marianne Budnik to Board of Directors,https://www.wallstreet-online.de/nachricht/16042558-f5-adds-marianne-budnik-to-board-of-directors,wallstreet-online.de,English,0.0,gdelt_gkg
CRWD,2022-10-11,Tech Moves : F5 adds cybersecurity vet to board ; Icertis hires chief strategy officer ; and more,https://www.geekwire.com/2022/tech-moves-f5-adds-cybersecurity-vet-to-board-magnix-hires-new-cfo-and-more/,geekwire.com,English,0.0,gdelt_gkg
CRWD,2022-10-11,"Dienstag , der 11 . Oktober 2022 : Razzien gegen Leipziger Ärzte , „ Flüchtlingsgipfel  in Berlin und neuer Raketenalarm in der Ukraine ⋆ Nachrichten aus Leipzig",https://www.l-iz.de/der-tag/2022/10/dienstag-der-11-oktober-2022-razzien-gegen-leipziger-aerzte-fluechtlingsgipfel-in-berlin-und-neuer-raketenalarm-in-der-ukraine-477280,l-iz.de,German,0.0,gdelt_gkg
CRWD,2022-10-11,"Why MongoDB , Fastly , and CrowdStrike Dropped Today",https://www.fool.com/investing/2022/10/11/why-mongodb-fastly-and-crowdstrike-dropped-today/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2022-10-11,F5 Networks ( FFIV ) Appoints Marianne Budnik to its Board,https://www.streetinsider.com/Board+Changes/F5+Networks+(FFIV)+Appoints+Marianne+Budnik+to+its+Board/20687385.html,streetinsider.com,English,0.0,gdelt_gkg
CRWD,2022-10-12,IBM CEO seven most sizzling soundbites from Best of Breed,https://www.channelweb.co.uk/news/4057950/ibm-ceos-seven-most-sizzling-soundbites-best-breed,channelweb.co.uk,English,0.0,gdelt_gkg
CRWD,2022-10-12,"Executive Order for EU - US Data Transfers Looks To Smooth Over GDPR Restrictions , but Privacy Advocates Are Unsatisfied",https://www.cpomagazine.com/data-protection/executive-order-for-eu-us-data-transfers-looks-to-smooth-over-gdpr-restrictions-but-privacy-advocates-are-unsatisfied/,cpomagazine.com,English,0.0,gdelt_gkg
CRWD,2022-10-12,Former NSO CEO and ex - Austrian Chancellor found startup,https://en.globes.co.il/en/article-former-nso-ceo-and-ex-austrian-chancellor-found-startup-1001426631,en.globes.co.il,English,0.0,gdelt_gkg
CRWD,2022-10-12,Code42 Partners with Tines to Scale and Accelerate Response to Insider Risk Events,https://www.streetinsider.com/Business+Wire/Code42+Partners+with+Tines+to+Scale+and+Accelerate+Response+to+Insider+Risk+Events/20694057.html,streetinsider.com,English,0.0,gdelt_gkg
CRWD,2022-10-12,Vanta lands $40M to automate cybersecurity compliance,https://finance.yahoo.com/news/vanta-lands-40m-automate-cybersecurity-130036046.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2022-10-12,How to Find 10X Stocks | InvestorPlace,https://investorplace.com/2022/10/how-to-find-stocks-that-rise-10x/,investorplace.com,English,0.0,gdelt_gkg
CRWD,2022-10-12,Vanta lands $40M to automate cybersecurity compliance,https://techcrunch.com/2022/10/12/vanta-lands-40m-to-automate-cybersecurity-compliance/,techcrunch.com,English,0.0,gdelt_gkg
CRWD,2022-10-12,Stock Market,https://markets.buffalonews.com/buffnews/article/bizwire-2022-10-12-code42-partners-with-tines-to-scale-and-accelerate-response-to-insider-risk-events,markets.buffalonews.com,English,0.0,gdelt_gkg
CRWD,2022-10-13,Seattle DJC . com local business news and data - Business,https://www.djc.com/news/bu/12151979.html,djc.com,English,0.0,gdelt_gkg
CRWD,2022-10-13,Top security announcements from Microsoft Ignite 2022,https://www.crn.com.au/news/top-security-announcements-from-microsoft-ignite-2022-586394,crn.com.au,English,0.0,gdelt_gkg
CRWD,2022-10-13,Threat Intelligence Security Market to record USD 14 . 03 Bn incremental growth ; North America to have a significant market share -- Technavio,https://finance.yahoo.com/news/threat-intelligence-security-market-record-020000354.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2022-10-13,Threat Intelligence Security Market to record USD 14 . 03 Bn incremental growth ; North America to have a significant market share -- Technavio,https://www.prnewswire.com/news-releases/threat-intelligence-security-market-to-record-usd-14-03-bn-incremental-growth-north-america-to-have-a-significant-market-share--technavio-301647203.html,prnewswire.com,English,0.0,gdelt_gkg
CRWD,2022-10-13,Threat Intelligence Security Market to record USD 14 . 03 Bn incremental growth ; North America to have a significant market share -- Technavio,https://www.prnewswire.com:443/news-releases/threat-intelligence-security-market-to-record-usd-14-03-bn-incremental-growth-north-america-to-have-a-significant-market-share--technavio-301647203.html,prnewswire.com,English,0.0,gdelt_gkg
CRWD,2022-10-13,CrowdStrike CEO says Broadcom - VMware deal is drawing worried customers,https://www.crn.com.au/news/crowdstrike-ceo-says-broadcom-vmware-deal-is-drawing-worried-customers-586340,crn.com.au,English,0.0,gdelt_gkg
CRWD,2022-10-13,cloudstrike – Channel EYE,http://channeleye.co.uk/tag/cloudstrike/,channeleye.co.uk,English,0.0,gdelt_gkg
CRWD,2022-10-13,Microsoft security is a leaky lifeboat,http://channeleye.co.uk/microsoft-security-is-a-leaky-lifeboat/,channeleye.co.uk,English,0.0,gdelt_gkg
CRWD,2022-10-13,2 Monster Growth Stocks to Buy in This Bear Market and Hold Forever,https://www.fool.com/investing/2022/10/13/monster-growth-stocks-buy-now-bear-market-hold/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2022-10-13,America needs to coordinate its manufacturing efforts or risk falling behind rivals such as China,http://www.mcall.com/opinion/mc-opi-america-industrial-policy-macdowell-20221013-nizssqkdmnejfd2xga2efaoxyu-story.html,mcall.com,English,0.0,gdelt_gkg
CRWD,2022-10-13,CIO Leadership : The Role of CIOs in Identifying and,https://www.globenewswire.com/news-release/2022/10/13/2534094/0/en/CIO-Leadership-The-Role-of-CIOs-in-Identifying-and-Executing-on-New-Digital-Business-Models-Will-Power-the-Discussion-at-the-2022-San-Diego-Technology-Executive-Leadership-Summit-i.html,globenewswire.com,English,0.0,gdelt_gkg
CRWD,2022-10-13,Transcript : Securing Cyberspace,https://www.washingtonpost.com/washington-post-live/2022/10/13/transcript-securing-cyberspace/,washingtonpost.com,English,0.0,gdelt_gkg
CRWD,2022-10-13,2 Monster Growth Stocks to Buy in This Bear Market and Hold Forever,https://www.fool.com/investing/2022/10/13/monster-growth-stocks-buy-now-bear-market-hold/,fool.com,English,0.0,gdelt_gkg
CRWD,2022-10-14,CIO Leadership : The Role of the CIO in Fostering a Collaborative and Inclusive Culture Will Drive the Discussion at the 2022 Silicon Valley CIO Executive Leadership Summit on October 27,https://forextv.com/top-news/cio-leadership-the-role-of-the-cio-in-fostering-a-collaborative-and-inclusive-culture-will-drive-the-discussion-at-the-2022-silicon-valley-cio-executive-leadership-summit-on-october-27/,forextv.com,English,0.0,gdelt_gkg
CRWD,2022-10-14,Google Cloud Advances Partnerships with 20 - Plus Software Companies Focused on Digital Sovereignty and Cybersecurity,https://www.darkreading.com/cloud/google-cloud-advances-partnerships-with-20-plus-software-companies-focused-on-digital-sovereignty-and-cybersecurity,darkreading.com,English,0.0,gdelt_gkg
CRWD,2022-10-14,Microsoft Ignite 2022 : Top security announcements,https://www.computing.co.uk/news/4058132/microsoft-ignite-2022-security-announcements,computing.co.uk,English,0.0,gdelt_gkg
CRWD,2022-10-14,CIO Leadership : The Role of the CIO in Fostering a Collaborative and Inclusive Culture Will Drive the Discussion at the 2022 Silicon Valley CIO Executive Leadership Summit on October 27,https://www.streetinsider.com/Globe+Newswire/CIO+Leadership:+The+Role+of+the+CIO+in+Fostering+a+Collaborative+and+Inclusive+Culture+Will+Drive+the+Discussion+at+the+2022+Silicon+Valley+CIO+Executive+Leadership+Summit+on+October+27/20704481.html,streetinsider.com,English,0.0,gdelt_gkg
CRWD,2022-10-15,Dave Vellante Breaking Analysis : The complete collection,https://siliconangle.com/2022/10/14/dave-vellantes-breaking-analysis-complete-collection/,siliconangle.com,English,0.0,gdelt_gkg
CRWD,2022-10-15,Analyzing nuggets from Microsoft Ignite and Google Cloud Next,https://siliconangle.com/2022/10/15/analyzing-nuggets-microsoft-ignite-google-cloud-next/,siliconangle.com,English,0.0,gdelt_gkg
CRWD,2022-10-15,These 3 Tech Stocks Havent Been This Cheap in Years : Is It Time to Buy ? ,https://www.fool.com/investing/2022/10/15/tech-stocks-havent-been-cheap-years-time-buy/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2022-10-15,De Crowdstrike a Apple o Microsoft : los líderes del mercado de la ciberseguridad,https://www.lainformacion.com/mercados-y-bolsas/crowdstrike-apple-microsoft-lideres-mercado-ciberseguridad/2875146/,lainformacion.com,Spanish,0.0,gdelt_gkg
