ticker,date,title,url,domain,language,tone,source
CRWD,2018-01-27,Report : Dutch spies caught Russian hackers on tape,http://www.seattlepi.com/business/technology/article/Report-Dutch-spies-caught-Russian-hackers-on-12527332.php,seattlepi.com,English,0.0,gdelt_gkg
CRWD,2018-01-27,Report : Dutch spies caught Russian hackers on tape,http://www.newcanaannewsonline.com/business/technology/article/Report-Dutch-spies-caught-Russian-hackers-on-12527332.php,newcanaannewsonline.com,English,0.0,gdelt_gkg
CRWD,2018-01-27,Report : Dutch spies caught Russian hackers on tape | Nation & World News,https://www.columbiamissourian.com/news/nation_world/report-dutch-spies-caught-russian-hackers-on-tape/article_6c429d13-e06b-567f-8797-a3ed01ff0572.html,columbiamissourian.com,English,0.0,gdelt_gkg
CRWD,2018-01-27,Report : Dutch spies caught Russian hackers on tape | World,http://lacrossetribune.com/news/world/report-dutch-spies-caught-russian-hackers-on-tape/article_7fc5422c-4327-5852-9211-16a99edab319.html,lacrossetribune.com,English,0.0,gdelt_gkg
CRWD,2018-01-27,Report : Dutch spies caught Russian hackers on tape | Business,http://qconline.com/business/report-dutch-spies-caught-russian-hackers-on-tape/article_c63d74c6-ac2f-5d0a-b783-f31beb9c73ad.html,qconline.com,English,0.0,gdelt_gkg
CRWD,2018-01-27,Report : Dutch spies caught Russian hackers on tape | World,http://poststar.com/news/world/report-dutch-spies-caught-russian-hackers-on-tape/article_451137ab-d056-549b-8ed2-2757bd3f3ba5.html,poststar.com,English,0.0,gdelt_gkg
CRWD,2018-01-27,Report : Dutch spies caught Russian hackers on tape | World,http://www.theindependent.com/news/world/report-dutch-spies-caught-russian-hackers-on-tape/article_c7e08357-18c6-57b9-b694-0db82a198294.html,theindependent.com,English,0.0,gdelt_gkg
CRWD,2018-01-27,AP News : The Orange County Register,http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2018-01-26-APFN-EU--Russian%20Hackers-Dutch%20Spies/id-7cfd4b5cd5ab41289009f479a862f6a3,hosted2.ap.org,English,0.0,gdelt_gkg
CRWD,2018-01-27,Report : Dutch spies caught Russian hackers on tape | World,http://auburnpub.com/news/world/report-dutch-spies-caught-russian-hackers-on-tape/article_dd337fba-43fd-5e06-860f-b337f670ecb2.html,auburnpub.com,English,0.0,gdelt_gkg
CRWD,2018-01-27,Dutch Spies Caught Russian Hacker Breaching Obama White House and Dem Party,https://www.alternet.org/investigations/dutch-spy-agencies-watched-russian-hacker-breached-state-department-obama-white-house,alternet.org,English,0.0,gdelt_gkg
CRWD,2018-01-27,Report : Dutch spies caught Russian hackers on video | AP business,http://www.journalgazette.net/article/20180126/AP/301269830,journalgazette.net,English,0.0,gdelt_gkg
CRWD,2018-01-27,Report : Dutch spies caught Russian hackers on tape,http://wric.com/2018/01/26/report-dutch-spies-caught-russian-hackers-on-tape/,wric.com,English,0.0,gdelt_gkg
CRWD,2018-01-27,Report : Dutch spies caught Russian hackers on tape | Business,http://www.telegraphherald.com/ap/business/article_dac23366-3e5a-5f82-b291-a2cc6f041d41.html,telegraphherald.com,English,0.0,gdelt_gkg
CRWD,2018-01-27,Report : Dutch spies caught Russian hackers on tape,http://www.TucsonNewsNow.com/story/37356309/report-dutch-spies-caught-russian-hackers-on-tape,tucsonnewsnow.com,English,0.0,gdelt_gkg
CRWD,2018-01-27,Report : Dutch Spies Caught Russian Hackers on Tape - New Delhi Times,http://www.newdelhitimes.com/report-dutch-spies-caught-russian-hackers-on-tape/,newdelhitimes.com,English,0.0,gdelt_gkg
CRWD,2018-01-27,"Netherlands alerted U . S . to Russian hack of State Division , Dutch media declare",https://kaplanherald.com/2018/01/27/netherlands-alerted-u-s-to-russian-hack-of-state-division-dutch-media-declare/,kaplanherald.com,English,0.0,gdelt_gkg
CRWD,2018-01-27,"Report : Dutch spies caught Russian hackers on tape - KWES NewsWest 9 / Midland , Odessa , Big Spring , TX : newswest9 . com",http://www.newswest9.com/story/37356309/report-dutch-spies-caught-russian-hackers-on-tape,newswest9.com,English,0.0,gdelt_gkg
CRWD,2018-01-27,Report : Dutch spies caught Russian hackers on tape,http://www.wbay.com/content/news/Report-Dutch-spies-caught-Russian-hackers-on-tape-471300874.html,wbay.com,English,0.0,gdelt_gkg
CRWD,2018-01-27,Report : Dutch spies caught Russian hackers on tape - New Jersey Herald,http://www.njherald.com/article/20180126/AP/301269904,njherald.com,English,0.0,gdelt_gkg
CRWD,2018-01-27,Report : Dutch spies caught Russian hackers on tape - 1 / 26 / 2018 5 : 31 : 37 PM,http://www.newser.com/article/7cfd4b5cd5ab41289009f479a862f6a3/report-dutch-spies-caught-russian-hackers-on-tape.html,newser.com,English,0.0,gdelt_gkg
CRWD,2018-01-27,Report : Dutch spies caught Russian hackers on tape,http://www.abc12.com/content/news/Report-Dutch-spies-caught-Russian-hackers-on-tape-471300874.html,abc12.com,English,0.0,gdelt_gkg
CRWD,2018-01-27,Report : Dutch spies caught Russian hackers on tape,http://www.sfchronicle.com/business/technology/article/Report-Dutch-spies-caught-Russian-hackers-on-12527332.php,sfchronicle.com,English,0.0,gdelt_gkg
CRWD,2018-01-27,Report : Dutch spies caught Russian hackers on tape – The Denver Post,https://www.denverpost.com/2018/01/26/netherlands-spy-service-russia-hackers-on-tape/,denverpost.com,English,0.0,gdelt_gkg
CRWD,2018-01-27,"Dutch agency accessed computers of Russia Cozy Bear hacking group , caught spies on camera : paper , TV show",https://www.japantimes.co.jp/?post_type=news&p=1347733,japantimes.co.jp,English,0.0,gdelt_gkg
CRWD,2018-01-27,"Dutch agency accessed computers of Russia Cozy Bear hacking group , caught spies on camera : paper , TV show",https://www.japantimes.co.jp/news/2018/01/27/world/politics-diplomacy-world/dutch-agency-accessed-computers-russias-cozy-bear-hacking-group-caught-spies-camera-paper-tv-show/,japantimes.co.jp,English,0.0,gdelt_gkg
CRWD,2018-01-27,Report : Dutch spies caught Russian hackers on tape,https://www.msn.com/en-us/news/world/report-dutch-spies-caught-russian-hackers-on-tape/ar-AAvbWCd,msn.com,English,0.0,gdelt_gkg
CRWD,2018-01-27,Report : Dutch spies caught Russian hackers on tape,https://www.registercitizen.com/business/technology/article/Report-Dutch-spies-caught-Russian-hackers-on-12527332.php,registercitizen.com,English,0.0,gdelt_gkg
CRWD,2018-01-27,Report : Dutch Spies Caught Russian Hackers on Tape,https://www.necn.com/news/national-international/Report-Dutch-Spies-Caught-Russian-Hackers-Tape--471281274.html,necn.com,English,0.0,gdelt_gkg
CRWD,2018-01-27,Report : Dutch Spies Caught Russian Hackers on Tape,https://www.nbcchicago.com/news/politics/Report-Dutch-Spies-Caught-Russian-Hackers-Tape--471281274.html,nbcchicago.com,English,0.0,gdelt_gkg
CRWD,2018-01-27,Report : Dutch Spies Caught Russian Hackers on Tape,https://www.necn.com/news/politics/Report-Dutch-Spies-Caught-Russian-Hackers-Tape--471281274.html,necn.com,English,0.0,gdelt_gkg
CRWD,2018-01-28,Dutch Spy Service May Have Caught Russian Hackers on Tape,http://www.enterprise-security-today.com/news/Dutch-Spies-Have-DNC-Hack-Tapes/story.xhtml?story_id=13000EKTKC4G,enterprise-security-today.com,English,0.0,gdelt_gkg
CRWD,2018-01-28,Unpacking the Shadowy Outfit Behind 2017 Biggest Fake News Story – Consortiumnews,https://consortiumnews.com/2018/01/28/unpacking-the-shadowy-outfit-behind-2017s-biggest-fake-news-story/,consortiumnews.com,English,0.0,gdelt_gkg
CRWD,2018-01-28,Dutch Spy Service May Have Caught Russian Hackers on Tape,http://www.enterprise-security-today.com/story.xhtml?story_id=13000CO0T3KW,enterprise-security-today.com,English,0.0,gdelt_gkg
CRWD,2018-01-28,"Netherlands alerted U . S . to Russian hack of State Division , Dutch media declare",https://kaplanherald.com/2018/01/28/netherlands-alerted-u-s-to-russian-hack-of-state-division-dutch-media-declare-2/,kaplanherald.com,English,0.0,gdelt_gkg
CRWD,2018-01-28,Dutch Spy Service May Have Caught Russian Hackers on Tape,http://www.sci-tech-today.com/news/Dutch-Spies-Have-DNC-Hack-Tapes/story.xhtml?story_id=13000FW4C28W,sci-tech-today.com,English,0.0,gdelt_gkg
CRWD,2018-01-28,Dutch Spy Service May Have Caught Russian Hackers on Tape,http://www.enterprise-security-today.com/news/Dutch-Spies-Have-DNC-Hack-Tapes/story.xhtml?story_id=13000CO0T3KW,enterprise-security-today.com,English,0.0,gdelt_gkg
CRWD,2018-01-28,The Ron Paul Institute for Peace and Prosperity,http://www.ronpaulinstitute.org/archives/featured-articles/2018/january/28/russiagate-isn-t-about-trump-and-it-isn-t-even-ultimately-about-russia/,ronpaulinstitute.org,English,0.0,gdelt_gkg
CRWD,2018-01-28,Dutch Spy Service May Have Caught Russian Hackers on Tape,http://www.enterprise-security-today.com/story.xhtml?story_id=13000EKTKC4G,enterprise-security-today.com,English,0.0,gdelt_gkg
CRWD,2018-01-28,Dutch Spy Service May Have Caught Russian Hackers on Tape,http://www.enterprise-security-today.com/story.xhtml?story_id=12300DSK7VYO,enterprise-security-today.com,English,0.0,gdelt_gkg
CRWD,2018-01-28,Dutch Spy Service May Have Caught Russian Hackers on Tape,https://business.newsfactor.com/story.xhtml?story_id=13000EKTKC4G,business.newsfactor.com,English,0.0,gdelt_gkg
CRWD,2018-01-28,Dutch Spy Service May Have Caught Russian Hackers on Tape,https://www.newsfactor.com/news/Dutch-Spies-Have-DNC-Hack-Tapes/story.xhtml?story_id=13000FTYXPLS,newsfactor.com,English,0.0,gdelt_gkg
CRWD,2018-01-28,Dutch spies caught Russian hackers on tape,https://www.deccanchronicle.com/technology/in-other-news/280118/dutch-spies-caught-russian-hackers-on-tape.html,deccanchronicle.com,English,0.0,gdelt_gkg
CRWD,2018-01-28,Report : Dutch spies caught Russian hackers on tape,https://www.myplainview.com/business/technology/article/Report-Dutch-spies-caught-Russian-hackers-on-12527332.php,myplainview.com,English,0.0,gdelt_gkg
CRWD,2018-01-28,Dutch spies caught Russian hackers on tape,http://www.asianage.com/technology/in-other-news/280118/dutch-spies-caught-russian-hackers-on-tape.html,asianage.com,English,0.0,gdelt_gkg
CRWD,2018-01-28,Dutch spies caught Russian hackers on tape,http://www.deccanchronicle.com/technology/in-other-news/280118/dutch-spies-caught-russian-hackers-on-tape.html,deccanchronicle.com,English,0.0,gdelt_gkg
CRWD,2018-01-28,Report : Dutch spies caught Russian hackers on tape,http://www.mydaytondailynews.com/news/report-dutch-spies-caught-russian-hackers-tape/0ZRfsuMkqNz3EhYtHvu41N/,mydaytondailynews.com,English,0.0,gdelt_gkg
CRWD,2018-01-28,Dutch Spy Service May Have Caught Russian Hackers on Tape,https://business.newsfactor.com/business.newsfactor.com/news/Dutch-Spies-Have-DNC-Hack-Tapes/story.xhtml?story_id=13000EKTKC4G,business.newsfactor.com,English,0.0,gdelt_gkg
CRWD,2018-01-29,Russiagate is really all about China -- Puppet Masters,https://www.sott.net/article/375660-Russiagate-is-really-all-about-China,sott.net,English,0.0,gdelt_gkg
CRWD,2018-01-29,The Names Behind PropOrNot and the Biggest Fake News Story of 2017,https://www.mintpressnews.com/putting-names-to-shadowy-figure-behind-the-2017s-biggest-fake-news-story/236843/,mintpressnews.com,English,0.0,gdelt_gkg
CRWD,2018-01-29,Billion Dollar Unicorns : Why Doesnt Adyen Want to Go Public ? ,http://www.sramanamitra.com/2018/01/29/billion-dollar-unicorns-why-doesnt-adyen-want-to-go-public/,sramanamitra.com,English,0.0,gdelt_gkg
CRWD,2018-01-29, [ Leonid Bershidsky ] Release Dutch evidence of the DNC hack,http://www.koreaherald.com/view.php?ud=20180129000271,koreaherald.com,English,0.0,gdelt_gkg
CRWD,2018-01-29,Russiagate is really all about China,https://www.therussophile.org/russiagate-is-really-all-about-china.html,therussophile.org,English,0.0,gdelt_gkg
CRWD,2018-01-29,Dutch Spies Caught Russian Hackers Invading Obama White House and Democratic Party,http://www.nationalmemo.com/dutch-spies-caught-russian-hackers-invading/,nationalmemo.com,English,0.0,gdelt_gkg
CRWD,2018-01-29,The Propornot Psyop : Unpacking the Shadowy Outfit Behind 2017 Biggest Fake News Story – The Greanville Post,http://www.greanvillepost.com/2018/01/28/the-propornot-psyop-unpacking-the-shadowy-outfit-behind-2017s-biggest-fake-news-story/,greanvillepost.com,English,0.0,gdelt_gkg
CRWD,2018-01-29,Dutch Spies Caught Russian Hackers Invading Obama White House and Democratic Party,https://www.nationalmemo.com/dutch-spies-caught-russian-hackers-invading/,nationalmemo.com,English,0.0,gdelt_gkg
CRWD,2018-01-29,Dutch Spy Service May Have Caught Russian Hackers on Tape,https://www.newsfactor.com/news/Dutch-Spies-Have-DNC-Hack-Tapes/story.xhtml?story_id=13100FYCRVM8,newsfactor.com,English,0.0,gdelt_gkg
CRWD,2018-01-30,Ivanti and CrowdStrike Forge Strategic Partnership to Deliver Advanced Endpoint Security,https://www.marketwatch.com/story/ivanti-and-crowdstrike-forge-strategic-partnership-to-deliver-advanced-endpoint-security-2018-01-30,marketwatch.com,English,0.0,gdelt_gkg
CRWD,2018-01-30, [ H ] ardOCP : WannaMine,https://www.hardocp.com/news/2018/01/30/wannamine_crypto_currency_mining_malware_on_rise,hardocp.com,English,0.0,gdelt_gkg
CRWD,2018-01-30,Wanted : a firewall to protect U . S . elections – Harvard Gazette,https://news.harvard.edu/gazette/story/2018/01/wanted-a-firewall-to-protect-u-s-elections/,news.harvard.edu,English,0.0,gdelt_gkg
CRWD,2018-01-30,Secdo Ranks # 1 for Incident Response in G2 Crowd Reviews,https://www.cio-today.com/article/index.php?story_id=13200491OK1O,cio-today.com,English,0.0,gdelt_gkg
CRWD,2018-01-30,Secdo Ranks # 1 for Incident Response in G2 Crowd Reviews,http://www.sci-tech-today.com/news/Secdo-Ranks--1-in-Incident-Response/story.xhtml?story_id=13200GFU5E9O,sci-tech-today.com,English,0.0,gdelt_gkg
CRWD,2018-01-30,Secdo Ranks # 1 for Incident Response in G2 Crowd Reviews,http://www.enterprise-security-today.com/news/Secdo-Ranks--1-in-Incident-Response/story.xhtml?story_id=132009ELS3GC,enterprise-security-today.com,English,0.0,gdelt_gkg
CRWD,2018-01-30,Secdo Ranks # 1 for Incident Response in G2 Crowd Reviews,http://www.enterprise-security-today.com/www.enterprise-security-today.com/news/story.xhtml?story_id=132009ELS3GC,enterprise-security-today.com,English,0.0,gdelt_gkg
CRWD,2018-01-30,Dutch Spy Service May Have Caught Russian Hackers on Tape,http://www.enterprise-security-today.com/story.xhtml?story_id=13200ESW8GQO,enterprise-security-today.com,English,0.0,gdelt_gkg
CRWD,2018-01-30,Ivanti and CrowdStrike Forge Strategic Partnership to Deliver Advanced Endpoint Security,https://www.prnewswire.com/news-releases/ivanti-and-crowdstrike-forge-strategic-partnership-to-deliver-advanced-endpoint-security-300590426.html,prnewswire.com,English,0.0,gdelt_gkg
CRWD,2018-01-30,Simulations test law firm system security,http://www.abajournal.com/magazine/article/simulations_test_law_firm_system_security/,abajournal.com,English,0.0,gdelt_gkg
CRWD,2018-01-30,Google DoubleClick network exploited to serve cryptominers,https://www.scmagazineuk.com/googles-doubleclick-network-exploited-to-serve-cryptominers/article/740337/,scmagazineuk.com,English,0.0,gdelt_gkg
CRWD,2018-01-30,Secdo Ranks # 1 for Incident Response in G2 Crowd Reviews,https://www.newsfactor.com/news/Secdo-Ranks--1-in-Incident-Response/story.xhtml?story_id=132002B6TKSC,newsfactor.com,English,0.0,gdelt_gkg
CRWD,2018-01-30,Secdo Ranks # 1 for Incident Response in G2 Crowd Reviews,https://www.newsfactor.com/www.newsfactor.com/news/story.xhtml?story_id=132002B6TKSC,newsfactor.com,English,0.0,gdelt_gkg
CRWD,2018-01-30,Secdo Ranks # 1 for Incident Response in G2 Crowd Reviews,https://www.cio-today.com/article/index.php?story_id=132002B6TKSC,cio-today.com,English,0.0,gdelt_gkg
CRWD,2018-01-30,Secdo Ranks # 1 for Incident Response in G2 Crowd Reviews,https://www.toptechnews.com/article/index.php?story_id=132002B6TKSC,toptechnews.com,English,0.0,gdelt_gkg
CRWD,2018-01-30,Billion Dollar Unicorns : Will Zuora be able to Compete with Oracle ? ,http://www.sramanamitra.com/2018/01/30/billion-dollar-unicorns-will-zuora-be-able-to-compete-with-oracle/,sramanamitra.com,English,0.0,gdelt_gkg
CRWD,2018-01-30,Dutch Spy Service May Have Caught Russian Hackers on Tape,http://www.enterprise-security-today.com/story.xhtml?story_id=13200CV1DHHC,enterprise-security-today.com,English,0.0,gdelt_gkg
CRWD,2018-01-30,Dutch Spy Service May Have Caught Russian Hackers on Tape,http://www.enterprise-security-today.com/news/Dutch-Spies-Have-DNC-Hack-Tapes/story.xhtml?story_id=13200ESW8GQO,enterprise-security-today.com,English,0.0,gdelt_gkg
CRWD,2018-01-30,Dutch Spy Service May Have Caught Russian Hackers on Tape,http://www.enterprise-security-today.com/news/Dutch-Spies-Have-DNC-Hack-Tapes/story.xhtml?story_id=13200CV1DHHC,enterprise-security-today.com,English,0.0,gdelt_gkg
CRWD,2018-01-30,Google DoubleClick network exploited to serve cryptominers,https://www.scmagazine.com/youtube-ads-silently-serving-coinhinve-cryptominers/article/740248/,scmagazine.com,English,0.0,gdelt_gkg
CRWD,2018-01-30,Cryptocurrency Mining Malware That Uses an NSA Exploit Is On the Rise,https://motherboard.vice.com/en_us/article/yw5yp7/monero-mining-wannamine-wannacry-nsa,motherboard.vice.com,English,0.0,gdelt_gkg
CRWD,2018-01-31,Billion Dollar Unicorns : Will DocuSign Cave in to Potential Buyers ? ,http://www.sramanamitra.com/2018/01/31/billion-dollar-unicorns-will-docusign-cave-in-to-potential-buyers/,sramanamitra.com,English,0.0,gdelt_gkg
CRWD,2018-01-31,Cylance champions its wins in wake of Gartner cautions,https://www.channelweb.co.uk/crn-uk/news/3025709/cylance-highlights-achievements-in-wake-of-gartners-cautions,channelweb.co.uk,English,0.0,gdelt_gkg
CRWD,2018-01-31,Andrew McCabe Under Active DOJ Investigation For Sitting On Weiner Laptop Emails,https://www.zerohedge.com/news/2018-01-31/andrew-mccabe-under-active-doj-investigation-sitting-weiner-laptop-emails,zerohedge.com,English,0.0,gdelt_gkg
