ticker,date,title,url,domain,language,tone,source
NFLX,2018-03-01,Trudeau says taxing foreign online businesses would cost Canadians,https://www.ctvnews.ca/politics/trudeau-says-taxing-foreign-online-businesses-would-cost-canadians-1.3824855,ctvnews.ca,English,0.0,gdelt_gkg
NFLX,2018-03-01,Sky deals,https://www.geekzone.co.nz/forums.asp?forumid=106&topicid=160441&page_no=45,geekzone.co.nz,English,0.0,gdelt_gkg
NFLX,2018-03-01,"Breaking News -  Iron Chef Gauntlet  Returns Wednesday , April 4th at 9PM ET / PT on Food Network",http://thefutoncritic.com/news/2018/03/01/iron-chef-gauntlet-returns-wednesday-april-4th-at-9pm-et-pt-on-food-network-832311/20180301food01/,thefutoncritic.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,How not to fall victim to a phishing scam,https://www.abc2news.com/the-now/how-not-to-fall-victim-to-a-phishing-scam,abc2news.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,How Do You Solve a Problem Like  Manhattan ? ,https://www.nytimes.com/2018/03/01/style/woody-allen-manhattan.html,nytimes.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,Trudeau says taxing foreign online businesses would cost Canadians,http://www.news957.com/business/2018/03/01/trudeau-says-taxing-foreign-online-businesses-would-cost-canadians/,news957.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,"The Best TV Shows and Movies New to Netflix , Amazon and More in March",https://www.nytimes.com/2018/03/01/watching/new-on-netflix-hbo-amazon-prime-hulu-march.html,nytimes.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,Hilarie Burton and Jeffrey Dean Morgan have welcomed a daughter,https://ohnotheydidnt.livejournal.com/109821955.html,ohnotheydidnt.livejournal.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,Syrian in Oscar - nominated film hopes to make it to ceremony,http://www.570news.com/2018/03/01/syrian-in-oscar-nominated-film-hopes-to-make-it-to-ceremony/,570news.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,PB  Weinstein  studies why alleged sex misconduct persisted,http://turnto10.com/features/national-entertainment/pbs-weinstein-studies-why-alleged-sex-misconduct-persisted,turnto10.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,How Much Watching Time Do You Have This Weekend ? ,https://www.nytimes.com/2018/03/01/watching/what-to-watch-this-weekend-tv.html,nytimes.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,Apple answer to Game of Thrones,https://www.warwickdailynews.com.au/news/apple-has-reportedly-signed-a-deal-with-director-m/3349642/,warwickdailynews.com.au,English,0.0,gdelt_gkg
NFLX,2018-03-01,PB  Weinstein  studies why alleged sex misconduct persisted,http://krcrtv.com/news/entertainment/pbs-weinstein-studies-why-alleged-sex-misconduct-persisted,krcrtv.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,Netflix 10 Most Underrated Original Shows + Movies,http://hot975fm.com/netflix-underrated-original-shows-movies/,hot975fm.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,Apple answer to Game of Thrones,https://www.noosanews.com.au/news/apple-has-reportedly-signed-a-deal-with-director-m/3349642/,noosanews.com.au,English,0.0,gdelt_gkg
NFLX,2018-03-01,Here How Kilgrave Death Will Affect Jessica Jones In Season 2,http://wegotthiscovered.com/tv/kilgrave-death-affect-jessica-jones-season-2/,wegotthiscovered.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,How not to fall victim to a phishing scam,https://www.abc2news.com/news/how-not-to-fall-victim-to-a-phishing-scam,abc2news.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,Netflix 10 Most Underrated Original Shows + Movies,http://popcrush.com/netflix-underrated-original-shows-movies/,popcrush.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,PB  Weinstein  studies why alleged sex misconduct persisted,http://komonews.com/news/entertainment/pbs-weinstein-studies-why-alleged-sex-misconduct-persisted,komonews.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,Have We Lost Our Minds ? ,http://www.wwl.com/media/audio-channel/have-we-lost-our-minds,wwl.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,Dale & Keefe - Dale reveals what 2000 teen show he took parenting advice from ; Good and  Bad Danny Ainge moves,http://www.weei.com/media/audio-channel/dale-keefe-dale-reveals-what-2000-s-teen-show-he-took-parenting-advice-good-and,weei.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,NBC will cut back on ads during primetime to lure more viewers,https://www.engadget.com/2018/03/01/nbc-cutting-primetime-ads/,engadget.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,"Circles . Life ups ante with unlimited data on demand , Latest Singapore News",http://www.tnp.sg/news/singapore/circleslife-ups-ante-unlimited-data-demand,tnp.sg,English,0.0,gdelt_gkg
NFLX,2018-03-01,"Arming Teachers , Unusual Foods , Dating Online and More : Our Favorite Student Comments of the Week",https://www.nytimes.com/2018/03/01/learning/arming-teachers-unusual-foods-dating-online-and-more-our-favorite-student-comments-of-the-week.html,nytimes.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,PB  Weinstein  studies why alleged sex misconduct persisted,http://wsbt.com/entertainment/pbs-weinstein-studies-why-alleged-sex-misconduct-persisted,wsbt.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,PB  Weinstein  studies why alleged sex misconduct persisted,http://cbs6albany.com/news/entertainment/pbs-weinstein-studies-why-alleged-sex-misconduct-persisted,cbs6albany.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,Syrian in Oscar - nominated film hopes to make it to ceremony,http://nationalpost.com/pmn/entertainment-pmn/syrian-in-oscar-nominated-film-hopes-to-make-it-to-ceremony,nationalpost.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,Syrian in Oscar - nominated film hopes to make it to ceremony,http://www.news957.com/entertainment/2018/03/01/syrian-in-oscar-nominated-film-hopes-to-make-it-to-ceremony/,news957.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,Why ALP backbencher Kimberley Kitching may become a household name,https://www.smh.com.au/politics/federal/why-alp-backbencher-kimberley-kitching-may-become-a-household-name-20180301-p4z29q.html,smh.com.au,English,0.0,gdelt_gkg
NFLX,2018-03-01,How not to fall victim to a phishing scam,https://www.khits.com/news/how-not-to-fall-victim-to-a-phishing-scam,khits.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,Trudeau says taxing foreign online businesses would cost Canadians,http://www.570news.com/2018/03/01/trudeau-says-taxing-foreign-online-businesses-would-cost-canadians/,570news.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,How not to fall victim to a phishing scam,https://www.newschannel5.com/news/how-not-to-fall-victim-to-a-phishing-scam,newschannel5.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,How not to fall victim to a phishing scam,https://www.kshb.com/the-now/how-not-to-fall-victim-to-a-phishing-scam,kshb.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,PB  Weinstein  studies why alleged sex misconduct persisted,http://kpic.com/news/entertainment/pbs-weinstein-studies-why-alleged-sex-misconduct-persisted,kpic.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,Raphael Saadiq calls Oscar nomination a  huge milestone  | Music,http://host.madison.com/entertainment/music/raphael-saadiq-calls-oscar-nomination-a-huge-milestone/article_175b9892-5c03-5088-9c06-29556c6ed3d7.html,host.madison.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,Every new title coming to Netflix Canada in March,https://torontolife.com/culture/movies-and-tv/every-new-title-coming-netflix-canada-march-2018/,torontolife.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,Apple answer to Game of Thrones,https://www.frasercoastchronicle.com.au/news/apple-has-reportedly-signed-a-deal-with-director-m/3349642/,frasercoastchronicle.com.au,English,0.0,gdelt_gkg
NFLX,2018-03-01,See Stealth - Hoodied Adam Sandler Sing Some Weird Sh * t in the NYC Subway,http://www.complex.com/pop-culture/2018/03/see-hoodied-adam-sandler-sing-weird-shit-in-the-nyc-subway,complex.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,"TV Q & A :  The Crown , MSNBC and KDKA - TV personalities",http://communityvoices.post-gazette.com/arts-entertainment-living/tuned-in/item/41277-tv-q-a-the-crown-msnbc-and-kdka-tv-personalities,communityvoices.post-gazette.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,PB  Weinstein  studies why alleged sex misconduct persisted,http://wcti12.com/news/entertainment/pbs-weinstein-studies-why-alleged-sex-misconduct-persisted,wcti12.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,Show Me Where It Hurts : On Crying at Queer Eye,https://www.elle.com/culture/movies-tv/a19037468/queer-eye-netflix-crying/,elle.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,PB  Weinstein  studies why alleged sex misconduct persisted,http://okcfox.com/news/entertainment/pbs-weinstein-studies-why-alleged-sex-misconduct-persisted,okcfox.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,Area roundup : Students to compete in spelling bee,http://www.thestarpress.com/story/news/local/2018/03/01/area-roundup-students-compete-spelling-bee/381525002/,thestarpress.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,Día mundial del pistacho : Platos para sacarle partido,http://ocio.laprovincia.es/gastronomia/noticias/nws-646033-dia-mundial-pistacho-platos-sacarle-partido.html,ocio.laprovincia.es,Spanish,0.0,gdelt_gkg
NFLX,2018-03-01,Anna Kendrick s ‘ Noelle to Debut on Disney Streaming Service – Variety,http://variety.com/2018/film/news/anna-kendrick-noelle-disney-streaming-service-1202714876/,variety.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,PB  Weinstein  studies why alleged sex misconduct persisted,http://mynbc15.com/news/entertainment/pbs-weinstein-studies-why-alleged-sex-misconduct-persisted,mynbc15.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,PB  Weinstein  studies why alleged sex misconduct persisted,http://fox42kptm.com/news/entertainment/pbs-weinstein-studies-why-alleged-sex-misconduct-persisted,fox42kptm.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,31 Empowering Ways to Celebrate Women History Month,http://www.sheknows.com/living/articles/1138352/celebrating-womens-history-month,sheknows.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,What Makes Jessica Jones Tick ? Netflix Offers Some Clues,http://www.tvweek.com/tvbizwire/2018/03/what-makes-jessica-jones-tick-netflix-offers-some-clues/,tvweek.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,Doppel - Abo : Netflix gucken über Sky bald möglich - Panorama,http://www.nordbayern.de/panorama/doppel-abo-netflix-gucken-uber-sky-bald-moglich-1.7297911,nordbayern.de,German,0.0,gdelt_gkg
NFLX,2018-03-01,Netflix Signs First Indian - American Host of a Weekly Comedy Talk Show,http://www.tvweek.com/tvbizwire/2018/03/netflix-signs-first-indian-american-host-of-a-weekly-comedy-talk-show/,tvweek.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,Syrian in Oscar - nominated film hopes to make it to ceremony,http://www.news1130.com/2018/03/01/syrian-in-oscar-nominated-film-hopes-to-make-it-to-ceremony/,news1130.com,English,0.0,gdelt_gkg
NFLX,2018-03-01, ‘ Scandal Writer Zahir McGhee Inks Overall Deal With ABC Studios,http://deadline.com/print-article/1202307516/,deadline.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,A DAY IN THE LIFE OF : F1 driver Daniel Ricciardo,http://www.news.com.au/feature/special-features/a-day-in-the-life-of-f1-driver-daniel-ricciardo/news-story/f973a820934a2f9ebf29f0cb2329a2bd,news.com.au,English,0.0,gdelt_gkg
NFLX,2018-03-01,Heart  Barracuda  Is The Sound Of Impending Justice In Netflix  Jessica Jones  Trailer,http://www.waaf.com/blogs/anthony-capobianco/hearts-barracuda-sound-impending-justice-netflixs-jessica-jones-trailer,waaf.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,Apple answer to Game of Thrones,https://www.northernstar.com.au/news/apple-has-reportedly-signed-a-deal-with-director-m/3349642/,northernstar.com.au,English,0.0,gdelt_gkg
NFLX,2018-03-01,What new on Netflix in March 2018 ? From the old  Ghostbuster to a new  Benji  ,http://www.nola.com/movies/index.ssf/2018/03/whats_new_on_netflix_in_march.html,nola.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,Review : Mute,https://www.theedgesusu.co.uk/film/cinema/2018/03/01/review-mute/,theedgesusu.co.uk,English,0.0,gdelt_gkg
NFLX,2018-03-01,PB  Weinstein  studies why alleged sex misconduct persisted,http://local21news.com/news/entertainment/pbs-weinstein-studies-why-alleged-sex-misconduct-persisted,local21news.com,English,0.0,gdelt_gkg
NFLX,2018-03-01, ‘ Scandal Writer Zahir McGhee Inks Overall Deal With ABC Studios,http://deadline.com/2018/03/scandal-writer-zahir-mcghee-overall-deal-abc-studios-1202307516/,deadline.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,"Top Production Pros Talk Reshoots , the Netflix Effect and Filming in J . J . Abram Office at AFCI Brunch",https://www.hollywoodreporter.com/live-feed/top-production-pros-reshoots-netflix-effect-filming-jj-abrams-office-at-afci-brunch-1089940,hollywoodreporter.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,PB  Weinstein  studies why alleged sex misconduct persisted,http://nebraska.tv/news/entertainment/pbs-weinstein-studies-why-alleged-sex-misconduct-persisted,nebraska.tv,English,0.0,gdelt_gkg
NFLX,2018-03-01,Apple answer to Game of Thrones,https://www.qt.com.au/news/apple-has-reportedly-signed-a-deal-with-director-m/3349642/,qt.com.au,English,0.0,gdelt_gkg
NFLX,2018-03-01,Apple answer to Game of Thrones,https://www.themorningbulletin.com.au/news/apple-has-reportedly-signed-a-deal-with-director-m/3349642/,themorningbulletin.com.au,English,0.0,gdelt_gkg
NFLX,2018-03-01,WhatsApp Business users will soon get verified green badge,https://www.gizbot.com/apps/news/whatsapp-business-users-green-verified-badge-048527.html,gizbot.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,"Ante el sobrepeso , dieta apropiada y ejercicio",http://www.entornointeligente.com/articulo/3944166/Ante-el-sobrepeso-dieta-apropiada-y-ejercicio-01032018,entornointeligente.com,Spanish,0.0,gdelt_gkg
NFLX,2018-03-01,PB  Weinstein  studies why alleged sex misconduct persisted,http://upnorthlive.com/news/entertainment/pbs-weinstein-studies-why-alleged-sex-misconduct-persisted,upnorthlive.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,PARAGUAY : Esquema de coimas  es una cuestión mediática  ,http://www.entornointeligente.com/articulo/3944146/PARAGUAY-Esquema-de-coimas-es-una-cuestioacute,entornointeligente.com,Spanish,0.0,gdelt_gkg
NFLX,2018-03-01,How not to fall victim to a phishing scam,https://www.theindychannel.com/news/how-not-to-fall-victim-to-a-phishing-scam,theindychannel.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,TV Review : Hulu  The Looming Tower  ,https://www.laughingplace.com/w/articles/2018/03/01/tv-review-hulus-looming-tower/,laughingplace.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,Give up or give more ? Lenten practices of young people today,https://www.catholicregister.org/ysn/ysn-news/item/26895-give-up-or-give-more-lenten-practices-of-young-people-today,catholicregister.org,English,0.0,gdelt_gkg
NFLX,2018-03-01,El gol más lindo en la carrera de Insaurralde,http://www.entornointeligente.com/articulo/3944181/El-gol-maacute,entornointeligente.com,Spanish,0.0,gdelt_gkg
NFLX,2018-03-01,Postacie z serialowego  Wiedźmina  potwierdzone ? - film . gildia . pl,https://www.film.gildia.pl/news/2018/03/postacie-z-serialowego-wiedzmina-potwierdzone,film.gildia.pl,Polish,0.0,gdelt_gkg
NFLX,2018-03-01,Disney beherrscht die Oscars - News Kultur : Film,https://www.derbund.ch/kultur/kino/disney-beherrscht-die-oscars/story/10788601,derbund.ch,German,0.0,gdelt_gkg
NFLX,2018-03-01,3 Netflix original shows including  Fuller House  have now had major firings after accusations of inappropriate behavior or sexual misconduct,https://www.onenewspage.com/n/Technology/75iqwyiba/Netflix-original-shows-including-Fuller-House-have.htm,onenewspage.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,Christina Aguilera to be a guest judge on  RuPaul Drag Race  season 10 premiere – WMJK,http://www.coast1009.com/music-news/christina-aguilera-to-be-a-guest-judge-on-rupauls-drag-race-season-10-premiere/,coast1009.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,"Breaking News - Comedy Central Is Coming to SXSW Featuring  The Daily Show with Trevor Noah ,  Corporate ,  Clusterfest  and the Annual  Backyard Bash  Event",http://thefutoncritic.com/news/2018/03/01/comedy-central-is-coming-to-sxsw-featuring-the-daily-show-with-trevor-noah-corporate-clusterfest-and-the-annual-backyard-bash-event-333311/20180301comedycentral01/,thefutoncritic.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,Syrian in Oscar - nominated film hopes to make it to ceremony,https://infotel.ca/newsitem/ml-syria-oscars-last-men-in-aleppo/cp803805580,infotel.ca,English,0.0,gdelt_gkg
NFLX,2018-03-01,"Justin Trudeau stands by decision not to tax web giants like Netflix , Google",https://q107fm.ca/news/4056954/trudeau-tax-netflix-google/,q107fm.ca,English,0.0,gdelt_gkg
NFLX,2018-03-01,Diputados debaten ley sobre la construcción de puentes sobre el Piraí,http://www.entornointeligente.com/articulo/3944164/Diputados-debaten-ley-sobre-la-construccion-de-puentes-sobre-el-Pirai-01032018,entornointeligente.com,Spanish,0.0,gdelt_gkg
NFLX,2018-03-01,Leuthards letzte Schlachten - Dienste,https://www.bernerzeitung.ch/dienste/rss/story/25057856machtmaschine/story/11044066,bernerzeitung.ch,German,0.0,gdelt_gkg
NFLX,2018-03-01,"Does Hampton Roads have the look of New York , Paris or LA ? It does to this film producer . | Movies",https://pilotonline.com/entertainment/movies/article_9a092b90-b59d-5425-b242-63ef84b7ba07.html,pilotonline.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,"Breaking News - Showtime ( R ) Documentary Films to Premiere  Beyond the Opposite Sex  on Friday , March 16 at 9 PM ET / PT",http://thefutoncritic.com/news/2018/03/01/showtime-documentary-films-to-premiere-beyond-the-opposite-sex-on-friday-march-16-at-9-pm-et-pt-531313/20180301showtime01/,thefutoncritic.com,English,0.0,gdelt_gkg
NFLX,2018-03-01,Gilberto Laya se abre camino en el mundo con su magistral  animación  ,http://www.noticias24.com/gente/noticia/158580/gilberto-laya-se-abre-camino-en-el-mundo-con-su-magistral-animacion/,noticias24.com,Spanish,0.0,gdelt_gkg
