ticker,date,title,url,domain,language,tone,source
AMZN,2022-03-01,Desafìos de la resistencia comunitaria al tráfico de drogas | Servindi - Servicios de Comunicación Intercultural,http://www.servindi.org/actualidad-opinion/28/02/2022/desafios-para-la-resistencia-comunitaria-al-trafico-de-drogas-en-la,servindi.org,Spanish,0.0,gdelt_gkg
AMZN,2022-03-01,Mountain View Downtown Committee mulls how to support its retailers,https://mv-voice.com/news/2022/03/01/mountain-views-downtown-committee-mulls-how-to-support-its-retailers,mv-voice.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,  Former pirate  hit with $19 . 5 million fine for piracy,https://www.msn.com/en-us/news/technology/former-pirate-hit-with-195-million-fine-for-piracy/ar-AAUtT7L,msn.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,Best Cash Back Credit Cards of March 2022,https://magicvalley.com/business/investment/personal-finance/best-cash-back-credit-cards-of-march-2022/article_7915b00e-caff-5278-821d-4f79320ada98.html,magicvalley.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,Top 10 Sinister Facts About Cyber Warfare,https://listverse.com/2021/03/21/top-10-sinister-facts-about-cyber-warfare/,listverse.com,English,0.0,gdelt_gkg
AMZN,2022-03-01, « كيا » تطلق أول أداة موسيقية رقمية مبتكرة لإلهام قائدي طرازاتها الجديدة,https://auto.ahram.org.eg/News/85538.aspx,auto.ahram.org.eg,Arabic,0.0,gdelt_gkg
AMZN,2022-03-01,15 Excellent Podcasts by Black Creators to Download Now,http://www.msn.com/en-us/tv/news/15-excellent-podcasts-by-black-creators-to-download-now/ar-AAUtZ4y,msn.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,"Rome Flynn Talks Raising Dion , Fan Encounters , and More",https://www.popsugar.com/celebrity/rome-flynn-popsugar-crush-interview-48727824,popsugar.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,追风逐日 西部新能源基地建设策马扬鞭 _ 东方财富网,http://finance.eastmoney.com/a/202203022293198113.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
AMZN,2022-03-01,Mail - In Ballots Are Turning Voters Into Victims . Here the Fix,https://www.cnsnews.com/commentary/jason-snead/mail-ballots-are-turning-voters-victims-heres-fix,cnsnews.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,Mother Nature : Jamie Lee Curtis Writing Horror Graphic Novel,https://www.comingsoon.net/movies/news/1213124-mother-nature-jamie-lee-curtis-horror-graphic-novel,comingsoon.net,English,0.0,gdelt_gkg
AMZN,2022-03-01,Daily Deals : Score a 2021 85  Sony X91J Full Array LED 4K TV with HDMI 2 . 1 for Under $2K,https://www.ign.com/articles/daily-deals-sony-x91j-4k-google-tv,ign.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,🔥 Codes promo et remises Banggood : ce quil faut savoir en Mars,https://www.techno-science.net/actualite/codes-promo-remises-banggood-qu-il-faut-savoir-mars-E54063.html,techno-science.net,French,0.0,gdelt_gkg
AMZN,2022-03-01,March Premium Bond winners announced with two people winning £1 million,https://www.somersetlive.co.uk/news/uk-world-news/marchs-premium-bond-winners-announced-6737847,somersetlive.co.uk,English,0.0,gdelt_gkg
AMZN,2022-03-01,Target Raising Starting Wage to $24 for Select Positions,https://wrif.com/2022/03/01/target-starting-wage-24-select-positions/,wrif.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,"Wendy , and its quest for franchisee diversity",https://www.aldianews.com/leadership/corporate/wendys-aims-diversity,aldianews.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,Apple TV+ secures series adaptation of 1927 film  Metropolis  ,https://appleinsider.com/articles/22/03/01/apple-tv-secures-series-adaptation-of-1927-film-metropolis,appleinsider.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,The Month of Great Roster Change Begins for Vikings,https://vikingsterritory.com/2022/general-news/the-month-of-great-roster-change-begins-for-vikings,vikingsterritory.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,FSA And HSA eligible items you can buy online,https://www.ourmidland.com/shopping/article/FSA-eligible-items-16968640.php,ourmidland.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,WebProNews Archive - WebProNews,https://www.webpronews.com/webpronews-archive/,webpronews.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,IoT Services Global Market Report 2021,https://www.prnewswire.com/news-releases/iot-services-global-market-report-2021-301493159.html,prnewswire.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,This steel car phone mount is made for the road,https://www.ourmidland.com/shopping/article/amazon-car-phone-mount-sale-16968508.php,ourmidland.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,A look behind this year Tech100 winners,https://www.housingwire.com/articles/a-look-behind-this-years-tech100-winners/,housingwire.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,5 winter plants to spruce up your home garden,https://www.ourmidland.com/shopping/article/best-winter-plants-16968775.php,ourmidland.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,Avie Schneider,https://www.ksmu.org/people/avie-schneider,ksmu.org,English,0.0,gdelt_gkg
AMZN,2022-03-01,"Google , Meta face penalties in Russia as deadline passes to open local offices",https://www.oann.com/google-meta-face-penalties-in-russia-as-deadline-passes-to-open-local-offices/,oann.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,Hier können Sie Filme und Serien komplett kostenlos streamen,https://www.freenet.de/digitalewelt/news/hier-koennen-sie-filme-und-serien-komplett-kostenlos-streamen-40440602.html,freenet.de,German,0.0,gdelt_gkg
AMZN,2022-03-01,IoT Services Global Market Report 2021,https://www.prnewswire.com:443/news-releases/iot-services-global-market-report-2021-301493159.html,prnewswire.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,Calamity in the making | Borneo Bulletin Online,https://borneobulletin.com.bn/calamity-in-the-making/,borneobulletin.com.bn,English,0.0,gdelt_gkg
AMZN,2022-03-01,Think customers can out - cloud the cloud ? ,https://www.reseller.co.nz/article/695304/think-customers-can-out-cloud-cloud/,reseller.co.nz,English,0.0,gdelt_gkg
AMZN,2022-03-01,The best comics of February 2022,https://www.syfy.com/syfy-wire/the-best-comics-of-february-2022,syfy.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,There Nothing Cuter Than Keith Urban + Nicole Kidman at SAGs,https://bigcountry969.com/keith-urban-nicole-kidman-sag-awards-pictures/,bigcountry969.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,State Tax Authority And Native Americans : Complex And Convoluted,https://www.forbes.com/sites/taxnotes/2022/03/01/state-tax-authority-and-native-americans-complex-and-convoluted/,forbes.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,8 Amazon Favorites That Are Absolute Must Haves,https://hotaugusta.com/musthaves/amazon-favorites-must-haves/,hotaugusta.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,Alerta de deslizamientos en el Tolima : IDEAM confirma la llegada de la temporada de lluvias en el país,http://www.elnuevodia.com.co/nuevodia/colombia/483758-alerta-de-deslizamientos-en-el-tolima-ideam-confirma-la-llegada-de-la-temporada-de,elnuevodia.com.co,Spanish,0.0,gdelt_gkg
AMZN,2022-03-01,How about a sweater with that carton of eggs ? ,https://www.nbcnews.com/business/business-news/sweater-carton-eggs-rcna18151,nbcnews.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,Froese : How to make tracking family living spending a top - drawer event,https://www.grainews.ca/farmlife/froese-how-to-make-tracking-family-living-spending-a-top-drawer-event/,grainews.ca,English,0.0,gdelt_gkg
AMZN,2022-03-01,"Luke Kirby , Tiana Okoye to Star in  Florida Man  Dramedy  Panhandle  | Entertainment",https://www.montanarightnow.com/lifestyles/entertainment/luke-kirby-tiana-okoye-to-star-in-florida-man-dramedy-panhandle/article_20e6eaf0-9c8a-53ef-9b5e-2c1fbf61199f.html,montanarightnow.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,8 Amazon Favorites That Are Absolute Must Haves,https://myq105.com/musthaves/amazon-favorites-must-haves/,myq105.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,"Updated Cambridge station would draw and keep fire and EMS staff and volunteers , forum attendees told",https://www.hngnews.com/cambridge_deerfield/article_dfee79dc-9976-11ec-8c6d-7faf6902a180.html,hngnews.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,8 Amazon Favorites That Are Absolute Must Haves,https://kdwn.com/musthaves/amazon-favorites-must-haves/,kdwn.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,Interested in Investing in Restaurants ? ,https://www.fool.com/investing/2022/03/01/interested-in-investing-in-restaurants/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,Kelsea Ballerini and Dolly Parton share photo from ACM Awards rehearsal,https://www.froggy929.com/2022/03/01/kelsea-ballerini-and-dolly-parton-share-photo-from-acm-awards-rehearsal/,froggy929.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,Have We Come to Rely on Instant Gratification ? ,https://www.discovermagazine.com:443/mind/have-we-come-to-rely-on-instant-gratification,discovermagazine.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,Capitol Fax . com - Your Illinois News Radar » COVID - 19 metrics now as low as the last time face masks were optional,https://capitolfax.com/2022/03/01/covid-19-metrics-now-as-low-as-the-last-time-face-masks-were-optional/,capitolfax.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,Hull first acting agency launches to put local talent on global stage,https://www.hulldailymail.co.uk/news/hull-east-yorkshire-news/hulls-first-acting-agency-launches-6736555,hulldailymail.co.uk,English,0.0,gdelt_gkg
AMZN,2022-03-01,🔥 Stock limité : le POCO M4 Pro Global Version avec 6Go+128Go en vente flash à seulement 205€,https://www.techno-science.net/actualite/stock-limite-poco-m4-pro-global-version-avec-6go-128go-vente-flash-seulement-205-E54009.html,techno-science.net,French,0.0,gdelt_gkg
AMZN,2022-03-01,Amazon speaks on work culture of diversity and inclusion,http://www.desototimes.com/business/amazon-speaks-on-work-culture-of-diversity-and-inclusion/article_b7108644-9986-11ec-8783-cbd6c80165d7.html,desototimes.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,Kill the Competition With These Snapchat Marketing Strategies,https://www.webpronews.com/kill-the-competition-with-these-snapchat-marketing-strategies/,webpronews.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,EU countries wont send Ukraine fighter jets after all – POLITICO,https://www.politico.eu/article/eu-promise-to-supply-fighter-jets-to-ukraine-gets-grounded/?amp%3Bamp%3Bc=13618907233998334653,politico.eu,English,0.0,gdelt_gkg
AMZN,2022-03-01,The Best 4K OLED TV For Gaming Gets Its Biggest Discount Yet,https://www.gamespot.com/articles/the-best-4k-oled-tv-for-gaming-gets-its-biggest-discount-yet/1100-6501131/,gamespot.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,Crise climática e desmatamento ameaçam a Amazônia | Jornal Folha de Londrina | Últimas Notícias de Londrina e do Paraná,https://www.folhadelondrina.com.br/geral/crise-climatica-e-desmatamento-ameacam-a-amazonia-3177907e.html,folhadelondrina.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2022-03-01,Target Raising Starting Wage to $24 for Select Positions,https://hotaugusta.com/2022/03/01/target-starting-wage-24-select-positions/,hotaugusta.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,Amazon Luna now available to everyone in the US with an expanded library of games and new features,https://www.vg247.com/amazons-luna-now-available-to-everyone-in-the-us-with-an-expanded-library-of-games-and-new-features,vg247.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,Chicago donation drive for Ukrainians extends into 2nd day :  Were doing what we can  ,https://www.fox32chicago.com/news/chicago-donation-drive-for-ukrainians-extends-into-2nd-day-were-doing-what-we-can,fox32chicago.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,FSA And HSA eligible items you can buy online,https://www.nhregister.com/shopping/article/FSA-eligible-items-16968640.php,nhregister.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,Critical Role comes back to theaters for its 7th anniversary,https://www.syfy.com/syfy-wire/critical-role-comes-back-to-theaters-for-its-7th-anniversary,syfy.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,FSA And HSA eligible items you can buy online,https://www.darientimes.com/shopping/article/FSA-eligible-items-16968640.php,darientimes.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,Ted K : UM Alumni Examine Unabomber in New Movie,https://k96fm.com/ted-k-um-alumni-examine-unabomber-in-new-movie/,k96fm.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,"Amazon . com Inc . stock falls Tuesday , underperforms market",https://www.marketwatch.com/story/amazon-com-inc-stock-falls-tuesday-underperforms-market-01646170222-3c72d642cbf9,marketwatch.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,Kintto Lucas : Cinco relatos cinco del libro  Me Voy a Volver  relacionados con la Revolución Rusa,https://www.surysur.net/kintto-lucas-cinco-relatos-cinco-del-libro-me-voy-a-volver-relacionados-con-la-revolucion-rusa/,surysur.net,Spanish,0.0,gdelt_gkg
AMZN,2022-03-01,"As it retires old debt , Deerfield could upgrade middle - high school with little new tax hit , analysis shows",https://www.hngnews.com/cambridge_deerfield/article_686cbe96-9971-11ec-b275-339e06711803.html,hngnews.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,Bay Area Reporter :: Drag and anarchy : Samuel Kay Forrest  HipBeat  ,https://www.ebar.com/index.php?id=313448,ebar.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,Jeep first electric SUV is coming in 2023,https://www.theverge.com/2022/3/1/22956861/jeep-electric-suv-2023-ram-1500-ev-truck,theverge.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,The latest  Scream  sequel is now available to stream here how to watch the horror movie at home,http://www.msn.com/en-us/lifestyle/shopping/the-latest-scream-sequel-is-now-available-to-stream-here-s-how-to-watch-the-horror-movie-at-home/ar-AAUu1Rg,msn.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,March Premium Bond winners announced with two people winning £1 million,https://www.hulldailymail.co.uk/news/uk-world-news/marchs-premium-bond-winners-announced-6737847,hulldailymail.co.uk,English,0.0,gdelt_gkg
AMZN,2022-03-01,Local guitarist wraps up self - produced album,https://www.nogalesinternational.com/community/local-guitarist-wraps-up-self-produced-album/article_d75cb4a6-95bf-11ec-86e5-2713258bdc7b.html,nogalesinternational.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,Women Who WIN | 93 . 9 LITE FM,https://939litefm.iheart.com/featured/women-who-win/?1121?1121=,939litefm.iheart.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,隔夜外盘 ： 美股三大指数均跌逾1 . 5 % 德股 、 法股跌近4 % 美布两油突破100美元 / 桶 _ 东方财富网,http://stock.eastmoney.com/a/202203022293199956.html,stock.eastmoney.com,Chinese,0.0,gdelt_gkg
AMZN,2022-03-01,This steel car phone mount is made for the road,https://www.stamfordadvocate.com/shopping/article/amazon-car-phone-mount-sale-16968508.php,stamfordadvocate.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,"Luke Kirby , Tiana Okoye to Star in  Florida Man  Dramedy  Panhandle  | Arts & Entertainment",https://www.djournal.com/lifestyle/arts-entertainment/luke-kirby-tiana-okoye-to-star-in-florida-man-dramedy-panhandle/article_64dd734f-0880-5b82-99f6-2d6810b1a496.html,djournal.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,Target to invest up to $5 billion to fuel more growth,https://www.herald-dispatch.com/business/target-to-invest-up-to-5-billion-to-fuel-more-growth/article_7e5c8e72-810c-5b18-bdbf-73bdef6b2cc9.html,herald-dispatch.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,5 winter plants to spruce up your home garden,https://www.ctinsider.com/shopping/article/best-winter-plants-16968775.php,ctinsider.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,16 Zesty Foods to Put in Your Washington State Care Package,https://katsfm.com/foods-to-put-in-your-washington-state-care-package/,katsfm.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,5 winter plants to spruce up your home garden,https://www.stamfordadvocate.com/shopping/article/best-winter-plants-16968775.php,stamfordadvocate.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,St . Cloud to ask voters to approve new sales tax for road projects,https://www.msn.com/en-us/news/us/st-cloud-to-ask-voters-to-approve-new-sales-tax-for-road-projects/ar-AAUtVGA,msn.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,Dubber announces cloud PCI compliance solution for Amazon Connect,https://us.acrofan.com/detail.php?number=623724,us.acrofan.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,Target Raising Starting Wage to $24 for Select Positions,https://wjbr.com/2022/03/01/target-starting-wage-24-select-positions/,wjbr.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,"Bennett Spring State Park sees 1 , 250 trout tags sold March 1 with more expected opening day",https://www.msn.com/en-us/lifestyle/other/bennett-spring-state-park-sees-1250-trout-tags-sold-march-1-with-more-expected-opening-day/ar-AAUtVHW,msn.com,English,0.0,gdelt_gkg
AMZN,2022-03-01, [ 뉴욕증시 ] 스태그플레이션 공포 덮치나 … 나스닥 1 . 6 % ↓,https://www.edaily.co.kr/news/read?newsId=01203766632259384&mediaCodeNo=257,edaily.co.kr,Korean,0.0,gdelt_gkg
AMZN,2022-03-01,FSA And HSA eligible items you can buy online,https://www.mysanantonio.com/shopping/article/FSA-eligible-items-16968640.php,mysanantonio.com,English,0.0,gdelt_gkg
AMZN,2022-03-01,Brésil . Jair Bolsonaro poursuivi pour crimes contre lhumanité,http://www.humanite.fr/monde/bresil/bresil-jair-bolsonaro-poursuivi-pour-crimes-contre-lhumanite-723670,humanite.fr,French,0.0,gdelt_gkg
AMZN,2022-03-01,Amazon Luna deja atrás la etapa beta con su lanzamiento oficial junto a estas novedades,https://wwwhatsnew.com/2022/03/01/amazon-luna-deja-atras-la-etapa-beta-con-su-lanzamiento-oficial-junto-a-estas-novedades/,wwwhatsnew.com,Spanish,0.0,gdelt_gkg
