ticker,date,title,url,domain,language,tone,source
NVO,2023-01-30,Wegovy works . But here what happens if you cant afford to keep taking the drug,https://www.kazu.org/npr-news/npr-news/2023-01-30/wegovy-works-but-heres-what-happens-if-you-cant-afford-to-keep-taking-the-drug,kazu.org,English,0.0,gdelt_gkg
NVO,2023-01-30,Wegovy works . But here what happens if you cant afford to keep taking the drug,https://www.klcc.org/npr-health-fitness/npr-health-fitness/2023-01-30/wegovy-works-but-heres-what-happens-if-you-cant-afford-to-keep-taking-the-drug,klcc.org,English,0.0,gdelt_gkg
NVO,2023-01-30,Wegovy works . But here what happens if you cant afford to keep taking the drug,https://www.wrvo.org/2023-01-30/wegovy-works-but-heres-what-happens-if-you-cant-afford-to-keep-taking-the-drug,wrvo.org,English,0.0,gdelt_gkg
NVO,2023-01-30,Wegovy works . But here what happens if you cant afford to keep taking the drug,https://www.wqcs.org/2023-01-30/wegovy-works-but-heres-what-happens-if-you-cant-afford-to-keep-taking-the-drug,wqcs.org,English,0.0,gdelt_gkg
NVO,2023-01-30,Drugs like Ozempic and Wegovy help with weight loss but price can be an obstacle : Shots,https://www.npr.org/sections/health-shots/2023/01/30/1152039799/ozempic-wegovy-weight-loss-drugs,npr.org,English,0.0,gdelt_gkg
NVO,2023-01-30,Wegovy works . But here what happens if you cant afford to keep taking the drug,https://www.northernpublicradio.org/2023-01-30/wegovy-works-but-heres-what-happens-if-you-cant-afford-to-keep-taking-the-drug,northernpublicradio.org,English,0.0,gdelt_gkg
NVO,2023-01-30,Wegovy works . But here what happens if you cant afford to keep taking the drug,https://www.kdlg.org/as-heard-on-npr/as-heard-on-npr/2023-01-30/wegovy-works-but-heres-what-happens-if-you-cant-afford-to-keep-taking-the-drug,kdlg.org,English,0.0,gdelt_gkg
NVO,2023-01-30,Wegovy works . But here what happens if you cant afford to keep taking the drug,https://www.wglt.org/2023-01-30/wegovy-works-but-heres-what-happens-if-you-cant-afford-to-keep-taking-the-drug,wglt.org,English,0.0,gdelt_gkg
NVO,2023-01-30,Wegovy works . But here what happens if you cant afford to keep taking the drug,https://news.wjct.org/national-news/national-news/2023-01-30/wegovy-works-but-heres-what-happens-if-you-cant-afford-to-keep-taking-the-drug,news.wjct.org,English,0.0,gdelt_gkg
NVO,2023-01-30,Wegovy works . But here what happens if you cant afford to keep taking the drug,https://www.kacu.org/2023-01-30/wegovy-works-but-heres-what-happens-if-you-cant-afford-to-keep-taking-the-drug,kacu.org,English,0.0,gdelt_gkg
NVO,2023-01-30,Wegovy works . But here what happens if you cant afford to keep taking the drug,https://www.krvs.org/npr-news/2023-01-30/wegovy-works-but-heres-what-happens-if-you-cant-afford-to-keep-taking-the-drug,krvs.org,English,0.0,gdelt_gkg
NVO,2023-01-30,Global Glucagon - like Peptide 1 ( GLP - 1 ) Market Analysis,https://www.globenewswire.com/news-release/2023/01/30/2597373/0/en/Global-Glucagon-like-Peptide-1-GLP-1-Market-Analysis-Report-2023-Potential-Clinical-Application-of-GLP-1-Receptor-Agonists-For-the-Treatment-of-NASH-Gaining-Momentum.html,globenewswire.com,English,0.0,gdelt_gkg
NVO,2023-01-30,Wegovy works . But here what happens if you cant afford to keep taking the drug,https://radio.wpsu.org/2023-01-30/wegovy-works-but-heres-what-happens-if-you-cant-afford-to-keep-taking-the-drug,radio.wpsu.org,English,0.0,gdelt_gkg
NVO,2023-01-30,Wegovy works . But here what happens if you cant afford to keep taking the drug,https://www.wvasfm.org/science/science/2023-01-30/wegovy-works-but-heres-what-happens-if-you-cant-afford-to-keep-taking-the-drug,wvasfm.org,English,0.0,gdelt_gkg
NVO,2023-01-30,AI will help people with impaired vision to read better,https://todayheadline.co/ai-will-help-people-with-impaired-vision-to-read-better/,todayheadline.co,English,0.0,gdelt_gkg
NVO,2023-01-30,Wegovy works . But here what happens if you cant afford to keep taking the drug,https://www.kbia.org/2023-01-30/wegovy-works-but-heres-what-happens-if-you-cant-afford-to-keep-taking-the-drug,kbia.org,English,0.0,gdelt_gkg
NVO,2023-01-30,Wegovy works . But here what happens if you cant afford to keep taking the drug,https://www.wlrh.org/npr-news/npr-news/2023-01-30/wegovy-works-but-heres-what-happens-if-you-cant-afford-to-keep-taking-the-drug,wlrh.org,English,0.0,gdelt_gkg
NVO,2023-01-30,Wegovy works . But here what happens if you cant afford to keep taking the drug,https://www.interlochenpublicradio.org/2023-01-30/wegovy-works-but-heres-what-happens-if-you-cant-afford-to-keep-taking-the-drug,interlochenpublicradio.org,English,0.0,gdelt_gkg
NVO,2023-01-30,Wegovy works . But here what happens if you cant afford to keep taking the drug,https://www.wmuk.org/npr-news/npr-news/2023-01-30/wegovy-works-but-heres-what-happens-if-you-cant-afford-to-keep-taking-the-drug,wmuk.org,English,0.0,gdelt_gkg
NVO,2023-01-30,Wegovy works . But here what happens if you cant afford to keep taking the drug,https://www.upr.org/npr-news/npr-news/2023-01-30/wegovy-works-but-heres-what-happens-if-you-cant-afford-to-keep-taking-the-drug,upr.org,English,0.0,gdelt_gkg
NVO,2023-01-30,Wegovy works . But here what happens if you cant afford to keep taking the drug,https://www.kpcw.org/npr-top-stories/npr-top-stories/2023-01-30/wegovy-works-but-heres-what-happens-if-you-cant-afford-to-keep-taking-the-drug,kpcw.org,English,0.0,gdelt_gkg
NVO,2023-01-30,Wegovy works . But here what happens if you cant afford to keep taking the drug,https://www.wxpr.org/2023-01-30/wegovy-works-but-heres-what-happens-if-you-cant-afford-to-keep-taking-the-drug,wxpr.org,English,0.0,gdelt_gkg
NVO,2023-01-30,Wegovy works . But here what happens if you cant afford to keep taking the drug,https://www.ypradio.org/npr-news/npr-news/2023-01-30/wegovy-works-but-heres-what-happens-if-you-cant-afford-to-keep-taking-the-drug,ypradio.org,English,0.0,gdelt_gkg
NVO,2023-01-30,Wegovy works . But here what happens if you cant afford to keep taking the drug,https://www.kanw.com/npr-news/npr-news/2023-01-30/wegovy-works-but-heres-what-happens-if-you-cant-afford-to-keep-taking-the-drug,kanw.com,English,0.0,gdelt_gkg
NVO,2023-01-30,Peripheral Artery Disease Therapeutics Market to hit US$,https://www.globenewswire.com/news-release/2023/01/30/2597668/0/en/Peripheral-Artery-Disease-Therapeutics-Market-to-hit-US-3-41-billion-by-2030-Says-Growth-Plus-Reports.html,globenewswire.com,English,0.0,gdelt_gkg
NVO,2023-01-30,Global Glucagon - like Peptide 1 ( GLP - 1 ) Market Report 2023 : A $24 . 1 Billion Market by 2027 from $16 . 53 Billion in 2021 with Rising Cases of Diabetes and Obesity Contributing to Growth,https://www.prnewswire.com/news-releases/global-glucagon-like-peptide-1-glp-1-market-report-2023-a-24-1-billion-market-by-2027-from-16-53-billion-in-2021-with-rising-cases-of-diabetes-and-obesity-contributing-to-growth-301733431.html,prnewswire.com,English,0.0,gdelt_gkg
NVO,2023-01-30,Wegovy works . But here what happens if you cant afford to keep taking the drug,https://www.kpbs.org/news/news/health/2023/01/30/wegovy-works-but-heres-what-happens-if-you-cant-afford-to-keep-taking-the-drug,kpbs.org,English,0.0,gdelt_gkg
NVO,2023-01-30,Drugs like Ozempic and Wegovy help with weight loss but price can be an obstacle : Shots,https://www.npr.org/transcripts/1152039799,npr.org,English,0.0,gdelt_gkg
NVO,2023-01-30,Key Events This Extremely Busy Week :  One For The Record Books  ,https://www.zerohedge.com/markets/key-events-extremely-busy-week-one-record-books,zerohedge.com,English,0.0,gdelt_gkg
NVO,2023-01-30,"Pharma reputation drops to pre - pandemic normal , with Pfizer and Moderna falling in the ranks",https://www.prweek.com/article/1811770/pharma-reputation-drops-pre-pandemic-normal-pfizer-moderna-falling-ranks,prweek.com,English,0.0,gdelt_gkg
NVO,2023-01-30,"Emergency Department Screening Program Can ID Undiagnosed Prediabetes , T2DM",https://www.neurologyadvisor.com/general-medicine/emergency-department-screening-program-can-id-undiagnosed-prediabetes-t2dm/,neurologyadvisor.com,English,0.0,gdelt_gkg
NVO,2023-01-30,Here what happens if you cant afford to keep taking Wegovy,https://woub.org/2023/01/30/wegovy-what-happens-cant-afford-taking-drug/,woub.org,English,0.0,gdelt_gkg
NVO,2023-01-30,Drugmakers prevail in dispute over U . S . discount drug program By Reuters,https://www.investing.com/news/stock-market-news/drugmakers-prevail-in-dispute-over-us-discount-drug-program-2991473,investing.com,English,0.0,gdelt_gkg
NVO,2023-01-30,Drugmakers prevail in dispute over U . S . discount drug program,https://wsau.com/2023/01/30/drugmakers-prevail-in-dispute-over-u-s-discount-drug-program/,wsau.com,English,0.0,gdelt_gkg
NVO,2023-01-30,Wegovy works . But here what happens if you cant afford to keep taking the drug,https://www.aspenpublicradio.org/2023-01-30/wegovy-works-but-heres-what-happens-if-you-cant-afford-to-keep-taking-the-drug,aspenpublicradio.org,English,0.0,gdelt_gkg
NVO,2023-01-30,Wegovy works . But here what happens if you cant afford to keep taking the drug,https://www.kvpr.org/npr-news/npr-news/2023-01-30/wegovy-works-but-heres-what-happens-if-you-cant-afford-to-keep-taking-the-drug,kvpr.org,English,0.0,gdelt_gkg
NVO,2023-01-30,Denmark stocks higher at close of trade ; OMX Copenhagen 20 up 0 . 98 % By Investing . com,https://www.investing.com/news/stock-market-news/denmark-stocks-higher-at-close-of-trade-omx-copenhagen-20-up-098-2991438,investing.com,English,0.0,gdelt_gkg
NVO,2023-01-30,Wegovy works . But here what happens if you cant afford to keep taking the drug,https://www.krvs.org/npr-news/npr-news/2023-01-30/wegovy-works-but-heres-what-happens-if-you-cant-afford-to-keep-taking-the-drug,krvs.org,English,0.0,gdelt_gkg
NVO,2023-01-30,Wegovy works . But here what happens if you cant afford to keep taking the drug,https://www.wvtf.org/2023-01-30/wegovy-works-but-heres-what-happens-if-you-cant-afford-to-keep-taking-the-drug,wvtf.org,English,0.0,gdelt_gkg
NVO,2023-01-30,"What it like to take Ozempic : Side effects , weight loss , more",https://www.today.com/health/diet-fitness/ozempic-side-effects-weight-loss-rcna68133,today.com,English,0.0,gdelt_gkg
NVO,2023-01-30,Wegovy works . But here what happens if you cant afford to keep taking the drug,https://www.kasu.org/health-science/health-science/2023-01-30/wegovy-works-but-heres-what-happens-if-you-cant-afford-to-keep-taking-the-drug,kasu.org,English,0.0,gdelt_gkg
NVO,2023-01-30,Wegovy works . But here what happens if you cant afford to keep taking the drug,https://www.kios.org/2023-01-30/wegovy-works-but-heres-what-happens-if-you-cant-afford-to-keep-taking-the-drug,kios.org,English,0.0,gdelt_gkg
NVO,2023-01-30,Wegovy works . But here what happens if you cant afford to keep taking the drug,https://wusfnews.wusf.usf.edu/2023-01-30/wegovy-works-but-heres-what-happens-if-you-cant-afford-to-keep-taking-the-drug,wusfnews.wusf.usf.edu,English,0.0,gdelt_gkg
NVO,2023-01-30,Wegovy works . But here what happens if you cant afford to keep taking the drug,https://www.northcountrypublicradio.org/news/npr/1152039799/wegovy-works-but-here-s-what-happens-if-you-can-t-afford-to-keep-taking-the-drug,northcountrypublicradio.org,English,0.0,gdelt_gkg
NVO,2023-01-30,Wegovy works . But here what happens if you cant afford to keep taking the drug,https://www.whqr.org/national/national/2023-01-30/wegovy-works-but-heres-what-happens-if-you-cant-afford-to-keep-taking-the-drug,whqr.org,English,0.0,gdelt_gkg
NVO,2023-01-30,Wegovy works . But here what happens if you cant afford to keep taking the drug,https://www.wkms.org/npr-news/npr-news/2023-01-30/wegovy-works-but-heres-what-happens-if-you-cant-afford-to-keep-taking-the-drug,wkms.org,English,0.0,gdelt_gkg
NVO,2023-01-30,Wegovy works . But here what happens if you cant afford to keep taking the drug,https://www.kcbx.org/npr-top-news/npr-top-news/2023-01-30/wegovy-works-but-heres-what-happens-if-you-cant-afford-to-keep-taking-the-drug,kcbx.org,English,0.0,gdelt_gkg
NVO,2023-01-30,Wegovy works . But here what happens if you cant afford to keep taking the drug,https://news.prairiepublic.org/news-from-npr/news-from-npr/2023-01-30/wegovy-works-but-heres-what-happens-if-you-cant-afford-to-keep-taking-the-drug,news.prairiepublic.org,English,0.0,gdelt_gkg
NVO,2023-01-30,Wegovy works . But here what happens if you cant afford to keep taking the drug,https://www.wcsufm.org/latest-from-npr/latest-from-npr/2023-01-30/wegovy-works-but-heres-what-happens-if-you-cant-afford-to-keep-taking-the-drug,wcsufm.org,English,0.0,gdelt_gkg
NVO,2023-01-30,Wegovy works . But here what happens if you cant afford to keep taking the drug,https://www.kawc.org/npr-news/npr-news/2023-01-30/wegovy-works-but-heres-what-happens-if-you-cant-afford-to-keep-taking-the-drug,kawc.org,English,0.0,gdelt_gkg
NVO,2023-01-30,Wegovy works . But here what happens if you cant afford to keep taking the drug,https://www.wncw.org/2023-01-30/wegovy-works-but-heres-what-happens-if-you-cant-afford-to-keep-taking-the-drug,wncw.org,English,0.0,gdelt_gkg
NVO,2023-01-30,Wegovy works . But here what happens if you cant afford to keep taking the drug,https://www.wcbe.org/npr-news/npr-news/2023-01-30/wegovy-works-but-heres-what-happens-if-you-cant-afford-to-keep-taking-the-drug,wcbe.org,English,0.0,gdelt_gkg
NVO,2023-01-30,"What it like to take the blockbuster drugs Ozempic and Wegovy , from severe side effects to losing 50 pounds",https://news.yahoo.com/blockbuster-drugs-ozempic-wegovy-severe-145155791.html,news.yahoo.com,English,0.0,gdelt_gkg
NVO,2023-01-30,Wegovy works . But here what happens if you cant afford to keep taking the drug,https://www.kedm.org/npr-news/npr-news/2023-01-30/wegovy-works-but-heres-what-happens-if-you-cant-afford-to-keep-taking-the-drug,kedm.org,English,0.0,gdelt_gkg
NVO,2023-01-30,Wegovy works . But here what happens if you cant afford to keep taking the drug,https://knpr.org/npr/npr/2023-01-30/wegovy-works-but-heres-what-happens-if-you-cant-afford-to-keep-taking-the-drug,knpr.org,English,0.0,gdelt_gkg
NVO,2023-01-30,Wegovy works . But here what happens if you cant afford to keep taking the drug,https://www.klcc.org/npr-news/npr-news/2023-01-30/wegovy-works-but-heres-what-happens-if-you-cant-afford-to-keep-taking-the-drug,klcc.org,English,0.0,gdelt_gkg
NVO,2023-01-30,Wegovy works . But here what happens if you cant afford to keep taking the drug,https://www.kzyx.org/npr-news/npr-news/2023-01-30/wegovy-works-but-heres-what-happens-if-you-cant-afford-to-keep-taking-the-drug,kzyx.org,English,0.0,gdelt_gkg
NVO,2023-01-30,Wegovy works . But here what happens if you cant afford to keep taking the drug,https://www.wshu.org/npr-news/npr-news/2023-01-30/wegovy-works-but-heres-what-happens-if-you-cant-afford-to-keep-taking-the-drug,wshu.org,English,0.0,gdelt_gkg
NVO,2023-01-31,Denmark stocks lower at close of trade ; OMX Copenhagen 20 down 0 . 89 % By Investing . com,https://www.investing.com/news/stock-market-news/denmark-stocks-lower-at-close-of-trade-omx-copenhagen-20-down-089-2992363,investing.com,English,0.0,gdelt_gkg
NVO,2023-01-31,"At 7 . 5 % CAGR , Global Peptide Synthesis Market Size & Share to Surpass US$ 845 . 68 million By 2028 | Peptide Synthesis Industry Trends , Share , Growth , Value , Analysis & Forecast Report By Facts and Factors",https://www.prnewswire.com/news-releases/at-7-5-cagr-global-peptide-synthesis-market-size--share-to-surpass-us-845-68-million-by-2028--peptide-synthesis-industry-trends-share-growth-value-analysis--forecast-report-by-facts-and-factors-301735011.html,prnewswire.com,English,0.0,gdelt_gkg
NVO,2023-01-31,أسهم أوروبا تتراجع رغم تسجيلها أكبر زيادة لشهر يناير في 8 أعوام,https://www.aleqt.com/2023/01/31/article_2482771.html,aleqt.com,Arabic,0.0,gdelt_gkg
NVO,2023-01-31,Court rules for drugmakers over HHS in 340B fight over contract pharmacies,https://www.healthcaredive.com/news/340B-hhs-appeals-court-ruling-sanofi-novo-nordisk-astrazeneca/641606/,healthcaredive.com,English,0.0,gdelt_gkg
NVO,2023-01-31,Court rules for drugmakers in 340B fight over contract pharmacies,https://www.biopharmadive.com/news/340B-hhs-appeals-court-ruling-sanofi-novo-nordisk-astrazeneca/641631/,biopharmadive.com,English,0.0,gdelt_gkg
NVO,2023-01-31,Diabetes Drug Mounjaro Expected To Be Approved For Weight Loss Soon : What To Know And How It Compares To Similar Drugs,https://www.forbes.com/sites/ariannajohnson/2023/01/31/diabetes-drug-mounjaro-expected-to-be-approved-for-weight-loss-soon-what-to-know-and-how-it-compares-to-similar-drugs/,forbes.com,English,0.0,gdelt_gkg
NVO,2023-01-31,"New diabetes drugs are trendy weigh - loss tool , but  Ozempic face  an unexpected",https://www.sandiegouniontribune.com/news/health/story/2023-01-31/new-diabetes-drugs-are-trendy-weight-loss-tool-but-ozempic-face-a-real-drag,sandiegouniontribune.com,English,0.0,gdelt_gkg
NVO,2023-01-31,The Global Diabetic Wounds Market is Projected to Boost at,https://www.globenewswire.com/news-release/2023/01/31/2598875/0/en/The-Global-Diabetic-Wounds-Market-is-Projected-to-Boost-at-a-Growth-Rate-of-7-by-2027-DelveInsight.html,globenewswire.com,English,0.0,gdelt_gkg
NVO,2023-01-31,Stocks and bonds rally into month - end amid falling wage pressures on the eve of FOMC - Newsquawk US Market Wrap,https://www.zerohedge.com/markets/stocks-and-bonds-rally-month-end-amid-falling-wage-pressures-eve-fomc-2129-market-analysis,zerohedge.com,English,0.0,gdelt_gkg
