ticker,date,title,url,domain,language,tone,source
AMD,2020-04-28,"FireEye ( NASDAQ : FEYE ), Google Inc . ( NASDAQ : GOOG ) - 23 Stocks Moving In Tuesday After - Hours Session",https://www.benzinga.com/news/earnings/20/04/15902096/23-stocks-moving-in-tuesdays-after-hours-session,benzinga.com,English,0.0,gdelt_gkg
AMD,2020-04-28,vivo Y50轻松征服全场景拍照 智慧四摄 _ 生活消费 _ 新闻中心 _ 苏州新闻网,http://www.subaonet.com/2020/0428/2685072.shtml,subaonet.com,Chinese,0.0,gdelt_gkg
AMD,2020-04-28,AMD Earnings : This Is What You Need to Know,https://news.yahoo.com/amd-earnings-know-211814070.html,news.yahoo.com,English,0.0,gdelt_gkg
AMD,2020-04-28,"AMD earnings hit the target , but trimmed annual forecast sends stock down",https://www.marketwatch.com/story/amd-earnings-hit-the-target-but-trimmed-annual-forecast-sends-stock-down-2020-04-28,marketwatch.com,English,0.0,gdelt_gkg
AMD,2020-04-28,Advanced Micro Devices ( AMD ) Stock : Headed Up On Increased Position,https://cnafinance.com/advanced-micro-devices-amd-stock-headed-up-on-increased-position/,cnafinance.com,English,0.0,gdelt_gkg
AMD,2020-04-28,台积电 ( TSM . US ) 最新策略 砸钱,https://finance.sina.com.cn/stock/hkstock/hkstocknews/2020-04-28/doc-iircuyvi0238682.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2020-04-28,Day Ahead : Top 3 Things to Watch for April 28,https://www.investing.com/news/stock-market-news/day-ahead-top-3-things-to-watch-for-april-28-2152610,investing.com,English,0.0,gdelt_gkg
AMD,2020-04-28,"Earnings Buffet : A Plate Of Caterpillar , PepsiCo Now , Alphabet And Advanced Micro Later",https://www.forbes.com/sites/jjkinahan/2020/04/28/earnings-buffet-a-plate-of-caterpillar-pepsico-now-alphabet-and-advanced-micro-later/,forbes.com,English,0.0,gdelt_gkg
AMD,2020-04-28,三大指数期货集体走高 瑞银 ( UBS . US ) 盘前涨4 . 5 %、 AMC院线 ( AMC . US ) 盘前涨超10 %_ 个股资讯 _ 市场 _ 中金在线,http://sc.stock.cnfol.com/ggzixun/20200428/28115240.shtml,sc.stock.cnfol.com,Chinese,0.0,gdelt_gkg
AMD,2020-04-28,AMD Is Poised to Break Out to New Highs,https://realmoney.thestreet.com/investing/stocks/amd-is-poised-to-break-out-to-new-highs-15305473,realmoney.thestreet.com,English,0.0,gdelt_gkg
AMD,2020-04-28,Business Scoop » Equity Futures Trade Lower Due To The Drop In Oil Prices,http://business.scoop.co.nz/2020/04/28/equity-futures-trade-lower-due-to-the-drop-in-oil-prices-us-consumer-data-ahead/,business.scoop.co.nz,English,0.0,gdelt_gkg
AMD,2020-04-28,"Apple Inc . ( NASDAQ : AAPL ), Advanced Micro Devices , Inc . ( NYSE : AMD ) - Earnings Feast : Bring a Plate With Healthcare and Caterpillar in Morning , GOOGL And AMD Later",https://www.benzinga.com/news/earnings/20/04/15896240/earnings-feast-bring-a-plate-with-healthcare-and-caterpillar-in-morning-googl-and-amd-later,benzinga.com,English,0.0,gdelt_gkg
AMD,2020-04-28,小天鹅洗衣机获首批  健康家居  认证 ， 以品质引领健康技术升级,https://tech.sina.com.cn/roll/2020-04-28/doc-iirczymi8886646.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2020-04-28,Taiwan Semi Is a Stock for a Tech - Reliant World . Analyst Says It Could Shine . ,https://www.barrons.com/articles/taiwan-semi-is-a-stock-for-a-tech-reliant-world-analyst-says-it-could-shine-51588093141,barrons.com,English,0.0,gdelt_gkg
AMD,2020-04-28,Squawk on the Street,https://www.benzinga.com/topic/squawk-on-the-street,benzinga.com,English,0.0,gdelt_gkg
AMD,2020-04-28,Advanced Micro : 1Q Earnings Snapshot,https://www.sfgate.com/business/article/Advanced-Micro-1Q-Earnings-Snapshot-15232218.php,sfgate.com,English,0.0,gdelt_gkg
AMD,2020-04-28,U . S . Stocks Close Lower After Seeing Initial Strength,https://www.finanznachrichten.de/nachrichten-2020-04/49504033-u-s-stocks-close-lower-after-seeing-initial-strength-020.htm,finanznachrichten.de,English,0.0,gdelt_gkg
AMD,2020-04-28,"Dow Jones Erases 375 - Point Gain On Earnings , As Blue Chip Leader Apple Approaches New Buy Point",https://www.investors.com/market-trend/stock-market-today/dow-jones-stock-market-rally-earnings-apple-stock-buy-point/,investors.com,English,0.0,gdelt_gkg
AMD,2020-04-28,"Small - Caps Roar , Bets Against the Market , Trading Nvidia",https://realmoney.thestreet.com/investing/stocks/small-caps-roar-bets-against-the-market-trading-nvidia-15305370,realmoney.thestreet.com,English,0.0,gdelt_gkg
AMD,2020-04-28,"Dow Jones 378 - Point Intraday Gain Fades , But 3M A Bright Spot ; Netflix , Tesla Weigh On Nasdaq",https://www.investors.com/market-trend/stock-market-today/dow-jones-fades-378-point-intraday-gain/,investors.com,English,0.0,gdelt_gkg
AMD,2020-04-28,Dow futures rise more than 200 points as oil prices continue to fall,https://www.msn.com/en-us/money/markets/dow-futures-rise-more-than-200-points-as-oil-prices-continue-to-fall/ar-BB13eBJa,msn.com,English,0.0,gdelt_gkg
AMD,2020-04-28,Dow futures rise more than 200 points as oil prices continue to fall,https://www.msn.com/en-us/news/other/dow-futures-rise-more-than-200-points-as-oil-prices-continue-to-fall/ar-BB13eBJa,msn.com,English,0.0,gdelt_gkg
AMD,2020-04-28,Equity Futures Trade Lower Due To The Drop In Oil Prices | US Consumer Data Ahead,https://www.scoop.co.nz/stories/BU2004/S00570/equity-futures-trade-lower-due-to-the-drop-in-oil-prices-us-consumer-data-ahead.htm,scoop.co.nz,English,0.0,gdelt_gkg
AMD,2020-04-28,"Google , AMD , Caterpillar , Coronavirus Testing , JetBlue - 5 Things You Must Know Tuesday",https://www.thestreet.com/markets/5-things-you-must-know-before-the-market-opens-tuesday-042820,thestreet.com,English,0.0,gdelt_gkg
AMD,2020-04-28,0428連兩日放量上攻=>換手是否成功三個訊號 ， 國巨 ( 2327 )、 智邦 ( 2345 )、 泰碩 ( 3338 )、 力致 ( 3483 )? ,http://blog.cnyes.com/My/kukoc10973/Article2716380,blog.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2020-04-28,武汉两医院新冠气溶胶研究 ： 需加强厕所和防护服脱解室防护 - IT 与健康,https://www.cnbeta.com/articles/science/972625.htm,cnbeta.com,Chinese,0.0,gdelt_gkg
AMD,2020-04-28,武汉两医院新冠气溶胶研究 ： 需加强厕所和防护服脱解室防护 _ 腾讯新闻,https://new.qq.com/omn/20200428/20200428A0CKC100.html,new.qq.com,Chinese,0.0,gdelt_gkg
AMD,2020-04-28,武漢兩醫院新冠氣溶膠研究 ： 需加強廁所和防護服脫解室防護,http://www.hkcna.hk/content/2020/0428/822833.shtml,hkcna.hk,Chinese,0.0,gdelt_gkg
AMD,2020-04-28,Morning Market Stats in 5 Minutes,https://www.benzinga.com/intraday-update/20/04/15895851/morning-market-stats-in-5-minutes,benzinga.com,English,0.0,gdelt_gkg
AMD,2020-04-29, 《 美股 》 上季獲利達標 、 全年營收目標區間下修 超微盤後跌3 %_ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=4168777001&pu=News_0001_7,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2020-04-29, 《 美股 》 上季獲利達標 、 全年營收目標區間下修 超微盤後跌3 %_ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=4168777001&pu=News_0001_3,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2020-04-29, 《 美股 》 上季獲利達標 、 全年營收目標區間下修 超微盤後跌3 %_ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=4168777001&pu=News_0031,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2020-04-29,輝達推新晶片 台積7奈米大單來了 | 科技產業 | 產經,https://udn.com/news/story/7240/4526245,udn.com,Chinese,0.0,gdelt_gkg
AMD,2020-04-29,AMD本季財測不如預期 盤後股價挫跌4 % | 國際焦點 | 國際,https://money.udn.com/money/story/5599/4526531,money.udn.com,Chinese,0.0,gdelt_gkg
AMD,2020-04-29,What Happening With Advanced Micro Devices : Stock Falls After Chip Maker Cuts 2020 Revenue Outlook,https://www.barrons.com/articles/amd-stock-falls-after-the-chip-maker-cuts-its-2020-revenue-outlook-51588108021,barrons.com,English,0.0,gdelt_gkg
AMD,2020-04-29,"Advanced Micro Devices , Inc . ( AMD ) CEO Lisa Su on Q1 2020 Results - Earnings Call Transcript",https://seekingalpha.com/article/4340807-advanced-micro-devices-inc-amd-ceo-lisa-su-on-q1-2020-results-earnings-call-transcript,seekingalpha.com,English,0.0,gdelt_gkg
AMD,2020-04-29,图形处理器销量增长强势 ， 美超微 ( AMD . US ) Q1营收同比增长40 % 至17 . 9亿美元,https://finance.sina.com.cn/stock/hkstock/ggscyd/2020-04-29/doc-iircuyvi0415927.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2020-04-29,麦格米特 ( 002851 ) 公司点评 ： 多元化经营稳健 业绩符合预期 __ 新浪财经 _ 新浪网,http://stock.finance.sina.com.cn/stock/go.php/vReport_Show/kind/lastest/rptid/641424258178/index.phtml,stock.finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2020-04-29,AMD meets earnings expectations but its stock falls on lower outlook,https://siliconangle.com/2020/04/28/amd-meets-q1-expectations-stock-falls-lower-outlook/,siliconangle.com,English,0.0,gdelt_gkg
AMD,2020-04-29,美股盤後 ： 美股期約週二盤後下跌 ， AMD股價挫跌4 %、 谷歌大漲逾9 %_ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=1471312002&pu=News_0031,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2020-04-29,图形处理器销量增长强势 ， 美超微 ( AMD . US ) Q1营收同比增长40 % 至17 . 9亿美元,https://finance.sina.com.cn/roll/2020-04-29/doc-iircuyvi0424573.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2020-04-29, 【 美股财报 】 传统产业补涨 科技股良性回跌 | 美国财报,https://www.epochtimes.com/gb/20/4/29/n12068721.htm,epochtimes.com,Chinese,0.0,gdelt_gkg
AMD,2020-04-29, 《 风味人间2 》 开播 陈晓卿 ： 每一餐都来之不易 _ 绵阳新闻网,http://www.myrb.net/html/2020/news/4/242707.html,myrb.net,Chinese,0.0,gdelt_gkg
AMD,2020-04-29, 《 风味人间2 》 开播 陈晓卿 ： 每一餐都来之不易 - 娱乐频道 - 长城网,http://ent.hebei.com.cn/system/2020/04/29/100293784.shtml,ent.hebei.com.cn,Chinese,0.0,gdelt_gkg
AMD,2020-04-29,Advanced Micro Devices ( AMD ) Q1 2020 Earnings Call Transcript,https://www.fool.com/earnings/call-transcripts/2020/04/29/advanced-micro-devices-amd-q1-2020-earnings-call-t.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2020-04-29, 《 风味人间2 》 开播 陈晓卿 ： 每一餐都来之不易 - 影视,http://news.fjsen.com/2020-04/29/content_30286026.htm,news.fjsen.com,Chinese,0.0,gdelt_gkg
AMD,2020-04-29, 《 风味人间2 》 开播 陈晓卿 ： 每一餐都来之不易 - 山西网络广播电视台,http://www.sxrtv.com/content/culture/e/2020-4-29/1588125105225.shtml,sxrtv.com,Chinese,0.0,gdelt_gkg
AMD,2020-04-29, 《 风味人间2 》 开播 陈晓卿 ： 每一餐都来之不易 - 承德新闻网站 - 和合承德网,http://www.hehechengde.cn/news/ent/2020-04-29/154080.html,hehechengde.cn,Chinese,0.0,gdelt_gkg
AMD,2020-04-29,緊接阿里巴巴腳步 傳京東今年將赴港第二上市 康和期貨佩君,http://blog.cnyes.com/My/pei098/Article2716446,blog.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2020-04-29,AMD : коронавирус не нарушил планов по запуску RDNA 2 и Zen 3 в этом году,https://3dnews.ru/1009683,3dnews.ru,Russian,0.0,gdelt_gkg
AMD,2020-04-29, 《 风味人间2 》 开播 陈晓卿 ： 每一餐都来之不易 - 江西娱乐网 - 中国江西网首页,http://ent.jxnews.com.cn/system/2020/04/29/018870282.shtml,ent.jxnews.com.cn,Chinese,0.0,gdelt_gkg
AMD,2020-04-29,Nvidia Mellanox Deal Won China OK in Face of Rival Opposition,https://finance.yahoo.com/news/nvidia-mellanox-deal-won-china-230013314.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2020-04-29, 《 风味人间2 》 开播 陈晓卿 ： 每一餐都来之不易 _ 荔枝网新闻,http://news.jstv.com/a/20200429/1588120023440.shtml,news.jstv.com,Chinese,0.0,gdelt_gkg
AMD,2020-04-29,Неустойчивая погода с порывистым ветром ожидается 29 апреля в Москве,https://vm.ru/news/797230-neustojchivaya-pogoda-s-poryvistym-vetrom-ozhidaetsya-29-aprelya-v-moskve,vm.ru,Russian,0.0,gdelt_gkg
AMD,2020-04-29,科技及醫藥股賣壓浮現 ， 美股開高收跌 ， 道瓊下滑32點 、 那指摔1 . 4 % ,https://news.sina.com.tw/article/20200429/35014897.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AMD,2020-04-29,AMD growth outlook sparks both cheers and fears,https://www.marketwatch.com/story/amds-growth-outlook-sparks-both-cheers-and-fears-2020-04-29,marketwatch.com,English,0.0,gdelt_gkg
AMD,2020-04-29,美股盤後 ： 美股期約週二盤後下跌 ， AMD股價挫跌4 %、 谷歌大漲逾9 %_ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=1471312002&pu=News_0009_3,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2020-04-29,"AI - Powered Storage Market Share , Demand , Growth , Key Opportunities , Key Players and Industry Analysis By 2025",https://www.marketwatch.com/press-release/ai-powered-storage-market-share-demand-growth-key-opportunities-key-players-and-industry-analysis-by-2025-2020-04-29,marketwatch.com,English,0.0,gdelt_gkg
AMD,2020-04-29, 【 IT之家评测室 】 一加8体验 ： 手感与速度的美妙结合,https://tech.sina.com.cn/digi/2020-04-29/doc-iircuyvi0549920.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2020-04-29,Advanced Micro Devices Reports Increase In Revenue,https://www.financialbuzz.com/advanced-micro-devices-reports-increase-in-revenue/,financialbuzz.com,English,0.0,gdelt_gkg
AMD,2020-04-29,"Dow Jones Surges 600 Points On Coronavirus Drug News , Despite Bleak U . S . Data",https://www.investors.com/market-trend/stock-market-today/dow-jones-surges-550-points-coronavirus-drug-hopes-despite-gdp-data/,investors.com,English,0.0,gdelt_gkg
AMD,2020-04-29,"LSCC Stock , Semiconductor Stocks Rise On Earnings | Investor Business Daily",https://www.investors.com/news/technology/lscc-stock-semiconductor-stocks-rise-q1-earnings/,investors.com,English,0.0,gdelt_gkg
AMD,2020-04-29,AMD Cuts Outlook and Stock Falls on Second - Half Demand Fears,https://www.marketwatch.com/articles/amd-cuts-outlook-and-stock-falls-on-second-half-demand-fears-51588178648,marketwatch.com,English,0.0,gdelt_gkg
AMD,2020-04-29,Stocks - Wall Street Leaps as Gilead Upstages Weak GDP . Dow Rises 400 Points,https://www.investing.com/news/stock-market-news/stocks--wall-street-leaps-as-gilead-upstages-weak-gdp-dow-rises-400-points-2154742,investing.com,English,0.0,gdelt_gkg
AMD,2020-04-29,"AMD Releases Quarterly Report , Shows Sinking Profit",https://www.technewstoday.com/amd-releases-quarterly-report/,technewstoday.com,English,0.0,gdelt_gkg
AMD,2020-04-29,Market movers : Stocks seeing action on Wednesday - and why,https://www.theglobeandmail.com/investing/markets/inside-the-market/article-market-movers-stocks-seeing-action-on-wednesday-and-why-50/,theglobeandmail.com,English,0.0,gdelt_gkg
AMD,2020-04-29,"Dow Jones Today Gets A Boeing Boost , Futures Rise Ahead Of Fed : Google Surges , Despite Mixed Q1",https://www.investors.com/market-trend/stock-market-today/dow-jones-today-gets-boeing-boost-futures-rise-ahead-of-fed-google-mixed-q1/,investors.com,English,0.0,gdelt_gkg
AMD,2020-04-29,"Advanced Micro Devices , Inc . ( NYSE : AMD ), Intel Corporation ( NASDAQ : INTC ) - AMD Analysts Eye Valuation , PC Risks , Intel Competition After Q1 Report",https://www.benzinga.com/analyst-ratings/analyst-color/20/04/15910706/amd-analysts-eye-valuation-pc-risks-intel-competition-after-q1-report,benzinga.com,English,0.0,gdelt_gkg
AMD,2020-04-29,Ken Fisher Top 5 1st - Quarter Buys - GuruFocus . com,https://www.gurufocus.com/news/1120444/ken-fishers-top-5-1stquarter-buys,gurufocus.com,English,0.0,gdelt_gkg
AMD,2020-04-29,AMD Still Sees Strong Growth This Year,https://www.fool.com/investing/2020/04/29/amd-still-sees-strong-growth-this-year.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2020-04-29,Piedmont Office Realty Trust Reports First Quarter 2020 Results,https://www.pr-inside.com/piedmont-office-realty-trust-reports-first-quarter-r4795385.htm,pr-inside.com,English,0.0,gdelt_gkg
AMD,2020-04-29,The Ratings Game : AMD growth outlook sparks both cheers and fears,https://forextv.com/market-news/the-ratings-game-amds-growth-outlook-sparks-both-cheers-and-fears/,forextv.com,English,0.0,gdelt_gkg
AMD,2020-04-29,Ken Fisher Top 5 1st - Quarter Buys,https://finance.yahoo.com/news/ken-fishers-top-5-1st-171212504.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2020-04-29, 《 风味人间2 》 开播 陈晓卿 ： 每一餐都来之不易 _ 華僑時報,http://www.chinesepress.com/Tourism/348142.html,chinesepress.com,Chinese,0.0,gdelt_gkg
AMD,2020-04-29,五一购机指南 从1000元到5000元总有一款适合你 ！ ,https://tech.sina.com.cn/roll/2020-04-30/doc-iircuyvi0608478.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2020-04-29,Как обучить модель за меньшие деньги ? Сравниваем стоимость тренировки модели на разных GPU - платформах,https://servernews.ru/1007329,servernews.ru,Russian,0.0,gdelt_gkg
AMD,2020-04-29,"Jim Cramer reacts to AMD , Starbucks , Boeing , GE and Alphabet earnings",https://www.cnbc.com/2020/04/29/jim-cramer-reacts-to-amd-starbucks-boeing-ge-and-alphabet-earnings.html,cnbc.com,English,0.0,gdelt_gkg
AMD,2020-04-29,12 Technology Stocks Moving In Wednesday Pre - Market Session,https://www.benzinga.com/pre-market-outlook/20/04/15905463/12-technology-stocks-moving-in-wednesdays-pre-market-session,benzinga.com,English,0.0,gdelt_gkg
AMD,2020-04-29,2nd Gen AMD EPYC™ Processors Power New Oracle Cloud Infrastructure Compute E3 Platform,https://finance.yahoo.com/news/2nd-gen-amd-epyc-processors-130010241.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2020-04-29,Morgan Stanley,https://www.benzinga.com/topic/morgan-stanley,benzinga.com,English,0.0,gdelt_gkg
AMD,2020-04-29,Rosenblatt Securities,https://www.benzinga.com/topic/rosenblatt-securities,benzinga.com,English,0.0,gdelt_gkg
AMD,2020-04-29,AMD Cuts Outlook and Stock Falls on Second - Half Demand Fears,https://www.barrons.com/articles/amd-cuts-outlook-and-stock-falls-on-second-half-demand-fears-51588178648,barrons.com,English,0.0,gdelt_gkg
AMD,2020-04-29,Joseph Moore,https://www.benzinga.com/topic/joseph-moore,benzinga.com,English,0.0,gdelt_gkg
AMD,2020-04-29,Hans Mosesmann,https://www.benzinga.com/topic/hans-mosesmann,benzinga.com,English,0.0,gdelt_gkg
AMD,2020-04-29,"AMD Falls on Weak Revenue Projections , In - Line Earnings",https://www.datacenterknowledge.com:443/amd/amd-falls-weak-revenue-projections-line-earnings,datacenterknowledge.com,English,0.0,gdelt_gkg
AMD,2020-04-30,Ken Fisher Top 5 1st - Quarter Buys,https://www.forbes.com/sites/gurufocus/2020/04/30/ken-fishers-top-5-1st-quarter-buys/,forbes.com,English,0.0,gdelt_gkg
AMD,2020-04-30,Intel Says Its Newest i9 CPU Is  The World Fastest Gaming Processor  ,https://www.fool.com/investing/2020/04/30/intel-says-its-newest-i9-cpu-is-the-worlds-fastest.aspx,fool.com,English,0.0,gdelt_gkg
AMD,2020-04-30,Why Intel Stock Surged Today | The Motley Fool,https://www.fool.com/investing/2020/04/29/why-intel-stock-surged-today.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
