ticker,date,title,url,domain,language,tone,source
QCOM,2026-04-01,New Leak Claims MediaTek Dimensity 9600 will use TSMC 2nm N2P Process,https://www.androidheadlines.com/2026/04/new-leak-claims-mediateks-dimensity-9600-will-use-tsmcs-2nm-n2p-process.html,androidheadlines.com,English,0.0,gdelt_gkg
QCOM,2026-04-01,Dimensity 9600 zmieni zasady gry ? MediaTek stawia na 2 nm,https://www.telepolis.pl/tech/sprzet/mediatek-dimensity-9600-specyfikacja-2-nm-nieoficjalnie,telepolis.pl,Polish,0.0,gdelt_gkg
QCOM,2026-04-01,FinancialContent - The 1 . 8nm Redemption : Intel Fights for Relevancy in a World Owned by Nvidia and Broadcom,https://markets.financialcontent.com/stocks/article/marketminute-2026-4-1-the-18nm-redemption-intel-fights-for-relevancy-in-a-world-owned-by-nvidia-and-broadcom,markets.financialcontent.com,English,0.0,gdelt_gkg
QCOM,2026-04-01,أوروبا تراهن على « الروبوتات البشرية » بسباق التكنولوجيا,https://www.albayan.ae/technology/science-technology/robotics/1169418,albayan.ae,Arabic,0.0,gdelt_gkg
QCOM,2026-04-01,Novo celular baratinho da Samsung é flagrado em teste antes do lançamento,https://canaltech.com.br/smartphone/novo-celular-baratinho-da-samsung-e-flagrado-em-teste-antes-do-lancamento/,canaltech.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2026-04-01,一文读懂 「 零跑A10 」 配置差异 _ 打破认知小达人,https://k.sina.com.cn/article_7880068201_1d5b04c6901901y1t0.html,k.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-04-01,HONOR Magic V6 İncelemesi - Technotoday,https://technotoday.com.tr/honor-magic-v6-incelemesi/,technotoday.com.tr,Turkish,0.0,gdelt_gkg
QCOM,2026-04-01,智能家居2025 - 2026 ： 从碎片化到场景革命 ， 边缘AI重塑空间智能 命边对于行业参与者而言 - 奉若神明网,http://www.nashfm923krst.com/html/784c55398662.html,nashfm923krst.com,Chinese,0.0,gdelt_gkg
QCOM,2026-04-01,Dimensity 9600 : Mediatek prepares a 2nm chip to crush the competition,https://myhostnews.com/dimensity-9600-mediatek-prepares-a-2nm-chip-to-crush-the-competition/,myhostnews.com,English,0.0,gdelt_gkg
QCOM,2026-04-01,Windows 11 Task Manager is finally getting deeper insights into NPU usage in AI PCs No more trying to guess which apps are using the specialized hardware,https://www.windowscentral.com/microsoft/windows-11/windows-11-task-manager-npu-stats-insider,windowscentral.com,English,0.0,gdelt_gkg
QCOM,2026-04-01,UAlbany Students Represented at 2026 MIT Reality Hack,http://readme.readmedia.com/UAlbany-Students-Represented-at-2026-MIT-Reality-Hack/merit-199049,readme.readmedia.com,English,0.0,gdelt_gkg
QCOM,2026-04-01,20万元内五款实力派中型SUV推荐 ， 纯电插混燃油全都有,https://k.sina.com.cn/article_7857141524_1d452771401901ssyo.html,k.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-04-01,"MediaTek , Qualcomm Reportedly Slash Shipments Of 4nm Mobile Chips By 15 - 20 Million Units As Demand Destruction Arrives",https://wccftech.com/mediatek-qualcomm-reportedly-slash-shipments-of-4nm-mobile-chip-by-15-20-million-units-as-demand-destruction-arrives/,wccftech.com,English,0.0,gdelt_gkg
QCOM,2026-04-01,3 Xiaomi POCO potentissimi a prezzi stracciati : ecco quali comprare oggi,https://tech.everyeye.it/notizie/3-potentissimi-prezzi-stracciati-comprare-oggi-869101.html,tech.everyeye.it,Italian,0.0,gdelt_gkg
QCOM,2026-04-01,Il miglior tablet 5G sotto i 350€ : opportunità imperdibile per Redmi Pad 2 Pro 5G,https://www.tuttoandroid.net/news/2026/04/01/redmi-pad-2-pro-5g-offerta-343-euro-1147125/,tuttoandroid.net,Italian,0.0,gdelt_gkg
QCOM,2026-04-01,"Samsung Galaxy S26 Enterprise Edition : segurança avançada , suporte estendido e foco em produtividade corporativa",https://dropsdejogos.uai.com.br/noticias/industria/samsung-galaxy-s26-enterprise-edition-seguranca-avancada-suporte-estendido-e-foco-em-produtividade-corporativa/,dropsdejogos.uai.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2026-04-01,Memori Besar Vivo V70 Hadir untuk Simpan Momen Tanpa Batas,https://ototekno.harianjogja.com/read/2026/04/01/503/1251151/memori-besar-vivo-v70-hadir-untuk-simpan-momen-tanpa-batas,ototekno.harianjogja.com,Indonesian,0.0,gdelt_gkg
QCOM,2026-04-01,MediaTek Dimensity 9600 iki prime çekirdekle bir ilke imza atacak,https://www.donanimhaber.com/mediatek-dimensity-9600-iki-prime-cekirdekle-bir-ilke-imza-atacak--203920,donanimhaber.com,Turkish,0.0,gdelt_gkg
QCOM,2026-04-01,Vivo Pad6 Pro è ufficiale : tutte le caratteristiche,https://www.tecnoandroid.it/2026/04/01/vivo-pad6-pro-il-tablet-con-display-4k-e-batteria-da-13-000-mah-e-ufficiale-1852102/,tecnoandroid.it,Italian,0.0,gdelt_gkg
QCOM,2026-04-01,"Freelander Brand Makes Global Debut , Plans to Launch 6 Models in 5 Years",https://autonews.gasgoo.com/articles/ev/freelander-brand-makes-global-debut-plans-to-launch-6-models-in-5-years-2039334365706764289,autonews.gasgoo.com,English,0.0,gdelt_gkg
QCOM,2026-04-01,Land Rover Freelander se vrátí do Evropy . Tentokrát jako příbuzný Jaecoo a Omody,https://www.auto.cz/land-rover-freelander-se-vrati-do-evropy-tentokrat-jako-pribuzny-jaecoo-a-omody-160488,auto.cz,Czech,0.0,gdelt_gkg
QCOM,2026-04-01,"ThunderX Adopts SAFERTOS® to Enhance Functional Safety in Next - Generation AI Domain Controller Platforms to Accelerate Safe , Scalable Cockpit - ADAS Fusion on Qualcomm Automotive SoCs",https://www.prnewswire.com/news-releases/thunderx-adopts-safertos-to-enhance-functional-safety-in-next-generation-ai-domain-controller-platforms-to-accelerate-safe-scalable-cockpit-adas-fusion-on-qualcomm-automotive-socs-302729748.html,prnewswire.com,English,0.0,gdelt_gkg
QCOM,2026-04-01,AI 算力需求作後盾 ， 2025 年全球前十大 IC 設計廠營收年增 44 % ,https://technews.tw/2026/04/01/global-top-10-ic-design-revenue-grow-44-2025-ai-computing-power-demand/,technews.tw,Chinese,0.0,gdelt_gkg
QCOM,2026-04-01,"Tablet Lenovo Bisa Dipakai Tanpa Baterai , Hadirkan Performa Optimal",https://www.liputan6.com/tekno/read/6307883/tablet-lenovo-bisa-dipakai-tanpa-baterai,liputan6.com,Indonesian,0.0,gdelt_gkg
QCOM,2026-04-01,"Vivo V70 recenze : nečekaně inovativní , ale ne bez chyb",https://smartmania.cz/vivo-v70-recenze-necekane-inovativni-ale-ne-bez-chyb/,smartmania.cz,Czech,0.0,gdelt_gkg
QCOM,2026-04-01,FinancialContent - Apple at 50 : The AI Pivot and the Regulatory Reckoning ( AAPL ) ,https://markets.financialcontent.com/stocks/article/finterra-2026-4-1-apple-at-50-the-ai-pivot-and-the-regulatory-reckoning-aapl,markets.financialcontent.com,English,0.0,gdelt_gkg
QCOM,2026-04-01,"PM Modi : Supply chain victim of conflicts , own full - stack chip ecosystem must",https://indianexpress.com/article/cities/ahmedabad/pm-modi-supply-chain-victim-of-conflicts-own-full-stack-chip-ecosystem-must-10612450/,indianexpress.com,English,0.0,gdelt_gkg
QCOM,2026-04-01,5 Cheap DRIP Stocks to Buy Now - Insider Monkey,https://www.insidermonkey.com/blog/5-cheap-drip-stocks-to-buy-now-3-1729524/,insidermonkey.com,English,0.0,gdelt_gkg
QCOM,2026-04-01,Android - Sicherheitskrise : 129 Lücken und aktive Angriffe zwingen zum Handeln ( Finanztrends ) ,https://www.boerse-social.com/2026/03/18/android-sicherheitskrise_129_lacken_und_aktive_angriffe_zwingen_zum_handeln_finanztrends,boerse-social.com,German,0.0,gdelt_gkg
QCOM,2026-04-01,高通6g研发 高通使网络具备自主优化能力 - 奉若神明网,http://www.nashfm923krst.com/html/430e8999480.html,nashfm923krst.com,Chinese,0.0,gdelt_gkg
QCOM,2026-04-01,三星Galaxy A57 5G官宣4月11日开售 ： 自研芯片加持 ， 中端市场新选择 - 手机快报 - ITBear比尔科技,https://www.itbear.com.cn/html/2026-04/1249209.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-04-01,Desempenho e conectividade nos principais celulares intermediários,https://www.portalaz.com.br/noticia/geral/92532/desempenho-e-conectividade-nos-principais-celulares-intermediarios/,portalaz.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2026-04-01,FREELANDER神行者 ： 一个用中国技术穿英伦外衣的新物种,https://www.163.com/dy/article/KPDV9THN0527BEOF.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2026-04-01,India strives to become a tech giant,https://www.newelectronics.co.uk/content/features/india-s-tech-strategy-gains-momentum,newelectronics.co.uk,English,0.0,gdelt_gkg
QCOM,2026-04-01,Tria expands multi ‑ OS support for embedded hardware,https://www.newelectronics.co.uk/content/product-launches/tria-technologies-expands-multi-os-support-for-qualcomm-based-embedded-hardware,newelectronics.co.uk,English,0.0,gdelt_gkg
QCOM,2026-04-01,去年全球前十大IC設計廠 輝達一家就賺贏後九名 | 科技產業 | 產經,https://udn.com/news/story/7240/9417353,udn.com,Chinese,0.0,gdelt_gkg
QCOM,2026-04-01,This stylish Android phone from Nothing has a rear display and is $200 OFF,https://www.androidcentral.com/phones/nothing-phones/this-stylish-android-phone-from-nothing-has-a-rear-display-and-is-usd200-off,androidcentral.com,English,0.0,gdelt_gkg
QCOM,2026-04-01,傳 iQOO 16 螢幕規格可能上看 2K 搭配 185Hz 更新率 - 手機品牌新聞,https://www.eprice.com.tw/mobile/talk/4902/5824993/1,eprice.com.tw,Chinese,0.0,gdelt_gkg
QCOM,2026-04-01,Recenze telefonu Vivo V70 – Svěží vítr ve střední třídě,https://mobilizujeme.cz/clanky/vivo-v70-recenze,mobilizujeme.cz,Czech,0.0,gdelt_gkg
QCOM,2026-04-01,Chery resmi luncurkan mobil murah QQ3 EV,https://otomotif.antaranews.com/berita/5504201/chery-resmi-luncurkan-mobil-murah-qq3-ev,otomotif.antaranews.com,Indonesian,0.0,gdelt_gkg
QCOM,2026-04-01,"Freelander bangkit lagi , kini jadi brand NEV Chery - JLR",https://otomotif.antaranews.com/berita/5504373/freelander-bangkit-lagi-kini-jadi-brand-nev-chery-jlr,otomotif.antaranews.com,Indonesian,0.0,gdelt_gkg
QCOM,2026-04-01,"OnePlus 15T Launched At Rs 58 , 000 With Dual 50MP Camera , 7500 mAh Battery - Trak . in - Indian Business of Tech , Mobile & Startups",https://trak.in/stories/oneplus-15t-launched-at-rs-58000-with-dual-50mp-camera-7500-mah-battery/,trak.in,English,0.0,gdelt_gkg
QCOM,2026-04-01,볼보  바퀴달린 스마트폰  EX90 출시 … 탈수록 안전해진다  ,https://www.edaily.co.kr/News/Read?newsId=04651046645411856&mediaCodeNo=257,edaily.co.kr,Korean,0.0,gdelt_gkg
QCOM,2026-04-01,Samsung 2nm Exynos 2600 loses to Qualcomm 3nm on battery and thermals,https://www.digitimes.com/news/a20260331PD227/samsung-exynos-2nm-qualcomm-3nm.html,digitimes.com,English,0.0,gdelt_gkg
QCOM,2026-04-01,Claude Code源码泄露 超过五十万行代码被开发者获取,https://www.chinaz.com/ainews/26728.shtml,chinaz.com,Chinese,0.0,gdelt_gkg
QCOM,2026-04-01,"Frustrated with slow tablets ? These top 5 reliable tablets fix that , picks from Samsung , Apple , Xiaomi , more",https://www.hindustantimes.com/technology/frustrated-with-slow-tablets-these-top-5-reliable-tablets-fix-that-picks-from-samsung-apple-xiaomi-more-101774931708984.html,hindustantimes.com,English,0.0,gdelt_gkg
QCOM,2026-04-01,볼보가  역사상 가장 안전한 차  라고 자부한 EX90 ... 국내 출시하면서 작정하고 책정한  가격  수준,https://www.insight.co.kr/news/548444,insight.co.kr,Korean,0.0,gdelt_gkg
QCOM,2026-06-27,To może zmienić wyścig AI . Chiny stworzyły superkomputer bez kluczowej technologii united states ,https://cyfrowa.rp.pl/globalne-interesy/art44695111-chiny-zaskoczyly-swiat-ich-superkomputer-pokonal-amerykanow-bez-ukladow-nvidii,cyfrowa.rp.pl,Polish,0.0,gdelt_gkg
QCOM,2026-06-27,"OnePlus N6 vs Redmi 15 : India price , camera , performance , battery and everything that we know so far",https://www.digit.in/features/mobile-phones/oneplus-n6-vs-redmi-15-india-price-camera-performance-battery-and-everything-that-we-know-so-far.html,digit.in,English,0.0,gdelt_gkg
QCOM,2026-06-27,Andrew Hobbs - QR Code Press,https://www.qrcodepress.com/author/andrew-2-2/,qrcodepress.com,English,0.0,gdelt_gkg
QCOM,2026-06-27,"Top 5 upcoming phones in July 2026 : Nothing Phone 4b , Oppo Reno 16 and more",https://www.digit.in/features/mobile-phones/top-5-upcoming-phones-in-july-2026-nothing-phone-4b-oppo-reno-16-and-more.html,digit.in,English,0.0,gdelt_gkg
QCOM,2026-06-27,高通免费送出AI大礼 四百亿美元非手机业务目标引发多空激烈博弈,https://finance.sina.com.cn/stock/usstock/summary/2026-06-28/doc-iniewssk1118978.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-06-27,"Researcher Alex Imas argues U . S . regulations have not slowed domestic AI development , noting Anthropic is training a new Mythos model · Digg",https://digg.com/tech/jgwjwwy7,digg.com,English,0.0,gdelt_gkg
QCOM,2026-06-27,"Il Prime Day è finito , ma gli sconti no : Samsung Galaxy S26 Ultra da 512 GB a 1099€ su Amazon",https://www.tuttoandroid.net/news/2026/06/27/il-prime-day-e-finito-ma-gli-sconti-no-samsung-galaxy-s26-ultra-da-512-gb-a-1099e-su-amazon-1160158/,tuttoandroid.net,Italian,0.0,gdelt_gkg
QCOM,2026-06-27,Smartfony Redmi Note 17 Pro z szybszą premierą ? Xiaomi już działa,https://www.tablety.pl/android/2026-06-27/smartfony-redmi-note-17-pro-z-szybsza-premiera-xiaomi-juz-dziala/,tablety.pl,Polish,0.0,gdelt_gkg
QCOM,2026-06-27,iPhone 18 Pro Price : The Subscription Shift Protecting Apple Margins,https://www.forbes.com/sites/ewanspence/2026/06/27/apple-iphone-18-pro-pricing-margin-strategy/,forbes.com,English,0.0,gdelt_gkg
QCOM,2026-06-27,OpenAI sfida iPhone : un altro big di Apple passa alla rivale,https://www.tecnoandroid.it/news/openai-sfida-iphone-un-altro-big-di-apple-passa-alla-rivale-1921577/,tecnoandroid.it,Italian,0.0,gdelt_gkg
QCOM,2026-06-27,BofA Lifts PT on QUALCOMM ( QCOM ) – Here Why,https://finance.yahoo.com/markets/stocks/articles/bofa-lifts-pt-qualcomm-qcom-183855527.html,finance.yahoo.com,English,0.0,gdelt_gkg
QCOM,2026-06-27,Katlanabilir telefondan dev adım : Vivo X Fold 6 sınırları zorluyor ! ,https://www.teknolojioku.com/mobil/katlanabilir-telefondan-dev-adim-vivo-x-fold-6-sinirlari-zorluyor-6a3fd06f9ee82aabf7089867,teknolojioku.com,Turkish,0.0,gdelt_gkg
QCOM,2026-06-27,Qualcomm prelazi na novu arhitekturu čipova za telefone i mobilni AI,https://benchmark.rs/vesti/nauka-i-tehnologija/qualcomm-prelazi-na-novu-arhitekturu-cipova-za-telefone-i-mobilni-ai/,benchmark.rs,Croatian,0.0,gdelt_gkg
QCOM,2026-06-27,零跑首款MPV  高配上市 ， 朱江明称二季度毛利率处于可控区间 ， 后续不排除终端调价 _ 新浪财经 _ 新浪网,https://finance.sina.com.cn/jjxw/2026-06-27/doc-iniewnkk4418624.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-06-27,Motorola Moto Pad 70 Pro è ufficiale : ecco specifiche e prezzi,https://www.tuttoandroid.net/news/2026/06/27/motorola-moto-pad-70-pro-ufficiale-1160133/,tuttoandroid.net,Italian,0.0,gdelt_gkg
QCOM,2026-06-27,Ayaneo Pocket Micro 2 si svela : specifiche tecniche e prezzo del  successore  di Game Boy Micro,https://multiplayer.it/notizie/ayaneo-pocket-micro-2-si-svela-ecco-le-specifiche-tecniche-del-successore-di-game-boy-micro.html,multiplayer.it,Italian,0.0,gdelt_gkg
QCOM,2026-06-27,"Galaxy A27 5G Resmi Rilis : DeX Tidak Didukung , Ini Spesifikasi Lengkapnya ! ",https://gadget.viva.co.id/gadget/51595-galaxy-a27-5g-resmi-rilis-dex-tidak-didukung-ini-spesifikasi-lengkapnya,gadget.viva.co.id,Indonesian,0.0,gdelt_gkg
QCOM,2026-06-27,高通150亿美元免费人工智能推广 是真实业务还是仅为路线图,https://finance.sina.com.cn/stock/usstock/summary/2026-06-28/doc-iniewssn3587262.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-06-27,Motorola připravuje vydání tabletu Moto Pad 70 Pro,https://dotekomanie.cz/2026/06/motorola-moto-pad-70-pro/,dotekomanie.cz,Czech,0.0,gdelt_gkg
QCOM,2026-06-27,Nothing Phone ( 4a ) Pro Review : An Affordable Phone With Something to Say,https://www.pcmag.com/reviews/nothing-phone-4a-pro,pcmag.com,English,0.0,gdelt_gkg
QCOM,2026-06-27,全新理想L8开启交付 首销限时权益价35 . 98万起 搭载800V主动悬架 _ 新车上市 _ 汽车 _ 中金在线,http://auto.cnfol.com/xincheshangshi/20260627/32292233.shtml,auto.cnfol.com,Chinese,0.0,gdelt_gkg
QCOM,2026-06-27,Novo Galaxy A27 5G chega a Portugal por menos de 370 euros,https://www.techenet.com/2026/06/galaxy-a27-5g-menos-de-370-euros-portugal/,techenet.com,Portuguese,0.0,gdelt_gkg
QCOM,2026-06-27,I nuovi Samsung Galaxy Watch 9 si mostrano online ma la vera novità sarà sotto la scocca,https://www.hwupgrade.it/news/wearables/i-nuovi-samsung-galaxy-watch-9-si-mostrano-online-ma-la-vera-novita-sara-sotto-la-scocca_155409.html,hwupgrade.it,Italian,0.0,gdelt_gkg
QCOM,2026-06-27,Apple travaille avec Tata après une fuite massive de données,https://iphonesoft.fr/2026/06/27/apple-travaille-tata-fuite-massive-donnees,iphonesoft.fr,French,0.0,gdelt_gkg
QCOM,2026-06-27,高通计划将数据中心芯片技术引入智能手机 提升端侧AI能力,https://www.163.com/dy/article/L0EL9JAG05198CJN.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2026-06-27,高通计划将数据中心芯片技术引入智能手机 ， 提升端侧AI能力,https://www.163.com/dy/article/L0EJCAO40534A4SC.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2026-06-27,高通隐藏式AI引擎并非你所想那般,https://finance.sina.com.cn/stock/usstock/summary/2026-06-28/doc-iniewssk1132278.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-06-27,在玩超級變變變 ？ 高通可能將推出更多款變種旗艦處理器 - 手機品牌新聞,https://www.eprice.com.tw/mobile/talk/102/5826184/1,eprice.com.tw,Chinese,0.0,gdelt_gkg
QCOM,2026-06-27,OpenAI擬延後上市 科技股續弱 費半挫逾5 % | 科技,https://news.ustv.com.tw/newsdetail/20260627A008?newsall=true&type=146,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
QCOM,2026-06-27,"Leapmotor D99 debuts in China – 7 - seat MPV with EREV / BEV power , 1 , 000V , from RM148k equivalent",https://paultan.org/2026/06/27/leapmotor-d99-debuts-in-china-7-seat-mpv-with-erev-bev-power-1000v-from-rm148k-equivalent/,paultan.org,English,0.0,gdelt_gkg
QCOM,2026-06-27,Nothing Phone 4b : Snapdragon 6 Gen 4 Price & Specs 2026,https://memeburn.com/nothing-phone-4b-specs-price/,memeburn.com,English,0.0,gdelt_gkg
QCOM,2026-06-27,三星Galaxy Z Fold8 7月发布 阔折叠赛道再添猛将 行业变革加速 - 手机快报 - ITBear科技资讯,https://www.itbear.com.cn/html/2026-06/1416417.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-06-27,Will New 6G AI Glasses Make Us All Into  Walking Camera ? ,https://redstate.com/wardclark/2026/06/27/will-new-6g-ai-glasses-make-us-all-walking-cameras-n2203783,redstate.com,English,0.0,gdelt_gkg
QCOM,2026-06-27,零跑D99高配入局MPV赛道 ， 朱江明坦言成本压力 ， 海外拓展或成破局关键 - 智能汽车 - ITBear科技资讯,https://www.itbear.com.cn/html/2026-06/1416647.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-06-27,"Galaxy Z Fold , Z Flip , Z Flip FE : on met à plat la gamme de smartphones pliants de Samsung pour vous aider à choisir",https://www.lesnumeriques.com/telephone-portable/galaxy-z-fold-z-flip-z-flip-fe-on-met-a-plat-la-gamme-de-smartphones-pliants-de-samsung-pour-vous-aider-a-choisir-n258464.html,lesnumeriques.com,French,0.0,gdelt_gkg
QCOM,2026-06-27,What Qualcomm Stock Was Saying About Its Multibillion - Dollar Data Center Plan,https://finance.yahoo.com/markets/stocks/articles/qualcomm-stock-saying-multibillion-dollar-025521200.html,finance.yahoo.com,English,0.0,gdelt_gkg
QCOM,2026-06-27,Retroid Pocket Nova Specs Confirmed With Flagship - Class Chip,https://memeburn.com/retroid-pocket-nova-specs-confirmed-with-flagship-class-chip/,memeburn.com,English,0.0,gdelt_gkg
QCOM,2026-06-27,Test du Honor 600 Pro : un smartphone complet et polyvalent qui na pas grand chose à envier aux ténors du marché,https://www.lesmobiles.com/test/test-du-honor-600-pro-un-smartphone-complet-et-polyvalent-qui-n-a-pas-grand-chose-a-envier-aux-tenors-du-marche,lesmobiles.com,French,0.0,gdelt_gkg
QCOM,2026-06-27,"Nothing Phone ( 4b ): Another Budget Smartphone Leaks , But Will It be Cheap ? ",https://www.itechpost.com/articles/236480/20260627/nothing-phone-4b-another-budget-smartphone-leaks-will-it-cheap.htm,itechpost.com,English,0.0,gdelt_gkg
QCOM,2026-06-27,Samsung Galaxy Z Flip 8 Price & Leaks : Shocking News for Fans,https://www.geeky-gadgets.com/is-galaxy-z-flip-8-the-last/,geeky-gadgets.com,English,0.0,gdelt_gkg
QCOM,2026-06-27,Asia Tech Stocks Take the Hit as Apple and Microsoft Push Chip Costs to Consumers,https://finance.yahoo.com/technology/articles/asia-tech-stocks-hit-apple-024743527.html,finance.yahoo.com,English,0.0,gdelt_gkg
QCOM,2026-06-27,OpenAI加速AI硬件布局 ： 挖角苹果Vision Pro核心高管 ， AI手机量产或提前 - 人工智能 - ITBear科技资讯,https://www.itbear.com.cn/html/2026-06/1416226.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-06-27,3 lineup changes confirmed for NASCAR Cup race at Sonoma,https://beyondtheflag.com/3-lineup-changes-confirmed-nascar-cup-race-at-sonoma-01kw0xy9hxxj,beyondtheflag.com,English,0.0,gdelt_gkg
QCOM,2026-06-27,"Moto Pad 70 Pro Resmi Meluncur , Layar 3 . 5K 144Hz , Snapdragon 8s Gen 4 dan AI",https://gadget.viva.co.id/gadget/51593-moto-pad-70-pro-resmi-meluncur-layar-35k-144hz-snapdragon-8s-gen-4-dan-ai,gadget.viva.co.id,Indonesian,0.0,gdelt_gkg
QCOM,2026-06-27,安卓最强Soc ！ 高通骁龙8E6系列双剑齐发 ： 小米拿到首发权,https://finance.sina.com.cn/tech/roll/2026-06-27/doc-iniewhas3733206.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-06-27,"The vivo X Fold 6 is official : first foldable under MediaTek , 7 , 000 mAh battery and 200 - megapixel photo sensor",https://myhostnews.com/the-vivo-x-fold-6-is-official-first-foldable-under-mediatek-7000-mah-battery-and-200-megapixel-photo-sensor/,myhostnews.com,English,0.0,gdelt_gkg
QCOM,2026-06-27,Les meilleurs smartphones à moins de 800 euros en juin 2026,https://www.01net.com/guide-achat/meilleurs-smartphones-moins-800-euros.html,01net.com,French,0.0,gdelt_gkg
QCOM,2026-06-27,高通骁龙8E6系列9月登场 ： 2nm工艺加持 ， 小米18系列两款机型率先搭载 - 业界动态 - ITBear科技资讯,https://www.itbear.com.cn/html/2026-06/1416299.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-06-27,敦煌盛会启新程 ！ 捷途双车齐发 ， 最低8 . 99万圆你  方盒子  自由梦 - 业界动态 - ITBear科技资讯,https://www.itbear.com.cn/html/2026-06/1416292.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-06-27,Stiže revolucija na TIkTok,http://www.glas-javnosti.rs/treba-znati/tehnologije/stize-revolucija-na-tiktok,glas-javnosti.rs,Serbian,0.0,gdelt_gkg
QCOM,2026-06-27,"Samsung Galaxy A27 5G Replaces Exynos With Snapdragon , Brings New Colors",https://propakistani.pk/2026/06/27/samsung-galaxy-a27-5g-replaces-exynos-with-snapdragon-brings-new-colors/,propakistani.pk,English,0.0,gdelt_gkg
QCOM,2026-06-27,"Jim Keller Says Cerebras IPO Was Helpful As Tenstorrent Set To  Beat Them on Everything , Confirms Meeting With Intel & Qualcomm CEOs  Hoping To Get A Big Deal  ",https://wccftech.com/jim-keller-cerebras-ipo-was-helpful-tenstorrent-to-beat-them-on-everything/,wccftech.com,English,0.0,gdelt_gkg
QCOM,2026-06-27,Infinix Note 60 Pro Pininfarina Edition Launches in India,https://memeburn.com/infinix-note-60-pro-pininfarina-edition-launches-in-india/,memeburn.com,English,0.0,gdelt_gkg
QCOM,2026-06-28,"Ayaneo Pocket Micro 2 Resmi Meluncur , Chip Setara Snapdragon 865 dan Baterai 3 . 950mAh",https://gadget.viva.co.id/game/51603-ayaneo-pocket-micro-2-resmi-meluncur-chip-setara-snapdragon-865-dan-baterai-3950mah,gadget.viva.co.id,Indonesian,0.0,gdelt_gkg
QCOM,2026-06-28,"The Smartest Dividend Stocks to Buy With $5 , 000 Right Now",https://www.fool.com/investing/2026/06/28/the-smartest-dividend-stocks-to-buy-with-5000-righ/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
QCOM,2026-06-28,"  에이수스 젠북 A16 , 초경량 · 저전력에 호환성까지 다 잡았다 [ IT 써보니 ] ",https://www.fnnews.com/news/202606281104253494,fnnews.com,Korean,0.0,gdelt_gkg
QCOM,2026-06-28,Qualcomm radi na dva nova 3 - nanometarska SoC - a - Mobiteli @ Bug . hr,https://www.bug.hr/mobiteli/qualcomm-radi-na-dva-nova-3-nanometarska-soc-a-60984,bug.hr,Croatian,0.0,gdelt_gkg
QCOM,2026-06-28,آبل تواجه معركة قضائية بقيمة 500 مليون دولار في بريطانيا بسبب براءات اختراع آيفون,https://www.almontasaf.net/news144039.html,almontasaf.net,Arabic,0.0,gdelt_gkg
QCOM,2026-06-28,"Qualcomm , Meta seal strategic deal on data centre CPUs","https://tradearabia.com:443/News/464148/Qualcomm,-Meta-seal-strategic-deal-on-data-centre-CPUs",tradearabia.com,English,0.0,gdelt_gkg
QCOM,2026-06-28,Şarj Aletini Unutturacak Canavar ! 10 . 100 mAh Pilli Redmi Note 17 Serisi Sızdı,https://shiftdelete.net/sarj-aletini-unutturacak-canavar-10-100-mah-pilli-redmi-note-17-serisi-sizdi,shiftdelete.net,Turkish,0.0,gdelt_gkg
QCOM,2026-06-28,Brevets : Apple se bat au Royaume - Uni pour ne pas payer 502 millions de dollars,https://iphoneaddict.fr/post/news-430946-brevets-apple-bat-royaume-uni-payer-502-millions-dollars,iphoneaddict.fr,French,0.0,gdelt_gkg
QCOM,2026-06-28,Samsung prepara Galaxy Z Fold 8 Wide para o mês de julho,https://www.techenet.com/2026/06/samsung-prepara-galaxy-z-fold-8-wide-para-o-mes-de-julho/,techenet.com,Portuguese,0.0,gdelt_gkg
QCOM,2026-06-28,Qualcomm Incorporated $QCOM Shares Sold by Union Bancaire Privee UBP SA,https://www.dailypolitical.com/2026/06/28/qualcomm-incorporated-qcom-shares-sold-by-union-bancaire-privee-ubp-sa.html,dailypolitical.com,English,0.0,gdelt_gkg
