ticker,date,title,url,domain,language,tone,source
INTC,2020-01-24,"Intel ( INTC ) Q4 Earnings Beat , DCG Growth Aids Revenues",https://news.yahoo.com/intels-intc-q4-earnings-beat-150203199.html,news.yahoo.com,English,0.0,gdelt_gkg
INTC,2020-01-24,"Intel Corporation ( NASDAQ : INTC ), Advanced Micro Devices , Inc . ( NYSE : AMD ) - Report : Intel Planning For Phased Price Cuts To Take On AMD Challenge",https://www.benzinga.com/news/20/01/15180135/report-intel-planning-for-phased-price-cuts-to-take-on-amd-challenge,benzinga.com,English,0.0,gdelt_gkg
INTC,2020-01-24,M & A Activity in IoT Security Platform Market to Set New Growth Cycle,http://www.sbwire.com/press-releases/ma-activity-in-iot-security-platform-market-to-set-new-growth-cycle-1272579.htm,sbwire.com,English,0.0,gdelt_gkg
INTC,2020-01-24,Intel Reports Fourth - Quarter and Full - Year 2019 Financial Results,http://ein.iconnect007.com/index.php/article/121466/-intel-reports-fourth-quarter-and-full-year-2019-financial-results/121469/,ein.iconnect007.com,English,0.0,gdelt_gkg
INTC,2020-01-24,Intel Reports Fourth - Quarter and Full - Year 2019 Financial Results,http://ein.iconnect007.com/index.php/article/121466/intel-reports-fourth-quarter-and-full-year-2019-financial-results/121469/,ein.iconnect007.com,English,0.0,gdelt_gkg
INTC,2020-01-24,World IoT Chip Markets to 2029 : Increasing Demand for IoT Chips in Smart Manufacturing Applications Augments Robust Industry Growth,https://www.prnewswire.com:443/news-releases/world-iot-chip-markets-to-2029-increasing-demand-for-iot-chips-in-smart-manufacturing-applications-augments-robust-industry-growth-300992810.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2020-01-24,New IEEE fellows,https://www.eurekalert.org/pub_releases/2020-01/uod-nif012420.php,eurekalert.org,English,0.0,gdelt_gkg
INTC,2020-01-24,"Intel Corporation ( NASDAQ : INTC ), Advanced Micro Devices , Inc . ( NYSE : AMD ) - Here How Much Investing $100 In Intel Stock Back In 2010 Would Be Worth Today",https://www.benzinga.com/markets/cryptocurrency/20/01/15143749/heres-how-much-investing-100-in-intel-stock-back-in-2010-would-be-worth-today,benzinga.com,English,0.0,gdelt_gkg
INTC,2020-01-24,Artificial Intelligence and Machine Learning Market Evolving Technology and Growth Outlook 2020 to 2024,https://www.marketwatch.com/press-release/artificial-intelligence-and-machine-learning-market-evolving-technology-and-growth-outlook-2020-to-2024-2020-01-24,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-01-24,Artificial Intelligence In Cybersecurity Market,http://www.sbwire.com/press-releases/artificial-intelligence/release-1272707.htm,sbwire.com,English,0.0,gdelt_gkg
INTC,2020-01-24,"Industrial Internet of Things Market Trends , Key Players , Overview , Competitive Breakdown and Regional Forecast by 2025",https://www.marketwatch.com/press-release/industrial-internet-of-things-market-trends-key-players-overview-competitive-breakdown-and-regional-forecast-by-2025-2020-01-24,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-01-24,"Intel ( INTC ) Q4 Earnings Beat , DCG Growth Aids Revenues",https://finance.yahoo.com/news/intels-intc-q4-earnings-beat-150203199.html,finance.yahoo.com,English,0.0,gdelt_gkg
INTC,2020-01-24,Enterprise Quantum Computing Market : Know Technology Exploding in Popularity - Press Release,http://www.digitaljournal.com/pr/4568080,digitaljournal.com,English,0.0,gdelt_gkg
INTC,2020-01-24,Intel Shares Jump After Strong Earnings Report,https://www.financialbuzz.com/intel-shares-jump-after-strong-earnings-report/,financialbuzz.com,English,0.0,gdelt_gkg
INTC,2020-01-24,"Intel Corporation ( NASDAQ : INTC ), Advanced Micro Devices , Inc . ( NYSE : AMD ) - Intel Analysts Harp On Muted Second Half Outlook Following Stellar Quarter",https://www.benzinga.com/analyst-ratings/analyst-color/20/01/15182377/intel-analysts-harp-on-muted-second-half-outlook-following-stellar-quarter,benzinga.com,English,0.0,gdelt_gkg
INTC,2020-01-24,Intel stock jumps to highest price since dot - com bubble,https://www.foxbusiness.com/markets/intel-stock-highest-price-dot-com-bubble,foxbusiness.com,English,0.0,gdelt_gkg
INTC,2020-01-24,World IoT Chip Markets to 2029 : Increasing Demand for IoT Chips in Smart Manufacturing Applications Augments Robust Industry Growth,https://www.prnewswire.com/news-releases/world-iot-chip-markets-to-2029-increasing-demand-for-iot-chips-in-smart-manufacturing-applications-augments-robust-industry-growth-300992810.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2020-01-25,"January 24 , 2020 Weekly Wrap up LIVE from the floor of the NYSE",https://www.financialbuzz.com/january-24-2020-weekly-wrap-up-live-from-the-floor-of-the-nyse/,financialbuzz.com,English,0.0,gdelt_gkg
INTC,2020-01-25,"Intel Is Rising Again , Trying To Catch Up With AMD",https://www.forbes.com/sites/panosmourdoukoutas/2020/01/25/intel-is-rising-again-trying-to-catch-up-with-amd/,forbes.com,English,0.0,gdelt_gkg
INTC,2020-01-25,Ethernet Storage Fabric Market Demand and Growth Analysis 2019 to 2025,https://www.marketwatch.com/press-release/ethernet-storage-fabric-market-demand-and-growth-analysis-2019-to-2025-2020-01-25,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-01-26,Israel first digital bank targets mid - 2021 launch,https://www.jpost.com/Israel-News/Israels-first-digital-bank-targets-mid-2021-launch-615398,jpost.com,English,0.0,gdelt_gkg
INTC,2020-01-26,Intel Corporation Just Beat EPS By 7 . 8 %: Here What Analysts Think Will Happen Next,https://news.yahoo.com/intel-corporation-just-beat-eps-144520493.html,news.yahoo.com,English,0.0,gdelt_gkg
INTC,2020-01-26,Intel Corporation Just Beat EPS By 7 . 8 %: Here What Analysts Think Will Happen Next,https://finance.yahoo.com/news/intel-corporation-just-beat-eps-144520493.html,finance.yahoo.com,English,0.0,gdelt_gkg
INTC,2020-01-26,El Gobierno nacional avanza en la reactivación de la economía para enfrentar el pago de la deuda mientras busca poner freno a la inflación,https://misionesonline.net/2020/01/25/el-gobierno-nacional-avanza-en-la-reactivacion-de-la-economia-para-enfrentar-el-pago-de-la-deuda-mientras-busca-poner-freno-a-la-inflacion/,misionesonline.net,Spanish,0.0,gdelt_gkg
INTC,2020-01-26,Análisis semanal : el Gobierno nacional avanza en la reactivación de la economía para enfrentar el pago de la deuda mientras busca poner freno a la inflación,https://misionesonline.net/2020/01/25/analisis-semanal-el-gobierno-nacional-avanza-en-la-reactivacion-de-la-economia-para-enfrentar-el-pago-de-la-deuda-mientras-busca-poner-freno-a-la-inflacion-2/,misionesonline.net,Spanish,0.0,gdelt_gkg
INTC,2020-01-26,Copia de El Gobierno nacional avanza en la reactivación de la economía para enfrentar el pago de la deuda mientras busca poner freno a la inflación,https://misionesonline.net/2020/01/25/analisis-semanal-el-gobierno-nacional-avanza-en-la-reactivacion-de-la-economia-para-enfrentar-el-pago-de-la-deuda-mientras-busca-poner-freno-a-la-inflacion/,misionesonline.net,Spanish,0.0,gdelt_gkg
INTC,2020-01-27,Brazil Elderly Care Market to Gain Tremendous Growth : ,https://www.openpr.com/news/1908821/brazil-elderly-care-market-to-gain-tremendous-growth,openpr.com,English,0.0,gdelt_gkg
INTC,2020-01-27,"IoT Gateway Market is Thriving Worldwide | Intel , Mitsubishi Electric , NXP Semiconductors",https://www.marketwatch.com/press-release/iot-gateway-market-is-thriving-worldwide-intel-mitsubishi-electric-nxp-semiconductors-2020-01-27,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-01-27,"High Performance Data Analytics ( HPDA ) Market Analysis by Top Companies | IBM Corporation , SAP SE , Cisco Systems , Juniper Networks , Red Hat",https://www.marketwatch.com/press-release/high-performance-data-analytics-hpda-market-analysis-by-top-companies-ibm-corporation-sap-se-cisco-systems-juniper-networks-red-hat-2020-01-27,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-01-27,"Samsung , Nanosys , Hisense , Intel , and More to Headline at the 2020 Phosphors & Quantum Dots Industry Forum - Press Release",http://www.digitaljournal.com/pr/4568695,digitaljournal.com,English,0.0,gdelt_gkg
INTC,2020-01-27,"Internet Of Things ( IoT ) In Healthcare Market Segments , Opportunity , Growth and Forecast By End - use Industry 2019 - 2026",https://www.marketwatch.com/press-release/internet-of-things-iot-in-healthcare-market-segments-opportunity-growth-and-forecast-by-end-use-industry-2019-2026-2020-01-27,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-01-27,"Blockchain in Manufacturing Market Research Report Comprising Development Trends , Key Manufacturers and Competitive Landscape to 2029",https://www.marketwatch.com/press-release/blockchain-in-manufacturing-market-research-report-comprising-development-trends-key-manufacturers-and-competitive-landscape-to-2029-2020-01-27,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-01-27,Intel Extends Rally After Bullish Earnings and Outlook,https://www.investopedia.com/intel-extends-rally-after-bullish-earnings-and-outlook-4783098,investopedia.com,English,0.0,gdelt_gkg
INTC,2020-01-27,Adder Delivers Real - Time Control of Physical and Virtual Machines,http://www.mynewsdesk.com/uk/adder-technology/pressreleases/adder-delivers-real-time-control-of-physical-and-virtual-machines-2963850,mynewsdesk.com,English,0.0,gdelt_gkg
INTC,2020-01-27,"Industrial IoT ( IIoT ) Market Share , Size 2020 Global Industry Analysis , Development , Top Manufacture , Revenue , Future Growth , Business Prospects and Forecast to 2026 : Market Reports World",https://www.marketwatch.com/press-release/industrial-iot-iiot-market-share-size-2020-global-industry-analysis-development-top-manufacture-revenue-future-growth-business-prospects-and-forecast-to-2026-market-reports-world-2020-01-27,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-01-27,Use of Artificial Intelligence in the Supply Chain is Expected to Grow,https://www.sdcexec.com:443/software-technology/news/21112370/use-of-artificial-intelligence-in-the-supply-chain-is-expected-to-grow,sdcexec.com,English,0.0,gdelt_gkg
INTC,2020-01-27,"Advanced Micro Devices , Inc . ( NYSE : AMD ), Intel Corporation ( NASDAQ : INTC ) - Here How Much Investing $100 In AMD Stock Back In 2010 Would Be Worth Today",https://www.benzinga.com/markets/cryptocurrency/20/01/15182344/heres-how-much-investing-100-in-amd-stock-back-in-2010-would-be-worth-today,benzinga.com,English,0.0,gdelt_gkg
INTC,2020-01-27,"Gesture Recognition Market Highlights By Type And End Users , Phenomenal Growth By Top Players Till 2026",https://www.marketwatch.com/press-release/gesture-recognition-market-highlights-by-type-and-end-users-phenomenal-growth-by-top-players-till-2026-2020-01-27,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-01-27,7พีเอ็มยู เตรียมพร้อม เบิก - จ่าย งบวิจัย 1 . 2 หมื่นล้าน,http://www.newswit.com/gen/2020-01-27/ba59c3a7cdde3ea7d20037d601e1c484/,newswit.com,Thai,0.0,gdelt_gkg
INTC,2020-01-27,"Global Cloud Gaming Market is Projected to Grow at 59 . 0 % CAGR During 2019 - 2024 , Reaching a Value of USD 3 , 107 Million by 2024 – ResearchAndMarkets . com |",http://www.consumerelectronicsnet.com/global-cloud-gaming-market-is-projected-to-grow-at-59-0-cagr-during-2019-2024-reaching-a-value-of-usd-3107-million-by-2024-researchandmarkets-com/,consumerelectronicsnet.com,English,0.0,gdelt_gkg
INTC,2020-01-27,"Samsung , Nanosys , Hisense , Intel , and More to Headline at the 2020 Phosphors & Quantum Dots Industry Forum",https://www.nrtoday.com/ap/samsung-nanosys-hisense-intel-and-more-to-headline-at-the/article_d871266a-b57a-5e31-af74-e3e398385610.html,nrtoday.com,English,0.0,gdelt_gkg
INTC,2020-01-27,Top 30 Stocks From The S & P 500 For A Balanced And Conservative Portfolio,https://seekingalpha.com/article/4319259-top-30-stocks-from-s-and-p-500-for-balanced-and-conservative-portfolio,seekingalpha.com,English,0.0,gdelt_gkg
INTC,2020-01-27,"Inspection Drones Market – Global Industry Report 2019 to 2027 , Analysis , Size , Share , Growth , Trends , and Forecast – ResearchAndMarkets . com – IT Business Net",http://internet.itbusinessnet.com/2020/01/27/inspection-drones-market-global-industry-report-2019-to-2027-analysis-size-share-growth-trends-and-forecast-researchandmarkets-com/,internet.itbusinessnet.com,English,0.0,gdelt_gkg
INTC,2020-01-27,Key Emerging Trends in AI - Powered Storage,http://www.sbwire.com/press-releases/key-emerging-trends-in-ai-powered-storage-1272596.htm,sbwire.com,English,0.0,gdelt_gkg
INTC,2020-01-27,"Inspection Drones Market – Global Industry Report 2019 to 2027 , Analysis , Size , Share , Growth , Trends , and Forecast – ResearchAndMarkets . com – IT Business Net",http://cloud.itbusinessnet.com/2020/01/27/inspection-drones-market-global-industry-report-2019-to-2027-analysis-size-share-growth-trends-and-forecast-researchandmarkets-com/,cloud.itbusinessnet.com,English,0.0,gdelt_gkg
INTC,2020-01-28,"Apple Inc . ( NASDAQ : AAPL ), Advanced Micro Devices , Inc . ( NYSE : AMD ) - Turnaround Tuesday ? Stocks Look To Bounce Back As Apple Earnings Loom Later",https://www.benzinga.com/news/earnings/20/01/15198490/turnaround-tuesday-stocks-look-to-bounce-back-as-apple-earnings-loom-later,benzinga.com,English,0.0,gdelt_gkg
INTC,2020-01-28,"Mixed Reality Market Share , Size and Forecast Report By 2022",https://www.marketwatch.com/press-release/mixed-reality-market-share-size-and-forecast-report-by-2022-2020-01-28,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-01-28,"Smartphone Sensors Market Global Segments , Regional Study , Business Trends , Industry Profit Growth by Forecast 2020 – 2025 - Press Release",http://www.digitaljournal.com/pr/4569889,digitaljournal.com,English,0.0,gdelt_gkg
INTC,2020-01-28,Blockchain in Telecom Market Anticipation 2020 With Professional Analysis And Competitive Dynamics Till 2029,https://www.marketwatch.com/press-release/blockchain-in-telecom-market-anticipation-2020-with-professional-analysis-and-competitive-dynamics-till-2029-2020-01-28,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-01-28,"Global Data Center Chip Market 2020 : Business Overview , Suppliers , Competitors , Revenue and Forecast 2025",https://www.marketwatch.com/press-release/global-data-center-chip-market-2020-business-overview-suppliers-competitors-revenue-and-forecast-2025-2020-01-28,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-01-28,"Embedded Systems Market 2020 : Industry Demands , Top Key Players , Industry Analysis & Forecast By 2026",https://www.marketwatch.com/press-release/embedded-systems-market-2020-industry-demands-top-key-players-industry-analysis-forecast-by-2026-2020-01-28,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-01-28,"Global Flip Chips Market 2020 : ASE Group , Amkor , Intel Corporation , Powertech Technology , STATS ChipPAC , Samsung Group",https://www.marketwatch.com/press-release/global-flip-chips-market-2020-ase-group-amkor-intel-corporation-powertech-technology-stats-chippac-samsung-group-2020-01-28,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-01-28,東京五輪も 「 インテル入ってる 」 AIやVR投入,https://www.nikkei.com/article/DGXMZO49722200S9A910C1000000/,nikkei.com,Japanese,0.0,gdelt_gkg
INTC,2020-01-28,ইন্টেলের চেয়ারম্যান বাংলাদেশি ড . ওমর ইশরাক - ,http://ctgtribune.com/2020/01/28/%E0%A6%87%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A7%87%E0%A6%B2%E0%A7%87%E0%A6%B0-%E0%A6%9A%E0%A7%87%E0%A7%9F%E0%A6%BE%E0%A6%B0%E0%A6%AE%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8-%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2/,ctgtribune.com,Bengali,0.0,gdelt_gkg
INTC,2020-01-28,"Global Internet of Things ( IoT ) Software Market 2020 : Growth Factors , Applications , Regional , Key Players Analysis and Forecasts 2025",https://www.marketwatch.com/press-release/global-internet-of-things-iot-software-market-2020-growth-factors-applications-regional-key-players-analysis-and-forecasts-2025-2020-01-28,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-01-28,Intel : An Undervalued Stock Offering Potential Double - Digit Returns,https://finance.yahoo.com/news/intel-undervalued-stock-offering-potential-155311756.html,finance.yahoo.com,English,0.0,gdelt_gkg
INTC,2020-01-28,5 Stocks Financial Advisors Are Eyeing,https://www.insidermonkey.com/blog/5-stocks-financial-advisors-are-eyeing-817438/,insidermonkey.com,English,0.0,gdelt_gkg
INTC,2020-01-28,Black Fire Innovation launches in Las Vegas,https://news.worldcasinodirectory.com/unlv-premiers-new-black-fire-innovation-research-facility-76541,news.worldcasinodirectory.com,English,0.0,gdelt_gkg
INTC,2020-01-28,Intel Spent Approximately $805 Million On 10nm Data Center Ramp In 2019,https://wccftech.com/intel-805-million-data-center-10nm/,wccftech.com,English,0.0,gdelt_gkg
INTC,2020-01-28,Inside Washington County With Rob Solomon,https://www.kboo.fm/program/inside-washington-county-rob-solomon,kboo.fm,English,0.0,gdelt_gkg
INTC,2020-01-28,Intel : An Undervalued Stock Offering Potential Double - Digit Returns,https://www.gurufocus.com/news/1022665/intel-an-undervalued-stock-offering-potential-doubledigit-returns,gurufocus.com,English,0.0,gdelt_gkg
INTC,2020-01-28,"Advanced Micro Devices , Inc . ( NYSE : AMD ), Cisco Systems , Inc . ( NASDAQ : CSCO ) - AMD CEO Lisa Su Joins Cisco Board",https://www.benzinga.com/news/20/01/15198505/amd-ceo-lisa-su-joins-cisco-board,benzinga.com,English,0.0,gdelt_gkg
