ticker,date,title,url,domain,language,tone,source
GOOGL,2020-02-01,Facebook toma medidas para combatir las noticias falsas sobre el coronavirus,https://www.nacion.com/tecnologia/redes-sociales/facebook-toma-medidas-para-combatir-las-noticias/OZE7MPKKWBH6HMISN3ZX7AYB5M/story/,nacion.com,Spanish,0.0,gdelt_gkg
GOOGL,2020-02-01,Google celebrates Black History Month with  Greensboro Four  doodle,https://www.whas11.com/article/news/greensboro-four-doodle/417-2791b680-fa9a-43f3-a4a4-1a616944f0b4,whas11.com,English,0.0,gdelt_gkg
GOOGL,2020-02-01,"Samsung , Apple , Huawei : voici les smartphones les plus attendus de ce début dannée 2020",https://www.bfmtv.com/tech/samsung-apple-huawei-voici-les-smartphones-les-plus-attendus-de-ce-debut-d-annee-2020-1850115.html,bfmtv.com,French,0.0,gdelt_gkg
GOOGL,2020-02-01,Arsenal Star Personally Confirm Return From Injury Ahead of Burnley Clash,http://www.arsenalnews.co.uk/arsenal-star-personally-confirm-return-from-injury-ahead-of-burnley-clash/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2020-02-01,"Experts : Travel bans , business closures could hurt economy",https://www.clickondetroit.com/business/2020/02/01/experts-travel-bans-business-closures-could-hurt-economy/,clickondetroit.com,English,0.0,gdelt_gkg
GOOGL,2020-02-01,Grimes on Her Pregnancy Preparation :  I Was Woefully,https://www.onenewspage.com/n/Celebrities/1zlqhn6g11/Grimes-on-Her-Pregnancy-Preparation-Was.htm,onenewspage.com,English,0.0,gdelt_gkg
GOOGL,2020-02-01,Super Bowl Streaming Options - AKA Help for the Cord Cutters,https://mgoblog.com/mgoboard/super-bowl-streaming-options-aka-help-cord-cutters,mgoblog.com,English,0.0,gdelt_gkg
GOOGL,2020-02-01,Google story of  Loretta  Super Bowl ad may just bring you to tears,https://fox5sandiego.com/2020/02/01/googles-super-bowl-ad-leaves-audiences-in-tears-with-story-of-loretta-tmw/,fox5sandiego.com,English,0.0,gdelt_gkg
GOOGL,2020-02-01,Latest Articles,http://freerepublic.com/tag/*/index?more=3812832,freerepublic.com,English,0.0,gdelt_gkg
GOOGL,2020-02-01,Skagen Falster 3 : The most beautiful Wear OS smartwatch,https://www.neowin.net/news/skagen-falster-3-the-most-beautiful-wear-os-smartwatch,neowin.net,English,0.0,gdelt_gkg
GOOGL,2020-02-01,Google Earth : Kurioses Fundstück im Meer erhitzt die Gemüter : „ Heiliger Sch ***! ,https://www.kreiszeitung.de/welt/google-earth-fundstueck-meer-panzer-internet-nutzer-entdeckung-zr-13516491.html,kreiszeitung.de,German,0.0,gdelt_gkg
GOOGL,2020-02-01,Polgár Tamás - Emberi Tényező,https://hup.hu/comment/2434207,hup.hu,Hungarian,0.0,gdelt_gkg
GOOGL,2020-02-01,Latest Articles,http://freerepublic.com/tag/*/index?more=3812837,freerepublic.com,English,0.0,gdelt_gkg
GOOGL,2020-02-01,GNTM 2020 : Kandidatin rastet bei Heidi Klum plötzlich aus - „ Zu alt für diesen Sch ***! ,https://www.rga.de/tv-kino/gntm-2020-live-ticker-heidi-klum-prosieben-tv-folge-1-germanys-next-topmodel-kandidatin-ausraster-zr-13511258.html,rga.de,German,0.0,gdelt_gkg
GOOGL,2020-02-01,"SGN - Seattle Gay News - - Section One - Friday , November 21 , 2008",http://sgn.org/sgnnews48_05/rssInfo.cfm,sgn.org,English,0.0,gdelt_gkg
GOOGL,2020-02-01,"SGN - Seattle Gay News - - Section One - Friday , November 21 , 2008",http://www.sgn.org/sgnnews48_05/rssInfo.cfm,sgn.org,English,0.0,gdelt_gkg
GOOGL,2020-02-01,"Pepe dropped , Nketiah starts : 4 - 3 - 3 Predicted team vs Burnley",http://www.arsenalnews.co.uk/pepe-dropped-nketiah-starts-4-3-3-predicted-team-vs-burnley/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2020-02-01,Riviera Beach – NBC 6 South Florida,https://www.nbcmiami.com/tag/riviera-beach/,nbcmiami.com,English,0.0,gdelt_gkg
GOOGL,2020-02-01,Burnley vs Arsenal : Arteta to Make SIX Changes + Auba & Lacazette to Start,http://www.arsenalnews.co.uk/burnley-vs-arsenal-arteta-to-make-six-changes-auba-amp-lacazette-to-start/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2020-02-01,Sitzbank Holz Rückenlehne,http://www.am9501007fm.com/sitzbank-holz-r%C3%BCckenlehne.html,am9501007fm.com,German,0.0,gdelt_gkg
GOOGL,2020-02-01,Google Earth : Kurioses Fundstück im Meer erhitzt die Gemüter : „ Heiliger Sch ***! ,https://www.rga.de/panorama/google-earth-fundstueck-meer-panzer-internet-nutzer-entdeckung-zr-13516491.html,rga.de,German,0.0,gdelt_gkg
GOOGL,2020-02-01,Apple Closes Stores and Offices in China Because of Coronavirus,https://gizmodo.com/apple-is-closing-all-of-its-stores-and-corporate-office-1841410459,gizmodo.com,English,0.0,gdelt_gkg
GOOGL,2020-02-01,Spahn warnt vor Panikmache was Coronavirus angeht,https://www.faz.net/aktuell/politik/spahn-warnt-vor-panikmache-was-coronavirus-angeht-16612298.html,faz.net,English,0.0,gdelt_gkg
GOOGL,2020-02-01,Potential New Voting Machines for NY Had Some Recent Bugs,https://www.ny1.com/nyc/all-boroughs/politics/2020/02/01/nyc-elections-2020-how-to-vote-potential-new-voting-machines-problems-in-pennsylvania,ny1.com,English,0.0,gdelt_gkg
GOOGL,2020-02-01,Coronavirus : une intelligence artificielle avait repéré l  épidémie avant lOMS,https://www.pourquoidocteur.fr/Articles/Question-d-actu/31414-Coronavirus-intelligence-artificielle-repere-l-epidemie-l-OMS,pourquoidocteur.fr,French,0.0,gdelt_gkg
GOOGL,2020-02-01,2 Jukun farmers beheaded in Wukari – Daily Trust,https://www.dailytrust.com.ng/2-jukun-farmers-beheaded-in-wukari.html,dailytrust.com.ng,English,0.0,gdelt_gkg
GOOGL,2020-02-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=t5k474vqp15vpbs49b6lqsjeb4,funkytaurusmedia.com,German,0.0,gdelt_gkg
GOOGL,2020-02-01,"Pamplin Media Group - Portland pedestrian , 22 , dies three days after crash",https://pamplinmedia.com/pt/9-news/450352-367016-portland-pedestrian-22-dies-three-days-after-crash-,pamplinmedia.com,English,0.0,gdelt_gkg
GOOGL,2020-02-01,"Allowed back into the united kingdom carrier space , Huawei wants Australia to reconsider as well",https://ausdroid.net/2020/02/02/allowed-back-into-the-uk-carrier-space-huawei-wants-australia-to-reconsider-as-well/,ausdroid.net,English,0.0,gdelt_gkg
GOOGL,2020-02-01,Japan says no plan to cancel 2020 Olympics – Daily Trust,https://www.dailytrust.com.ng/japan-dismisses-2020-olympics-cancellation-fears.html,dailytrust.com.ng,English,0.0,gdelt_gkg
GOOGL,2020-02-01,Siete trucos que el teléfono Android puede hacer y el iPhone no,https://www.eluniverso.com/larevista/2020/01/17/nota/7695570/siete-trucos-que-telefono-android-puede-hacer-iphone-no,eluniverso.com,Spanish,0.0,gdelt_gkg
GOOGL,2020-02-01,5 arrested for coronavirus infection rumour – Daily Trust,https://www.dailytrust.com.ng/5-arrested-for-coronavirus-infection-prank.html,dailytrust.com.ng,English,0.0,gdelt_gkg
GOOGL,2020-02-01,Misstänkt grovt vapenbrott utreds i Fosie,https://www.svt.se/nyheter/lokalt/skane/misstankt-grovt-vapenbrott-utreds-i-fosie,svt.se,Swedish,0.0,gdelt_gkg
GOOGL,2020-02-01,"Daily Google doodle pays homage to Greensboro Four , 1960 sit - in",https://www.journalnow.com/news/local/daily-google-doodle-pays-homage-to-greensboro-four-sit-in/article_cf3ae076-808d-5d94-8f85-65a101159c14.html,journalnow.com,English,0.0,gdelt_gkg
GOOGL,2020-02-01,Para los  millennial la jubilación podría ser mucho más fácil | Finanzas | Economía,https://www.portafolio.co/economia/finanzas/para-los-millennials-la-jubilacion-podria-ser-mucho-mas-facil-537672,portafolio.co,Spanish,0.0,gdelt_gkg
GOOGL,2020-02-01,Salah at the double as Liverpool run riot over Southampton – Daily Trust,https://www.dailytrust.com.ng/salah-at-the-double-as-liverpool-run-riot-over-southampton.html,dailytrust.com.ng,English,0.0,gdelt_gkg
GOOGL,2020-02-01,Google Haritalar  ın Az Bilinen 16 Kullanışlı Özelliği,https://www.webtekno.com/google-haritalar-ozellikleri-h83462.html,webtekno.com,Turkish,0.0,gdelt_gkg
GOOGL,2020-02-01,"Ulkoministeriön hakujupakassa ei ole kyse vain muotoilusta : ilmoituksesta puuttui virkamieslain mukaisia vaatimuksia –  Siinä ei voi sävelt yhtn , henkilöstöyksikön pllikkö toteaa hakuilmoituksen kirjoittamisesta",https://ilkkapohjalainen.fi/uutiset/kotimaa/kolme-muotoseikkaa-pani-ulkoministerion-kuukausia-kestaneen-viestintajohtajan-haun-uusiksi-oikeuskansleri-puuttui-vaaranlaiseen-hakuilmoitukseen-1.3284515,ilkkapohjalainen.fi,Finnish,0.0,gdelt_gkg
GOOGL,2020-02-01,Xi Jinping bets China future on slaying the Devil Virus - The Sunday Guardian Live,https://www.sundayguardianlive.com/news/xi-jinping-bets-chinas-future-slaying-devil-virus,sundayguardianlive.com,English,0.0,gdelt_gkg
GOOGL,2020-02-01,Rudiger rescues point for Chelsea at Leicester City – Daily Trust,https://www.dailytrust.com.ng/rudiger-rescues-point-for-chelsea-at-leicester-city.html,dailytrust.com.ng,English,0.0,gdelt_gkg
GOOGL,2020-02-01,"Cementas fabrikschef : Det är en press , men på ett positivt sätt",https://www.svt.se/nyheter/inrikes/cementas-fabrikschef-det-ar-en-press-men-pa-ett-positivt-satt,svt.se,Swedish,0.0,gdelt_gkg
GOOGL,2020-02-01,Entire Japan Inc to be outspent by 5 US tech giants in R & D - Nikkei Asian Review,https://asia.nikkei.com/Spotlight/Datawatch/Entire-Japan-Inc-to-be-outspent-by-5-US-tech-giants-in-R-D,asia.nikkei.com,English,0.0,gdelt_gkg
GOOGL,2020-02-01,U . S . Senate candidate LaJeunesse to speak here Feb . 9 - Belfast - Waldo,https://waldo.villagesoup.com/p/u-s-senate-candidate-lajeunesse-to-speak-here-feb-9/1850149,waldo.villagesoup.com,English,0.0,gdelt_gkg
GOOGL,2020-02-01,Clucking hell ! New outbreak of BIRD FLU sees thousands of chickens culled in coronavirus - stricken China,https://www.rt.com/news/479871-china-bird-flu-coronavirus/,rt.com,English,0.0,gdelt_gkg
GOOGL,2020-02-01,Scottie Dwayne Williams,https://contractorslouisiana.com/scottie-dwayne-williams/,contractorslouisiana.com,English,0.0,gdelt_gkg
GOOGL,2020-02-01,"TEMOIGNAGE . Près de Dinan , un homme victime dun braquage alors quil retirait de largent",https://draguignan.maville.com/actu/actudet_-temoignage.-pres-de-dinan-un-homme-victime-d-un-braquage-alors-qu-il-retirait-de-l-argent_fil-3986621_actu.Htm,draguignan.maville.com,French,0.0,gdelt_gkg
GOOGL,2020-02-01,Az üvegház elmélet úgy hülyeség ahogy van ? ,https://hup.hu/comment/2434198,hup.hu,Hungarian,0.0,gdelt_gkg
GOOGL,2020-02-01,صدى البلد : فيسبوك تزيل المعلومات الخاطئة حول فيروس كورونا القاتل,https://www.elbalad.news/4156440,elbalad.news,Arabic,0.0,gdelt_gkg
GOOGL,2020-02-01,"India vs New Zealand 5th T - 20I LIVE Streaming : भारत और न्यूजीलैंड के बीच आखिरी T - 20 आज , मोबाइल पर ऐसे देखें लाइव",https://www.bgr.in/hi/news/india-vs-new-zealand-5th-t20i-live-streaming-on-mobile-2nd-feb-2020-when-and-where-to-watch-live-score-873518/,bgr.in,Hindi,0.0,gdelt_gkg
GOOGL,2020-02-01,Google wants to sell you a printed photos subscription service,https://www.techradar.com/in/news/google-wants-to-sell-you-a-printed-photos-subscription-service,techradar.com,English,0.0,gdelt_gkg
GOOGL,2020-02-01,Fogyókúra - part 8 : Mikor és MIT egyen a ketózó ? ,https://hup.hu/index.php/node/167679,hup.hu,Hungarian,0.0,gdelt_gkg
GOOGL,2020-02-01,Practical Tips for Water Conservation | Conservation,http://www.earthtimes.org/conservation/practical-tips-water-conservation/90/,earthtimes.org,English,0.0,gdelt_gkg
GOOGL,2020-02-01,Polgár Tamás - Emberi Tényező,https://hup.hu/node/167711,hup.hu,Hungarian,0.0,gdelt_gkg
GOOGL,2020-02-01,Writing Safe Shell Scripts,https://sipb.mit.edu/doc/safe-shell/,sipb.mit.edu,English,0.0,gdelt_gkg
GOOGL,2020-02-01,"Mary Somerville ( मैरी समरविल ) की याद में गूगल ( Google ) का शानदार डूडल ( Doodle ), जानें कौन थी",https://www.bgr.in/hi/news/google-celebrate-mary-somerville-with-its-doodle-who-is-somerville-873522/,bgr.in,Hindi,0.0,gdelt_gkg
GOOGL,2020-02-01,Presidency reacts to US travel ban on Nigeria – Daily Trust,https://www.dailytrust.com.ng/presidency-reacts-to-us-travel-ban-on-nigeria.html,dailytrust.com.ng,English,0.0,gdelt_gkg
GOOGL,2020-02-01,"PDP blames Buhari , APC over US travel ban – Daily Trust",https://www.dailytrust.com.ng/pdp-blames-buhari-apc-over-us-travel-ban.html,dailytrust.com.ng,English,0.0,gdelt_gkg
GOOGL,2020-02-01,  রিং ডোরবেল  ব্যবহারকারীর তথ্য ফেসবুক - গুগলের কাছে | 869727 | কালের কণ্ঠ,https://www.kalerkantho.com/print-edition/tech-everyday/2020/02/02/869727,kalerkantho.com,Bengali,0.0,gdelt_gkg
GOOGL,2020-02-01,Nanotechnology Now - Press Release : How supercomputers are helping us link quantum entanglement to cold coffee,http://www.nanotech-now.com/news.cgi?story_id=56021,nanotech-now.com,English,0.0,gdelt_gkg
GOOGL,2020-02-01,Google arbeitet an Live - Übersetzungstool für Android,https://www.mobilegeeks.de/news/transcribe-in-google-translate-google-arbeitet-an-live-uebersetzungstool-fuer-android/,mobilegeeks.de,German,0.0,gdelt_gkg
GOOGL,2020-02-01,Google observes 60th anniversary of Greensboro sit - in with Doodle,https://www.upi.com/Top_News/US/2020/02/01/Google-observes-60th-anniversary-of-Greensboro-sit-in-with-Doodle/4971580571942/,upi.com,English,0.0,gdelt_gkg
GOOGL,2020-02-01,Georgia tight budget could yield tobacco tax hike | News,https://www.henryherald.com/news/georgia-s-tight-budget-could-yield-tobacco-tax-hike/article_77bf3291-f60c-5325-ab8a-f74906f7fd96.html,henryherald.com,English,0.0,gdelt_gkg
GOOGL,2020-02-01,Una denunciante clave del caso Weinstein narra cómo el productor se pinchó por la disfunción eréctil antes de violarla,https://www.lavozdeasturias.es/noticia/actualidad/2020/02/01/denunciante-clave-weinstein-conmociona-testimonio-grafico/00031580575830532105557.htm,lavozdeasturias.es,Spanish,0.0,gdelt_gkg
GOOGL,2020-02-01,অ্যাপেই হাজির ময়লার গাড়ি | 869695 | কালের কণ্ঠ,https://www.kalerkantho.com/print-edition/telecom/2020/02/02/869695,kalerkantho.com,Bengali,0.0,gdelt_gkg
GOOGL,2020-02-01,What next in fashion according to Tan France,https://lifestyle.inquirer.net/356528/whats-next-in-fashion-according-to-tan-france/,lifestyle.inquirer.net,English,0.0,gdelt_gkg
GOOGL,2020-02-01,Indian gate - crashes women only day at Sharjah park dressed in abaya - News - Emirates - Emirates24,https://www.emirates247.com/news/emirates/indian-gate-crashes-women-s-only-day-at-sharjah-park-dressed-in-abaya-2012-11-12-1.482678,emirates247.com,English,0.0,gdelt_gkg
GOOGL,2020-02-01,Gästematratze Klappbar Hocker,http://www.am9501007fm.com/g%C3%A4stematratze-klappbar-hocker.html,am9501007fm.com,German,0.0,gdelt_gkg
GOOGL,2020-02-01,Black History Month 2020 : festivals and celebrations in the Bay Area,https://datebook.sfchronicle.com/guide/black-history-month-2020-festivals-and-celebrations-in-the-bay-area,datebook.sfchronicle.com,English,0.0,gdelt_gkg
GOOGL,2020-02-01,"Google Pixel 4a : Release , Specs und Gerüchte",https://curved.de/tipps/google-pixel-4a-release-specs-geruechte-669934,curved.de,German,0.0,gdelt_gkg
GOOGL,2020-02-01,Lack of R & D funding leaves Japan Inc . in digital age dust - Nikkei Asian Review,https://asia.nikkei.com/Spotlight/Datawatch/Lack-of-R-D-funding-leaves-Japan-Inc.-in-digital-age-dust,asia.nikkei.com,English,0.0,gdelt_gkg
GOOGL,2020-02-01,"Elon Musk GF Grimes ( Finally !) Confirms Pregnancy , Reveals  Complications  ",https://extratv.com/2020/02/01/elon-musks-gf-grimes-is-pregnant-confirms-complications/,extratv.com,English,0.0,gdelt_gkg
GOOGL,2020-02-01,The Island,http://www.island.lk/index.php?page_cat=article-details&page=article-details&code_title=218027,island.lk,English,0.0,gdelt_gkg
GOOGL,2020-02-01,"AI IN MEDICAL DIAGNOSIS : How top US health systems are reacting to the disruptive force of AI by revolutionizing diagnostic imaging , clinical decision support , and personalized medicine",https://www.businessinsider.in/science/news/ai-in-medical-diagnosis-how-top-us-health-systems-are-reacting-to-the-disruptive-force-of-ai-by-revolutionizing-diagnostic-imaging-clinical-decision-support-and-personalized-medicine/articleshow/73856342.cms,businessinsider.in,English,0.0,gdelt_gkg
GOOGL,2020-02-01,10 ads to watch for on Super Bowl Sunday,https://www.kxly.com/i/10-ads-to-watch-for-on-super-bowl-sunday/,kxly.com,English,0.0,gdelt_gkg
GOOGL,2020-02-01,AWS : Your complete guide to Amazon Web Services & features,https://www.techradar.com/nz/news/aws,techradar.com,English,0.0,gdelt_gkg
GOOGL,2020-02-01,"Huawei P40 et P40 Pro : date de sortie , fiche technique , prix ... tout ce que lon sait sur les futurs hauts de gamme 2020",https://www.frandroid.com/marques/huawei/671010_huawei-p40-et-p40-pro-date-de-sortie-fiche-technique-prix-tout-savoir,frandroid.com,French,0.0,gdelt_gkg
GOOGL,2020-02-01,THE PAYMENTS ECOSYSTEM : The biggest shifts and trends driving short - and long - term growth and shaping the future of the industry,https://mrtopstep.com/the-payments-ecosystem-the-biggest-shifts-and-trends-driving-short-and-long-term-growth-and-shaping-the-future-of-the-industry-2/,mrtopstep.com,English,0.0,gdelt_gkg
GOOGL,2020-02-01,Georgia tight budget could yield tobacco tax hike | Curated,https://www.gwinnettdailypost.com/curated/georgia-s-tight-budget-could-yield-tobacco-tax-hike/article_67d4b46c-4468-11ea-849d-e346baa0a31a.html,gwinnettdailypost.com,English,0.0,gdelt_gkg
GOOGL,2020-02-01,8歳で年収28億円 子供ユーチューバー 、 過熱と規制と｜出世ナビ｜NIKKEI STYLE,https://style.nikkei.com/article/DGXMZO54925170Y0A120C2EAC000,style.nikkei.com,Japanese,0.0,gdelt_gkg
GOOGL,2020-02-01,F ( x ) tec Pro¹ - Mobiltelefon teljes billentyűzettel,https://hup.hu/comment/2434193,hup.hu,Hungarian,0.0,gdelt_gkg
GOOGL,2020-02-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=e304c12shle7pls8e9i820lth7,funkytaurusmedia.com,German,0.0,gdelt_gkg
GOOGL,2020-02-01,Man struck by hit - and - run driver left with life - threatening injuries,https://www.abc10.com/article/news/roseville-hit-and-run-02012020/103-5e6c3aa0-b4ae-4dab-9150-d4c8ce02bfd4,abc10.com,English,0.0,gdelt_gkg
