ticker,date,title,url,domain,language,tone,source
GOOGL,2017-02-01,"Tesla , Google , others accelerate driverless",http://mlbinjurynews.com/2017/02/tesla-google-others-accelerate-driverless-car-tests-in/,mlbinjurynews.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,Self,http://www.9and10news.com/story/34401894/self-driving-car-prototypes-need-less-human-help-data-show,9and10news.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,Just Capital on Trump travel ban,http://www.businessinsider.com/just-capital-on-trump-travel-ban-2017-2,businessinsider.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,The Tesla Self,http://seekingalpha.com/article/4041691-tesla-self-driving-dreams-just-dreams,seekingalpha.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,احتجاز رهائن بسجن في ديلاوير الأميركية,http://www.lbcgroup.tv/news/301218/%D8%A7%D8%AD%D8%AA%D8%AC%D8%A7%D8%B2-%D8%B1%D9%87%D8%A7%D8%A6%D9%86-%D8%A8%D8%B3%D8%AC%D9%86-%D9%81%D9%8A-%D8%AF%D9%8A%D9%84%D8%A7%D9%88%D9%8A%D8%B1-%D8%A7%D9%84%D8%A3%D9%85%D9%8A%D8%B1%D9%83%D9%8A%D8%A9/ar,lbcgroup.tv,Arabic,0.0,gdelt_gkg
GOOGL,2017-02-01,Niger Delta Regional Development master plan ready for submission,http://www.nigeriatoday.ng/2017/02/niger-delta-regional-development-master-plan-ready-for-submission-boroh-nigerian-observer/,nigeriatoday.ng,English,0.0,gdelt_gkg
GOOGL,2017-02-01,Self,http://www.starbeacon.com/region/self-driving-car-prototypes-need-less-human-help-data-show/article_7221c043-986e-5de7-98e0-eeac71170a31.html,starbeacon.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,Tennessee Business Barometer Index hits new high as Trump presidency begins,http://www.wgnsradio.com/tennessee-business-barometer-index-hits-new-high-as-trump-presidency-begins-cms-37541,wgnsradio.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,CED president sees travel ban as opportunity for economic diversification in Calgary,http://www.newstalk770.com/2017/02/01/181113/,newstalk770.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,Self,http://news.hjnews.com/nation/self-driving-car-prototypes-need-less-human-help-data-show/article_5f6aa339-0d5e-54ea-bc2c-2feb58c8c0ef.html,news.hjnews.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,Oculus verdict : Judge awards ZeniMax $500 million,http://www.gamesindustry.biz/articles/2017-02-01-oculus-verdict-judge-awards-zenimax-usd500-million,gamesindustry.biz,English,0.0,gdelt_gkg
GOOGL,2017-02-01,Fox News falsely reported that the Quebec terrorism suspect was Moroccan . Then Canada got mad . – Washington Post « Contacto Latino News,https://contacto-latino.com/en/news/201403/106449821/fox-news-falsely-reported-that-the-quebec-terrorism-suspect-was-moroccan-then-canada-got-mad-washington-post/,contacto-latino.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,Self,http://wcfcourier.com/news/national/self-driving-car-prototypes-need-less-human-help-data-show/article_781a2c75-9cb1-5505-8cfb-1511c8a7ef04.html,wcfcourier.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,Update : 600 Google Employees Evacuated From Two Buildings,http://www.sfgate.com/news/bayarea/article/Update-600-Google-Employees-Evacuated-From-Two-10901020.php,sfgate.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,Furious Man United boss Jose Mourinho takes swipe at Arsene Wenger and Jurgen Klopp « Arsenal News,http://www.arsenalnews.co.uk/furious-man-united-boss-jose-mourinho-takes-swipe-at-arsene-wenger-and-jurgen-klopp/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2017-02-01,Heavy snow expected to start across southwest Montana tonight,http://flapship.com/2017/02/heavy-snow-expected-to-start-across-southwest-montana/,flapship.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,7 awesome apps for busy pet owners ,http://www.dailyamerican.com/life/awesome-apps-for-busy-pet-owners/article_11ce34ca-91f1-514d-97cc-b6602aead67f.html,dailyamerican.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,Business Highlights,http://www.theglobeandmail.com/feeds/canadian-press/business/business-highlights/article33869124/,theglobeandmail.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,Self,http://www.wdam.com/story/34401896/self-driving-car-prototypes-need-less-human-help-data-show,wdam.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,Entertainment News,http://se933.com/news-and-closings/entertainment-headlines/38a2aace480cb94b90760075bc78ee32,se933.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,Специалисты назвали самую дорогую компанию за 2016 год,http://infoline.ua/society/science-and-technology/Specialisty-nazvali-samuyu-doroguyu-kompaniyu-za-2016-god_197169.html,infoline.ua,Russian,0.0,gdelt_gkg
GOOGL,2017-02-01,Raleigh chef Scott Crawford versus Indy dining critic Emma Laperruque,http://www.newsobserver.com/living/food-drink/mouthful-blog/article130111634.html,newsobserver.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,"लालू यादव के छोटे बेटे तेजस्वी को इंग्लिश में ट्वीट करना पड़ा भारी , लोगों ने ऐसे उड़ाया मजाक",http://khabar.ndtv.com/news/india/people-made-fun-of-tejashwi-yadavs-tweet-1655157,khabar.ndtv.com,Hindi,0.0,gdelt_gkg
GOOGL,2017-02-01,How to Sponsor @ DevOpsSummit ,http://virtualization.sys-con.com/node/3997017,virtualization.sys-con.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,Could it be illegal for Donald Trump to delete a tweet ? ,http://www.9news.com.au/technology/2017/02/02/09/11/donald-trump-tweets-are-now-presidential-records,9news.com.au,English,0.0,gdelt_gkg
GOOGL,2017-02-01,Acer will begin shipping larger variety of notebooks in 2017,http://www.fudzilla.com/news/42771-acer-will-begin-shipping-larger-variety-of-notebooks-in-2017,fudzilla.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,Intel Will Benefit From Artificial Intelligence,http://www.gurufocus.com/news/478859/intel-will-benefit-from-artificial-intelligence,gurufocus.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,Apple considera acciones legales contra decreto de Trump,http://eldiariodechihuahua.mx/Local/2017/02/01/apple-considera-acciones-legales-contra-decreto-de-trump/,eldiariodechihuahua.mx,Spanish,0.0,gdelt_gkg
GOOGL,2017-02-01,Autonomous Vehicles Makers Report Disengagement Numbers in California,https://www.wired.com/2017/02/california-dmv-autonomous-car-disengagement/,wired.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,Self,http://www.kxxv.com/story/34401896/self-driving-car-prototypes-need-less-human-help-data-show,kxxv.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,Matthew Wilson,http://www.kitguru.net/author/matthew-wilson/,kitguru.net,English,0.0,gdelt_gkg
GOOGL,2017-02-01,Self,http://www.kswo.com/story/34401896/self-driving-car-prototypes-need-less-human-help-data-show,kswo.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,توقيف الرأس المدبر في عملية خطف ريشا,http://www.lbcgroup.tv/news/301221/%D8%AA%D9%88%D9%82%D9%8A%D9%81-%D8%A7%D9%84%D8%B1%D8%A3%D8%B3-%D8%A7%D9%84%D9%85%D8%AF%D8%A8%D8%B1-%D9%81%D9%8A-%D8%B9%D9%85%D9%84%D9%8A%D8%A9-%D8%AE%D8%B7%D9%81-%D8%B1%D9%8A%D8%B4%D8%A7/ar,lbcgroup.tv,Arabic,0.0,gdelt_gkg
GOOGL,2017-02-01,Waymo self,http://www.cnbc.com/2017/02/01/waymos-self-driving-cars-improve-performance-in-california-tests.html,cnbc.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,Trump work,http://www.msn.com/en-us/money/markets/trumps-work-in-progress-work-visa-proposal-what-we-do-and-dont-know/ar-AAmtfbc,msn.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01, [ session ] Is SaaS Dead ? By @ stackArmor ,http://soa.sys-con.com/node/3999679,soa.sys-con.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01, [ session ] The App Architecture Revolution By @ EmboticsCorp ,http://soa.sys-con.com/node/3999303,soa.sys-con.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,Brandursache : Korb auf Heizung,http://www.lampertheimer-zeitung.de/lokales/polizei/brandursache-korb-auf-heizung_17653036.htm,lampertheimer-zeitung.de,German,0.0,gdelt_gkg
GOOGL,2017-02-01,Tribuna del Yaqui,http://www.tribuna.com.mx/nota.php?n=29112,tribuna.com.mx,Spanish,0.0,gdelt_gkg
GOOGL,2017-02-01,Low idle in closed loop,http://www.jeepforum.com/forum/f310/low-idle-closed-loop-3977313/,jeepforum.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01, [ session ] Enterprise Agile Transformation By @ Scrumdotorg ,http://opensource.sys-con.com/node/3999615,opensource.sys-con.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,Troy Brumbalow announces candidacy for Cumming mayor,http://www.forsythnews.com/section/4/article/32078/,forsythnews.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,LEDE 17 . 01 . 0,http://www.abclinuxu.cz/zpravicky/lede-17.01-rc1,abclinuxu.cz,Czech,0.0,gdelt_gkg
GOOGL,2017-02-01,Self,http://www.dailymail.co.uk/wires/ap/article-4182232/Self-driving-car-prototypes-need-human-help-data-show.html,dailymail.co.uk,English,0.0,gdelt_gkg
GOOGL,2017-02-01,How to Sponsor @ DevOpsSummit ,http://govit.sys-con.com/node/3997017,govit.sys-con.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01, азведка США уже сегодня охотится на будущих президентов,http://www.ufa.kp.ru/daily/26636/3656174/,ufa.kp.ru,Russian,0.0,gdelt_gkg
GOOGL,2017-02-01,इटली का चश्मा लगा रखा है राहुल गांधी ने,http://khabar.ndtv.com/news/assembly-polls-2017/rahul-gandhi-is-wearing-italy-glasses-1655156,khabar.ndtv.com,Hindi,0.0,gdelt_gkg
GOOGL,2017-02-01,Announcing @ DCDnews Named  Media Sponsor  of @ CloudExpo NY ,http://linux.sys-con.com/node/3995018,linux.sys-con.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,Announcing BZ Media Named  Media Sponsor  of @ CloudExpo NY ,http://iot.sys-con.com/node/3999393,iot.sys-con.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,Dramatic drone video of the new Holy Name of Jesus Cathedral in Raleigh,http://www.newsobserver.com/news/local/article130154524.html,newsobserver.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,10 overall prospect Marvin Wilson chooses Florida State with customized Jordan sneakers,http://mlbinjurynews.com/2017/02/10-overall-prospect-marvin-wilson-chooses-florida-state/,mlbinjurynews.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,HPC Career Notes ( Feb . 2017 ) ,https://www.hpcwire.com/2017/02/01/hpc-career-notes-feb-2017/,hpcwire.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,"City , Google team up to give residents more information on CKC projects",http://www.kirklandreporter.com/life/city-google-team-up-to-give-residents-more-information-on-ckc-projects/,kirklandreporter.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,Patriots heading to Mexico City to play Raiders in  17,http://mlbinjurynews.com/2017/02/patriots-heading-to-mexico-city-to-play-raiders-in-17/,mlbinjurynews.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,Hospitality : Top100 Hotels in Nigeria Awards to Hold at Port Harcourt Bantaba 2017,https://fujiipop.wordpress.com/2017/02/01/hospitality-top100-hotels-in-nigeria-awards-to-hold-at-port-harcourt-bantaba-2017/,fujiipop.wordpress.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,The End Game of Digital Transformation ,http://ajax.sys-con.com/node/3997160,ajax.sys-con.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,"For Feets Sake in Milford , MI",http://local.hometownlife.com/milford-MI/shopping/shoes/For-Feets-Sake-248-676-9080,local.hometownlife.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,Brandursache : Korb auf Heizung,http://www.allgemeine-zeitung.de/lokales/polizei/brandursache-korb-auf-heizung_17653036.htm,allgemeine-zeitung.de,German,0.0,gdelt_gkg
GOOGL,2017-02-01,Hot Demand For Opel Ampera,https://cleantechnica.com/2017/02/01/hot-demand-opel-ampera-e-norway-speeds-delivery-schedule/,cleantechnica.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,Public Health Engineer ( PHE ) Team Leader,http://reliefweb.int/job/1881179/public-health-engineer-phe-team-leader,reliefweb.int,English,0.0,gdelt_gkg
GOOGL,2017-02-01,10 Surprising and Little,http://www.ncregister.com/blog/joseph-pronechen/10-surprising-and-little-known-facts-on-fatima,ncregister.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,Anish Kapoor Creates Protest Piece :  I Like America and America Doesnt Like Me  ,http://www.artfixdaily.com/news_feed/2017/02/01/791-anish-kapoor-creates-protest-piece-i-like-america-and-america-does,artfixdaily.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,SPD,http://www.lauterbacher-anzeiger.de/politik/hessen/spd-kritik-lehrermangel-war-absehbar_17652889.htm,lauterbacher-anzeiger.de,German,0.0,gdelt_gkg
GOOGL,2017-02-01,Kalenderhändelse,http://www.riksdagen.se/sv/kalender/kalenderhandelse/?calendareventid=RDH4C220170202ou2,riksdagen.se,Swedish,0.0,gdelt_gkg
GOOGL,2017-02-01,Mysterious and deadly brain illness in India caused by lychees,http://bolsafinanzas.com/2017/02/02/mysterious-and-deadly-brain-illness-in-india-caused-by/,bolsafinanzas.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,City to evict all renters in Des Moines apartment,http://thebusfm.iheart.com/articles/who-radio-news-121648/city-to-evict-all-renters-in-15527099/,thebusfm.iheart.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01, азведка США уже сегодня охотится на будущих президентов,http://www.vrn.kp.ru/daily/26636/3656174/,vrn.kp.ru,Russian,0.0,gdelt_gkg
GOOGL,2017-02-01,Gabriel reist nach Washington,http://www.lauterbacher-anzeiger.de/politik/ausland/gabriel-reist-nach-washington-treffen-mit-tillerson_17653089.htm,lauterbacher-anzeiger.de,German,0.0,gdelt_gkg
GOOGL,2017-02-01, азведка США уже сегодня охотится на будущих президентов,http://www.kaliningrad.kp.ru/daily/26636/3656174/,kaliningrad.kp.ru,Russian,0.0,gdelt_gkg
GOOGL,2017-02-01,National News,http://se933.com/news-and-closings/national-headlines/ecd19e19b92489c6c4a554722686433f,se933.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,"The Daily Prophet : Tech Bulls , Euro Bond Woes and Copper Strikes",https://www.bloomberg.com/view/articles/2017-02-01/the-daily-prophet-tech-bulls-euro-bond-woes-and-copper-strikes,bloomberg.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,Gabriel reist nach Washington,http://www.wiesbadener-tagblatt.de/politik/ausland/gabriel-reist-nach-washington-treffen-mit-tillerson_17653089.htm,wiesbadener-tagblatt.de,German,0.0,gdelt_gkg
GOOGL,2017-02-01,Jews hand Muslims synagogue keys after a mosque burns down in Texas,http://flapship.com/2017/02/jews-hand-muslims-synagogue-keys-after-a-mosque-burns-down/,flapship.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,NYSC : No date set for online registration of Batch A Corps members,http://www.nigeriatoday.ng/2017/02/nysc-no-date-set-for-online-registration-of-batch-a-corps-members-daily-post-nigeria-2/,nigeriatoday.ng,English,0.0,gdelt_gkg
GOOGL,2017-02-01,Business Highlights ,http://jg-tc.com/business/business-highlights/article_d96b5d0a-cec8-58b3-b36e-a6a36a4471fe.html,jg-tc.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,Diskutieren auf Augenhöhe,http://www.lauterbacher-anzeiger.de/ratgeber/bauen-und-wohnen/mietrecht/diskutieren-auf-augenhoehe_17653082.htm,lauterbacher-anzeiger.de,German,0.0,gdelt_gkg
GOOGL,2017-02-01,Business Highlights,http://powersource.post-gazette.com/powersource/latest-oil-and-gas/2017/02/01/Business-Highlights-349/stories/201702010252,powersource.post-gazette.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01, азведка США уже сегодня охотится на будущих президентов,http://www.rostov.kp.ru/daily/26636/3656174/,rostov.kp.ru,Russian,0.0,gdelt_gkg
GOOGL,2017-02-01,Health News,http://se933.com/news-and-closings/health-headlines/9baa4e0b9d7bc9dab8360c09ffa5e5ab,se933.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,Business Highlights,http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11793354,nzherald.co.nz,English,0.0,gdelt_gkg
GOOGL,2017-02-01,뉴스핌,http://newspim.com/news/view/20170202000020,newspim.com,Korean,0.0,gdelt_gkg
GOOGL,2017-02-01,جريدة الجريدة الكويتية,http://www.aljarida.com/articles/1485963428607279300/,aljarida.com,Arabic,0.0,gdelt_gkg
GOOGL,2017-02-01, 「 検索 」 の公益性重視 削除に高いハードル 最高裁が初判断 表現の自由配慮 ： 日本経済新聞,http://www.nikkei.com/article/DGKKASDG01H5S_R00C17A2EA1000/,nikkei.com,Japanese,0.0,gdelt_gkg
GOOGL,2017-02-01,Self,http://www.wmbfnews.com/story/34401896/self-driving-car-prototypes-need-less-human-help-data-show,wmbfnews.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,"Sarah Krevans , Visionary of Year nominee , reinventing health care",http://www.sfchronicle.com/visionsf/article/Sarah-Krevans-Visionary-of-Year-nominee-10890732.php,sfchronicle.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,طيران الإمارات واتصالات ضمن أقوى 500 علامة تجارية عالـمية في 2017,http://www.albayan.ae/economy/local-market/2017-02-02-1.2845296,albayan.ae,Arabic,0.0,gdelt_gkg
GOOGL,2017-02-01,BayCare HealthNav Mobile App Helps Link Patients to Care,https://www.yahoo.com/tech/baycares-healthnav-mobile-app-helps-patients-care-201700588.html,yahoo.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,National News,http://se933.com/news-and-closings/national-headlines/819014e9f9012a808396fc400b631bfd,se933.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,Waymo self,https://www.yahoo.com/tech/waymos-self-driving-cars-improve-performance-california-tests-202403365--finance.html,yahoo.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,Rap,http://www.wiesbadener-tagblatt.de/politik/hessen/rap-night-kurz-vor-dem-aus_17652893.htm,wiesbadener-tagblatt.de,German,0.0,gdelt_gkg
GOOGL,2017-02-01, „ Sie stehen für Willkommenskultur  ,http://www.lauterbacher-anzeiger.de/lokales/lauterbach/sie-stehen-fuer-willkommenskultur_17650169.htm,lauterbacher-anzeiger.de,German,0.0,gdelt_gkg
GOOGL,2017-02-01,Lottery For 40 Below,http://patch.com/new-york/harlem/lottery-40-below-market-apartments-harlem-accepting-applications,patch.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,Sql string not printing when one parameter is null,https://www.codeproject.com/questions/1168556/sql-string-not-printing-when-one-parameter-is-null,codeproject.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,Facebookilt võimas kasv,http://www.aripaev.ee/borsiuudised/2017/02/01/facebookilt-voimas-kasv,aripaev.ee,Estonian,0.0,gdelt_gkg
GOOGL,2017-02-01,Google Doogle Honors Black Female Sculptor,http://www.blackenterprise.com/lifestyle/arts-culture/google-doogle-sculptor-black-history-month/,blackenterprise.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,Fox News falsely reported that the Quebec terrorism suspect was Moroccan . Then Canada got mad . – Washington Post « Contacto Latino News,http://contacto-latino.com/en/news/201403/106449821/fox-news-falsely-reported-that-the-quebec-terrorism-suspect-was-moroccan-then-canada-got-mad-washington-post/,contacto-latino.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,Google Fiber Sign Ups Begin in Raleigh,http://www.dslreports.com/shownews/Google-Fiber-Sign-Ups-Begin-in-Raleigh-138847,dslreports.com,English,0.0,gdelt_gkg
GOOGL,2017-02-01,Diskutieren auf Augenhöhe,http://www.lampertheimer-zeitung.de/ratgeber/bauen-und-wohnen/mietrecht/diskutieren-auf-augenhoehe_17653082.htm,lampertheimer-zeitung.de,German,0.0,gdelt_gkg
GOOGL,2017-02-01,Gabriel reist nach Washington,http://www.lampertheimer-zeitung.de/politik/ausland/gabriel-reist-nach-washington-treffen-mit-tillerson_17653089.htm,lampertheimer-zeitung.de,German,0.0,gdelt_gkg
