ticker,date,title,url,domain,language,tone,source
QCOM,2023-02-01,Bowers & Wilkins Pi7 S2 review : weve been here before,https://www.imore.com/accessories/bowers-and-wilkins-pi7-s2-review-weve-been-here-before,imore.com,English,0.0,gdelt_gkg
QCOM,2023-02-01,"ЧВК Вагнер продвинулась к городу Северску , захват которого станет возможным после падения Бахмута",https://overclockers.ru/blog/ProKino/show/84756/chvk-vagner-prodvinulas-k-gorodu-seversku-zahvat-kotorogo-stanet-vozmozhnym-posle-padeniya-bahmuta,overclockers.ru,Russian,0.0,gdelt_gkg
QCOM,2023-02-01,Galaxy S23 : que faut - il attendre du Snapdragon 8 Gen 2 exclusif de Samsung ? ,https://www.phonandroid.com/galaxy-s23-que-faut-il-attendre-du-snapdragon-8-gen-2-exclusif-de-samsung.html,phonandroid.com,French,0.0,gdelt_gkg
QCOM,2023-02-01,"Galaxy S23 Ultra : Ultimate Power , Epic Camera [ Infographic ] ",https://gisuser.com/2023/02/galaxy-s23-ultra-ultimate-power-epic-camera-infographic/,gisuser.com,English,0.0,gdelt_gkg
QCOM,2023-02-01,"Samsung Galaxy S23 and S23+ arrive with new design , bigger batteries",https://www.gsmarena.com/samsung_galaxy_s23_and_s23_announced-news-57403.php,gsmarena.com,English,0.0,gdelt_gkg
QCOM,2023-02-01,"Real Time Health Monitoring Devices Market Upcoming Trends , Segmented by Type , Application , End - User and Region - GE Healthcare ( U . K .), Qualcomm ( U . S .), Jawbone Inc . ( U . S .), Withings SA ( France ), Fitbit Inc . ( U . S .), Garmin Lt...",https://rejoicemagazine.net/real-time-health-monitoring-devices-market-upcoming-trends-segmented-by-type-application-end-user-and-region-ge-healthcare-u-k-qualcomm-u-s-jawbone-inc-u-s-withings-sa-france-fitbi-2/,rejoicemagazine.net,English,0.0,gdelt_gkg
QCOM,2023-02-01,USA contro Huawei per blocco totale su 4G e Wi - Fi 6,https://www.macitynet.it/usa-huawei-blocco-4g-wi-fi-6/,macitynet.it,Italian,0.0,gdelt_gkg
QCOM,2023-02-01,"Chegaram os Galaxy S23 , os mais inovadores de sempre da Samsung",https://pplware.sapo.pt/smartphones-tablets/android/chegaram-os-novos-galaxy-s23-os-smartphones-mais-inovadores-de-sempre-da-samsung/,pplware.sapo.pt,Portuguese,0.0,gdelt_gkg
QCOM,2023-02-01,"Galaxy S23 et S23+ officiels : plus puissants , plus autonomes , les nouveaux flagships de Samsung sannoncent très prometteurs",https://www.phonandroid.com/samsung-galaxy-s23-et-galaxy-s23-plus-officiels.html,phonandroid.com,French,0.0,gdelt_gkg
QCOM,2023-02-01,Galaxy Unpacked : Samsung unveils Galaxy S23 series with Snapdragon 8 Gen 2,https://www.bignewsnetwork.com/news/273470358/galaxy-unpacked-samsung-unveils-galaxy-s23-series-with-snapdragon-8-gen-2,bignewsnetwork.com,English,0.0,gdelt_gkg
QCOM,2023-02-01,Samsung Galaxy S23 Ultra is official with 200MP camera and bespoke Snapdragon 8 Gen 2,https://www.gsmarena.com/samsung_galaxy_s23_ultra_is_official_with_200mp_camera_and_snapdragon_8_gen_2-news-57398.php,gsmarena.com,English,0.0,gdelt_gkg
QCOM,2023-02-01,  2억 화소+괴물칩  갤S23 베일 벗었다 … 최고 중 최고  삼성 승부수,https://news.mt.co.kr/mtview.php?no=2023020106174094516&MT_P,news.mt.co.kr,Korean,0.0,gdelt_gkg
QCOM,2023-02-01,Samsung Galaxy S23 vs Apple iPhone 14 : which will be better ? ,https://www.whathifi.com/advice/samsung-galaxy-s23-vs-apple-iphone-14-which-will-be-better,whathifi.com,English,0.0,gdelt_gkg
QCOM,2023-02-01,Galaxy S23 ve S23 Plus ön inceleme ! ,https://shiftdelete.net/galaxy-s23-ve-s23-plus-on-inceleme,shiftdelete.net,Turkish,0.0,gdelt_gkg
QCOM,2023-02-01,Samsung Galaxy S23 : É a bandeira do mundo Android ! ,https://www.leak.pt/samsung-galaxy-s23-e-a-bandeira-do-mundo-android/,leak.pt,Portuguese,0.0,gdelt_gkg
QCOM,2023-02-01,Hands On : Samsung Galaxy S23 Line Puts Up to 200 Megapixels in Your Pocket,https://www.pcmag.com/news/hands-on-samsungs-galaxy-s23-line-puts-up-to-200-megapixels-in-your-pocket,pcmag.com,English,0.0,gdelt_gkg
QCOM,2023-02-01,Samsung Galaxy S23+ vs Galaxy S22+ : How are they different ? ,https://www.sammobile.com/news/galaxy-s23-plus-vs-galaxy-s22-plus/,sammobile.com,English,0.0,gdelt_gkg
QCOM,2023-02-01,"Samsung is working on AR / VR headset based on Android , featuring Qualcomm chip",https://www.sammobile.com/news/samsung-xr-headset-teased-android-qualcomm-chip/,sammobile.com,English,0.0,gdelt_gkg
QCOM,2023-02-01,Samsung Galaxy S23 Plus teknik özellikleri / fiyatı,https://shiftdelete.net/samsung-galaxy-s23-plus-ozellikleri-fiyati,shiftdelete.net,Turkish,0.0,gdelt_gkg
QCOM,2023-02-01,"First Impressions : Samsung Galaxy S23 , S23 Plus , and S23 Ultra bet big on photography and gaming",https://www.businessinsider.in/tech/news/first-impressions-samsung-galaxy-s23-s23-plus-and-s23-ultra-go-heavy-on-photography-and-gaming/articleshow/97532856.cms,businessinsider.in,English,0.0,gdelt_gkg
QCOM,2023-02-01,Samsung Galaxy S23 Series Launched With Snapdragon 8 Gen 2,https://www.greenbot.com/samsungs-galaxy-s23-series-launched/,greenbot.com,English,0.0,gdelt_gkg
QCOM,2023-02-01,Does the Galaxy S23 Have the Fastest Processor Ever ? ,https://www.pcmag.com/news/does-the-galaxy-s23-have-the-fastest-processor-ever,pcmag.com,English,0.0,gdelt_gkg
QCOM,2023-02-01,To PiM or Not to PiM - ACM Queue,https://queue.acm.org/detail.cfm?id=3580503,queue.acm.org,English,0.0,gdelt_gkg
QCOM,2023-02-01,"Samsung Galaxy S23 , S32+ en S23 Ultra hands - on",https://www.techzine.nl/reviews/devices/517629/samsung-galaxy-s23-s32-en-s23-ultra-hands-on/,techzine.nl,Dutch,0.0,gdelt_gkg
QCOM,2023-02-01,Samsung Galaxy S23 tanıtıldı ! İşte fiyatı ve özellikleri,https://shiftdelete.net/samsung-galaxy-s23-fiyati-ve-ozellikleri,shiftdelete.net,Turkish,0.0,gdelt_gkg
QCOM,2023-02-01,"Samsung Galaxy S23 Series : Samsung launches Galaxy S23 Ultra at Rs 99K , Galaxy S23 & S23+ start at Rs 65K ; Galaxy Book3 series unveiled",https://economictimes.indiatimes.com/magazines/panache/samsung-launches-galaxy-s23-ultra-at-rs-99k-galaxy-s23-s23-start-at-rs-65k-galaxy-book3-series-unveiled/articleshow/97535079.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
QCOM,2023-02-01,"Galaxy S23 Ultra vs Galaxy S22 Ultra : A tame , incremental upgrade",https://www.sammobile.com/news/galaxy-s23-ultra-vs-s22-ultra-incremental-upgrade/,sammobile.com,English,0.0,gdelt_gkg
QCOM,2023-02-01,Novo topo de gama da Samsung tem câmaras capazes de captar todos os detalhes da noite,https://www.dn.pt/viver/novo-topo-de-gama-da-samsung-tem-camaras-capazes-de-captar-todos-os-detalhes-da-noite-15764340.html,dn.pt,Portuguese,0.0,gdelt_gkg
QCOM,2023-02-01,Samsung Galaxy S23 vs . S23+ vs . S23 Ultra : What the Difference ? ,https://www.pcmag.com/news/samsung-galaxy-s23-vs-s23-plus-vs-s23-ultra-whats-the-difference,pcmag.com,English,0.0,gdelt_gkg
QCOM,2023-02-01, ( Mini - Review ) Galaxy S23 Ultra : Melhor em todos os sentidos ! ,https://www.leak.pt/mini-review-galaxy-s23-ultra-melhor-em-todos-os-sentidos/,leak.pt,Portuguese,0.0,gdelt_gkg
QCOM,2023-02-01,Hands - on with the Galaxy S23 and S23+ : Is this high - tech jewelry ? ,https://www.sammobile.com/samsung/galaxy-s23/hands-on/,sammobile.com,English,0.0,gdelt_gkg
QCOM,2023-02-01,מתקדם יותר : סמסונג חשפה את סדרת הגלקסי S23,https://www.srugim.co.il/760296-%D7%94%D7%98%D7%95%D7%91-%D7%91%D7%99%D7%95%D7%AA%D7%A8-%D7%A1%D7%9E%D7%A1%D7%95%D7%A0%D7%92-%D7%97%D7%A9%D7%A4%D7%94-%D7%90%D7%AA-%D7%A1%D7%93%D7%A8%D7%AA-%D7%94%D7%92%D7%9C%D7%A7%D7%A1%D7%99-s2,srugim.co.il,Hebrew,0.0,gdelt_gkg
QCOM,2023-02-01,Samsung massive Galaxy S23 chipset change is great news for everyone,https://www.trustedreviews.com/opinion/samsungs-massive-galaxy-s23-chipset-change-is-great-news-for-everyone-4299133,trustedreviews.com,English,0.0,gdelt_gkg
QCOM,2023-02-01,4 standout Samsung Galaxy S23 features you need to know about,https://www.trustedreviews.com/opinion/4-standout-samsung-galaxy-s23-features-you-need-to-know-about-4299064,trustedreviews.com,English,0.0,gdelt_gkg
QCOM,2023-02-01,Samsung Galaxy S23 é lançado no Brasil ; veja preços,https://www.tecmundo.com.br/dispositivos-moveis/259945-samsung-lanca-galaxy-s23-s23-veja-precos-brasil.htm,tecmundo.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2023-02-01,Galaxy S23 traz versão exclusiva do Snapdragon 8 Gen 2 ; conheça,https://www.tecmundo.com.br/produto/259996-galaxy-s23-traz-versao-exclusiva-snapdragon-8-gen-2-conheca.htm,tecmundo.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2023-02-01,三星Galaxy Unpacked 2023 》 全新Galaxy S23率先動手玩 星象指南 、 多重曝光輕鬆拍出專業老手照 - 科技,https://www.chinatimes.com/realtimenews/20230202000081-260412,chinatimes.com,Chinese,0.0,gdelt_gkg
QCOM,2023-02-01,Samsung Galaxy S23 vs Galaxy S23 Plus : How do they differ ? ,https://www.trustedreviews.com/versus/samsung-galaxy-s23-vs-galaxy-s23-plus-4299038,trustedreviews.com,English,0.0,gdelt_gkg
QCOM,2023-02-01,Les Galaxy S23 sont officiels : notre prise en main des nouveaux smartphones Samsung,https://www.01net.com/actualites/les-galaxy-s23-sont-officiels-notre-prise-en-main-des-nouveaux-smartphones-samsung.html,01net.com,French,0.0,gdelt_gkg
QCOM,2023-02-01,5 Samsung Galaxy S23 Ultra features worth paying attention to : Galaxy Unpacked 2023,https://www.digit.in/news/mobile-phones/samsung-galaxy-s23-ultra-features-galaxy-unpacked-2023-67025.html,digit.in,English,0.0,gdelt_gkg
QCOM,2023-02-01,"Samsung , XR gözlük için Google ve Qualcommla anlaştı",https://shiftdelete.net/samsung-google-qualcomm-xr-gozluk,shiftdelete.net,Turkish,0.0,gdelt_gkg
QCOM,2023-02-01,Samsung lança linha Galaxy S23 no Brasil com câmera de 200 MP ; confira o preço,https://canaltech.com.br/smartphone/samsung-lanca-linha-galaxy-s23-no-brasil-com-camera-de-200-mp-e-chip-exclusivo-237784/,canaltech.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2023-02-01,三星Galaxy Unpacked 2023 》 全新Galaxy S23系列懶人包 Galaxy Book3筆電台灣上市無望 - 科技,https://www.chinatimes.com/realtimenews/20230202000094-260412,chinatimes.com,Chinese,0.0,gdelt_gkg
QCOM,2023-02-01,Samsung Galaxy S23 Serisi Tanıtıldı : Fiyatı ve Özellikleri,https://www.webtekno.com/samsung-galaxy-s23-plus-ultra-ozellikleri-fiyati-h130138.html,webtekno.com,Turkish,0.0,gdelt_gkg
QCOM,2023-02-01,Revela Samsung nueva serie Galaxy S23,https://www.eldiariodechihuahua.mx/tecnologia/revela-samsung-nueva-serie-galaxy-s23-20230201-2019727.html,eldiariodechihuahua.mx,Spanish,0.0,gdelt_gkg
QCOM,2023-02-01,"Nowość – Galaxy S23 : podziel się tym , co niezwykłe",https://www.telix.pl/sprzet/samsung/2023/02/nowosc-galaxy-s23-podziel-sie-tym-co-niezwykle/,telix.pl,Polish,0.0,gdelt_gkg
QCOM,2023-02-01,"Galaxy S23 , S23+ ve S23 Ultra özellikleri",https://www.teknoblog.com/galaxy-s23-ozellikleri/,teknoblog.com,Turkish,0.0,gdelt_gkg
QCOM,2023-02-01,Galaxy S23 fiyat ve ön satış detayları netleşti,https://www.teknoblog.com/galaxy-s23-fiyat-on-satis-detaylari-netlesti/,teknoblog.com,Turkish,0.0,gdelt_gkg
QCOM,2023-02-01,U . S . stocks rise as Powell acknowledges disinflation,https://www.bnnbloomberg.ca/u-s-stocks-rise-as-powell-acknowledges-disinflation-1.1877512,bnnbloomberg.ca,English,0.0,gdelt_gkg
QCOM,2023-02-01,Ultima Ora - Ultime Notizie Zazoom Social News,https://www.zazoom.it/2023-02-01/la-federal-reserve-ha-aumentato-nuovamente-i-tassi-dinteresse-per-contenere-linflazione/12328969/,zazoom.it,Italian,0.0,gdelt_gkg
QCOM,2023-02-01,"Samsung Galaxy 2023 smartphones boost cameras , power , maintain price",https://www.usatoday.com/story/money/2023/02/01/samsung-galaxy-2023-smartphones/11155773002/,usatoday.com,English,0.0,gdelt_gkg
QCOM,2023-02-01,Samsung Galaxy S23 Ultra resmi olarak tanıtıldı,https://www.maxicep.com/samsung-galaxy-s23-ultra-resmi-olarak-tanitildi,maxicep.com,Turkish,0.0,gdelt_gkg
QCOM,2023-02-01,Samsung Announces Its Next Generation Flagship S Series Devices And Galaxy Book3 Laptops,https://www.forbes.com/sites/patrickmoorhead/2023/02/01/samsung-announces-its-next-generation-flagship-s-series-devices-and-galaxy-book3-laptops/,forbes.com,English,0.0,gdelt_gkg
QCOM,2023-02-01,Samsung Galaxy S23 ve S23+ resmi olarak duyuruldu,https://www.maxicep.com/samsung-galaxy-s23-ve-s23-resmi-olarak-duyuruldu,maxicep.com,Turkish,0.0,gdelt_gkg
QCOM,2023-02-01,Samsung Galaxy S23 Series Officially Unpacked . Preorders Start,https://www.ubergizmo.com/2023/02/samsung-galaxy-s23-series-officially-unpacked-preorders-start/,ubergizmo.com,English,0.0,gdelt_gkg
QCOM,2023-02-01,"Samsung Galaxy S23 , S23+ y S23 Ultra : más potencia y mejor cámara pero también más caros",https://www.expansion.com/tecnologia/2023/02/01/63d91242e5fdeae7678b468e.html,expansion.com,Spanish,0.0,gdelt_gkg
QCOM,2023-02-01,Galaxy Unpacked 2023 : सैमसंग ने लॉन्च की अपनी नई Samsung galaxy S23 स्मार्टफोन सीरीज,https://www.jagran.com/technology/latest-launch-samsung-launched-its-new-samsung-s23-series-including-galaxy-s23-s23-plus-and-s23-ultra-23316572.html,jagran.com,Hindi,0.0,gdelt_gkg
QCOM,2023-02-01,Samsung Galaxy S23 Ultra vs S23+ vs S23 Philippines Prices and Specs Comparison Table,https://www.techpinas.com/2023/02/Samsung-Galaxy-S23-Series-Philippines.html,techpinas.com,English,0.0,gdelt_gkg
QCOM,2023-02-01,Xiaomi Pad 6 and Pad 6 Pro specs have been tipped,https://www.gizchina.com/2023/02/01/xiaomi-pad-6-and-pad-6-pro-specs-have-been-tipped/,gizchina.com,English,0.0,gdelt_gkg
QCOM,2023-02-01,The Samsung Galaxy S23 phones have been revealed,https://www.neowin.net/news/the-samsung-galaxy-s23-phones-have-been-revealed/,neowin.net,English,0.0,gdelt_gkg
QCOM,2023-02-01,"Samsung Galaxy S23 vs S22 : Specs , price , and more . ",https://mashable.com/article/samsung-galaxy-s23-vs-s22-specs-price,mashable.com,English,0.0,gdelt_gkg
QCOM,2023-02-01,Samsung Galaxy S23 vs . iPhone 14 : Comparing specs and prices,https://mashable.com/article/samsung-galaxy-s23-ultra-vs-iphone-14-pro-max-specs-price,mashable.com,English,0.0,gdelt_gkg
QCOM,2023-02-01,Allez plus loin dans vos passions avec la nouvelle série Samsung Galaxy S23,"https://www.businessnews.com.tn/allez-plus-loin-dans-vos-passions-avec-la-nouvelle-serie-samsung-galaxy-s23,524,126501,3",businessnews.com.tn,French,0.0,gdelt_gkg
QCOM,2023-02-01,Samsungdan iPhone 14 rakibi yeni amiral gemisi telefon : Galaxy S23 Ultra hem özellikleri hem de fiyatıyla ağızları açık bıraktı ... İşte Galaxy S23 Türkiye fiyatları ... ,https://www.turkiyegazetesi.com.tr/teknoloji/samsung-iphone-14-rakibi-yeni-amiral-gemisi-telefonlarini-tanitiyor-iste-galaxy-s23-ozellikleri-ve-fiyati-946218,turkiyegazetesi.com.tr,Turkish,0.0,gdelt_gkg
QCOM,2023-02-01,Galaxy S23 and S23+ launched with new design and bigger battery,https://www.gizchina.com/2023/02/01/galaxy-s23-and-s23-are-launched-with-new-design-and-bigger-battery/,gizchina.com,English,0.0,gdelt_gkg
QCOM,2023-02-01,"Samsung Galaxy S returns with faster , more eco - friendly design",https://www.koreaherald.com/view.php?ud=20230201000828,koreaherald.com,English,0.0,gdelt_gkg
QCOM,2023-02-01,"Avec ces nouvelles sanctions , les États - Unis veulent la fin de Huawei",https://www.journaldugeek.com/2023/02/01/avec-ces-nouvelles-sanctions-les-etats-unis-veulent-la-fin-de-huawei/,journaldugeek.com,French,0.0,gdelt_gkg
QCOM,2023-02-01," [ 언팩 2023 ] 가장 강력한  갤럭시 S23  나온다 … S23 울트라 ,  S23 + ,  S23  3종",https://www.metroseoul.co.kr:443/article/20230201500389,metroseoul.co.kr,Korean,0.0,gdelt_gkg
QCOM,2023-02-01,Samsung is working on  extended reality  headsets with help from Google and Qualcomm,https://www.neowin.net/news/samsung-is-working-on-extended-reality-headsets-with-help-from-google-and-qualcomm/,neowin.net,English,0.0,gdelt_gkg
QCOM,2023-02-01,Top 10 flagship mobile phones for January 2023,https://www.gizchina.com/2023/02/01/top-10-flagship-mobile-phones-for-january-2023/,gizchina.com,English,0.0,gdelt_gkg
QCOM,2023-02-01,Premieren beim Galaxy S23 : Diese 5 Features machen das Handy besonders,https://www.netzwelt.de/news/213385-premieren-galaxy-s23-5-features-handy-besonders.html,netzwelt.de,German,0.0,gdelt_gkg
QCOM,2023-02-01,"Samsung Galaxy S23 launched - South African pricing , specs",https://techcentral.co.za/samsung-galaxy-s23-launched-south-african-pricing-specs/221585/,techcentral.co.za,English,0.0,gdelt_gkg
QCOM,2023-02-01,Meta first smartwatch is coming with a front and rear camera,https://www.gizchina.com/2023/02/01/metas-first-smartwatch-is-coming-with-a-front-and-rear-camera/,gizchina.com,English,0.0,gdelt_gkg
QCOM,2023-02-01,Galaxy S23 Ultra hands - on : The cameras are out of this galaxy ! ,https://www.sammobile.com/samsung/galaxy-s23-ultra/hands-on/,sammobile.com,English,0.0,gdelt_gkg
QCOM,2023-02-01,Samsung Galaxy S23 smartphone lineup brings Snapdragon 8 Gen 2 and up to a 200MP camera,https://liliputing.com/samsungs-galaxy-s23-smartphone-lineup-brings-snapdragon-8-gen-2-and-up-to-a-200mp-camera/,liliputing.com,English,0.0,gdelt_gkg
QCOM,2023-02-01,"Samsung Galaxy S23 , S23 Plus with Qualcomm SD 8 Gen 2 unveiled : Details",https://www.business-standard.com/article/technology/samsung-galaxy-s23-s23-plus-with-qualcomm-sd-8-gen-2-unveiled-details-123020101986_1.html,business-standard.com,English,0.0,gdelt_gkg
QCOM,2023-02-01,"삼성전자 , 2억 화소 괴물 카메라  갤럭시S23  전격 공개",https://zdnet.co.kr/view/?no=20230201070521,zdnet.co.kr,Korean,0.0,gdelt_gkg
QCOM,2023-02-01,Samsung déballe sa nouvelle gamme Galaxy S23,https://www.igen.fr/android/2023/02/samsung-deballe-sa-nouvelle-gamme-galaxy-s23-135271,igen.fr,French,0.0,gdelt_gkg
QCOM,2023-02-01,Samsung to sell Galaxy S23 series manufactured at Noida facility in India,https://www.business-standard.com/article/companies/samsung-to-sell-galaxy-s23-series-manufactured-at-noida-facility-in-india-123020200034_1.html,business-standard.com,English,0.0,gdelt_gkg
QCOM,2023-02-01,Samsung Galaxy S23 Ultra with 200MP camera system announced : Details here,https://www.business-standard.com/article/technology/samsung-galaxy-s23-ultra-with-200mp-camera-system-announced-details-here-123020101984_1.html,business-standard.com,English,0.0,gdelt_gkg
QCOM,2023-02-01,Galaxy S23 : Was Samsungs neue Smartphones können und kosten,https://www.morgenpost.de/wirtschaft/article237522929/samsung-galaxy-s23-smartphone-preis-kosten-leistung-kamera-neu.html,morgenpost.de,German,0.0,gdelt_gkg
QCOM,2023-02-01,"Samsung Galaxy S23 , S23+ i S23 Ultra - premiera smartfonów . Skok wydajności , większe akumulatory i ceny , które robią wrażenie",https://www.purepc.pl/samsung-galaxy-s23-s23-i-s23-ultra-premiera-smartfonow-skok-wydajnosci-wieksze-akumulatory-i-ceny-ktore-robia-wrazenie,purepc.pl,Polish,0.0,gdelt_gkg
QCOM,2023-02-01,"Samsung announces Galaxy S23 , Galaxy S23 Plus , Galaxy S23 Ultra smartphones",https://www.business-standard.com/article/technology/samsung-announces-galaxy-s23-galaxy-s23-plus-galaxy-s23-ultra-smartphones-123020101977_1.html,business-standard.com,English,0.0,gdelt_gkg
QCOM,2023-02-01,U . S . stocks drop as Fed says more rate hikes needed,https://www.bnnbloomberg.ca/u-s-stocks-drop-as-fed-says-more-rate-hikes-needed-1.1877512,bnnbloomberg.ca,English,0.0,gdelt_gkg
QCOM,2023-02-01,Take Your Passions Further with the New Samsung Galaxy S23 Series : Designed for a Premium Experience Today and Beyond,https://www.finanznachrichten.de/nachrichten-2023-02/58206956-take-your-passions-further-with-the-new-samsung-galaxy-s23-series-designed-for-a-premium-experience-today-and-beyond-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
QCOM,2023-02-01,"Samsung Galaxy S23 Ultra , Galaxy S23+ , Galaxy S23 break cover : Specifications , features and more",https://www.dnaindia.com/technology/photo-gallery-samsung-galaxy-s23-ultra-galaxy-s23-galaxy-s23-break-cover-specifications-features-and-more-3020933,dnaindia.com,English,0.0,gdelt_gkg
