ticker,date,title,url,domain,language,tone,source
NVDA,2026-03-01,This Advisor Added $3 . 33 Million to a Bond Position to Balance Nvidia and Apple Holdings,https://finance.yahoo.com/news/advisor-added-3-33-million-201935221.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-03-01,Warren Buffett Final $373 Billion Warning Sent Shockwaves Through Wall Street,https://finance.yahoo.com/news/warren-buffetts-final-373-billion-024100554.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-03-01,Looking to Buy the Dip on Tech Stocks ? Consider This Low - Cost Vanguard ETF . ,https://finance.yahoo.com/news/looking-buy-dip-tech-stocks-203500053.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-03-01,DJT Eyes Truth Social Spinoff as Trumps Lean into Fusion Fantasy,https://finance.yahoo.com/news/djt-eyes-truth-social-spinoff-203228520.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-03-01,"트럼프 행정부 , 앤트로픽  공급망 위험 기업  지정 … 오픈AI · xAI 국방 계약 확대",https://www.ddaily.co.kr:443/page/view/2026030106563339371,ddaily.co.kr,Korean,0.0,gdelt_gkg
NVDA,2026-03-01,Why Paramount Skydance Rallied Over 20 % Today,https://finance.yahoo.com/news/why-paramount-skydance-rallied-over-190847661.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-03-01,Why Duolingo Stock Plunged Today,https://finance.yahoo.com/news/why-duolingo-stock-plunged-today-212344661.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-03-01,Dow ends week lower amid AI fears as S & P and Nasdaq follow suit,https://finance.yahoo.com/news/wall-street-looks-set-softer-130200442.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-03-01,Burger King is testing AI headsets that will know if employees say  welcome  or  thank you  | Technology News,https://indianexpress.com/article/technology/tech-news-technology/burger-king-is-testing-ai-headsets-that-will-know-if-employees-say-welcome-or-thank-you-10558736/,indianexpress.com,English,0.0,gdelt_gkg
NVDA,2026-03-01,"Stock Market Today , Feb . 27 : Netflix Surges After Dropping Warner Bros . Bid and Securing Breakup Fee",https://finance.yahoo.com/news/stock-market-today-feb-27-220936815.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-03-01,Stocks Settle Lower as Bank Shares Tumble and Tech Stocks Fall,https://finance.yahoo.com/news/stocks-settle-lower-bank-shares-214049430.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-03-01,This Industrial Stock Could Be a Hidden Gem ( and Here Why ) ,https://finance.yahoo.com/news/industrial-stock-could-hidden-gem-210500139.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-03-01,"Samsung Market Cap , ट्रिलियन डॉलर क्लब में शामिल हुई सैमसंग , कितने पीछे है मुकेश अंबानी की रिलायंस इंडस्ट्रीज - samsung becomes first korean company to join 1 trillion dollar club - Business news News",https://navbharattimes.indiatimes.com/business/business-news/samsung-becomes-first-korean-company-to-join-1-trillion-dollar-club/articleshow/128909009.cms,navbharattimes.indiatimes.com,Hindi,0.0,gdelt_gkg
NVDA,2026-03-01,Micron ( MU ) to Spend $200B on New Factories as Memory Chip Demand Explodes,https://finance.yahoo.com/news/micron-mu-spend-200b-factories-210524311.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-03-01,Think Youre Snagging a 401 ( k ) Match ? Here Why You May Not Get It,https://finance.yahoo.com/news/think-youre-snagging-401-k-082200099.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-03-01,Why Figs Stock Jumped Today,https://finance.yahoo.com/news/why-figs-stock-jumped-today-231708313.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-03-01,Komputery coraz droższe . AI wysysa rynek i podnosi ceny,https://www.newsweek.pl/biznes/komputery-coraz-drozsze-ai-wysysa-rynek-i-podnosi-ceny/ypw352x,newsweek.pl,Polish,0.0,gdelt_gkg
NVDA,2026-03-01,Is Intel Stock Going to $100 ? ,https://finance.yahoo.com/news/intel-stock-going-100-230500079.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-03-01,Nvidia Aktie : Perfektion ist nicht genug,https://www.stock-world.de/nvidia-aktie-perfektion-ist-nicht-genug/,stock-world.de,German,0.0,gdelt_gkg
NVDA,2026-03-01,"  6G는 지능의 신경망  노키아 ,  AI 네이티브  로드맵 공개 … 2027년 상용화 겨냥",https://www.ddaily.co.kr:443/page/view/2026030123474555248,ddaily.co.kr,Korean,0.0,gdelt_gkg
NVDA,2026-03-01,"Stock Market Today , Feb . 27 : Inflation and AI Fears Lead to February Slump",https://finance.yahoo.com/news/stock-market-today-feb-27-224356242.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-03-01,통신사 향한 경고 … 빅테크  수익귀속 구조  재설계해야  ,https://www.ddaily.co.kr:443/page/view/2026030113495869098,ddaily.co.kr,Korean,0.0,gdelt_gkg
NVDA,2026-03-01,Stratejik Büyüyenler ve Devrim Yaratanlar,https://www.fortuneturkey.com/stratejik-buyuyenler-ve-devrim-yaratanlar,fortuneturkey.com,Turkish,0.0,gdelt_gkg
NVDA,2026-03-01,"Fastly Chief Technology Officer Sold 40 , 000 Company Shares . Is the Stock a Buy or Sell ? ",https://finance.yahoo.com/news/fastlys-chief-technology-officer-sold-061704231.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-03-01,"Better Cryptocurrency to Buy Now With $1 , 000 And Hold For 3 Years : XRP vs . Bitcoin",https://finance.yahoo.com/news/better-cryptocurrency-buy-now-1-062000584.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-03-01,"Before Retiring , Warren Buffett Sold These 3 Stocks and Piled Into This High - Yield Investment",https://finance.yahoo.com/news/retiring-warren-buffett-sold-3-225500649.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-03-01,Investing in Taiwan : the rise of Asia Silicon Valley,https://moneyweek.com/investments/stock-markets/taiwan-profit-from-rise-of-asia-silicon-valley,moneyweek.com,English,0.0,gdelt_gkg
NVDA,2026-03-01,"This Artificial Intelligence ( AI ) Crypto Is Up 140 % Over the Past 90 Days , But Is It a Buy ? ",https://finance.yahoo.com/news/artificial-intelligence-ai-crypto-140-055000818.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-03-01,"Up Nearly 300 % Since 2025 , Is Applied Digital Stock a Buy ? ",https://finance.yahoo.com/news/nearly-300-since-2025-applied-222000141.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-03-01,"Stock Market Today , Feb . 27 : Coupang Rises After Investors Focus on Stabilization Following Data Incident",https://finance.yahoo.com/news/stock-market-today-feb-27-222229069.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-03-01,Why Sunrun Crashed Today,https://finance.yahoo.com/news/why-sunrun-crashed-today-220542860.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-03-01, [ DD 주간브리핑 ] MWC 2026 개막 …  시큐리티 전략 포럼  5일 개최,https://www.ddaily.co.kr:443/page/view/2026022805002848587,ddaily.co.kr,Korean,0.0,gdelt_gkg
NVDA,2026-03-01,Billionaire Philippe Laffont Has 20 % of His Hedge Fund $39 Billion Portfolio Invested in 3 Clever AI Stocks,https://www.fool.com/investing/2026/03/01/billionaire-philippe-laffont-hedge-ai-stocks/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2026-03-01,Apollo Said to Net $250 Million in Paper Profits on xAI Debt,https://finance.yahoo.com/news/apollo-said-net-250-million-203410715.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-03-01,Nvidia forms alliance to make sure 6G networks embrace AI,https://www.businesstimes.com.sg/international/global/nvidia-forms-alliance-make-sure-6g-networks-embrace-ai,businesstimes.com.sg,English,0.0,gdelt_gkg
NVDA,2026-06-29,"AMD Radeon GPUs Can Now Run NVIDIA PhysX Games With 3x Boost Thanks To ZLUDA , Without Requiring A Dedicated PhysX GPU",https://wccftech.com/amd-radeon-gpus-can-now-run-nvidia-physx-games-with-zluda-3x-boost/,wccftech.com,English,0.0,gdelt_gkg
NVDA,2026-06-29,It May Be Time to Stop Contributing to Your 401 ( k ). Here How to Know . ,https://finance.yahoo.com/markets/articles/may-time-stop-contributing-401-135600136.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-29,AI PACs Have a Comms Problem,https://everything-pr.com/ais-23-million-pac-war-has-a-comms-problem,everything-pr.com,English,0.0,gdelt_gkg
NVDA,2026-06-29,"What Does Five9 Chief Legal Officer Selling Shares Worth Over $200 , 000 Mean for Investors ? ",https://finance.yahoo.com/markets/stocks/articles/does-five9s-chief-legal-officer-134201419.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-29,"After a 400 % Surge , Should Investors Care About This $882 , 000 Monte Rosa Insider Sale ? ",https://finance.yahoo.com/markets/stocks/articles/400-surge-investors-care-882-225047271.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-29,Ford rehired 350  gray beard  engineers as it realized AI wasnt capable of taking human jobs,https://fortune.com/2026/06/29/ford-ai-hired-human-workers-gray-beards-automation/,fortune.com,English,0.0,gdelt_gkg
NVDA,2026-06-29,"Markets today : Wall Street rebounds as tech shares jump , ASX set to inch up",https://www.watoday.com.au/business/markets/asx-set-to-edge-up-tech-shares-drive-wall-street-rebound-20260630-p60b4r.html,watoday.com.au,English,0.0,gdelt_gkg
NVDA,2026-06-29,Nvidia ( NASDAQ : NVDA ) Holds Stakes In These Two Stocks That Investors Should Consider Buying Now,https://www.foreignpolicyjournal.com/2026/06/29/nvidia-nasdaq-nvda-holds-stakes-in-these-two-stocks-that-investors-should-consider-buying-now/,foreignpolicyjournal.com,English,0.0,gdelt_gkg
NVDA,2026-06-29,KBS 뉴스,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8597868,news.kbs.co.kr,Korean,0.0,gdelt_gkg
NVDA,2026-06-29,موجة صعود للأسهم العالمية بقيادة التكنولوجيا وسط تحسن المعنويات,https://www.albayan.ae/economy/business/stock-markets/1453352,albayan.ae,Arabic,0.0,gdelt_gkg
NVDA,2026-06-29,Most Investors Have Never Heard of This Industrial Stock . That About to Change . ,https://finance.yahoo.com/markets/stocks/articles/most-investors-never-heard-industrial-135000981.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-29,Apple Bid to Source Memory From China CXMT May Collapse as Beijing Prioritizes its Own Chip - Starved Firms,https://wccftech.com/apples-bid-to-source-memory-from-chinas-cxmt-may-collapse-as-beijing-prioritizes-its-own-chip-starved-firms/,wccftech.com,English,0.0,gdelt_gkg
NVDA,2026-06-29,No Rest for the Wicked 1 . 0 Interview :  We Ran the Baldur Gate 3 Playbook with Early Access  ,https://wccftech.com/no-rest-for-the-wicked-1-0-interview/,wccftech.com,English,0.0,gdelt_gkg
NVDA,2026-06-29,Big Tech $8 trillion AI boom is raising prices,https://americanbazaaronline.com/2026/06/29/big-techs-8-trillion-ai-boom-is-raising-prices-483737/,americanbazaaronline.com,English,0.0,gdelt_gkg
NVDA,2026-06-29,"뉴욕증시 , 기술주 반등에 일제히 상승 … 다우 첫 5만2000선 · 나스닥 2 % ↑ [ 투자360 ] ",https://biz.heraldcorp.com/article/10792218,biz.heraldcorp.com,Korean,0.0,gdelt_gkg
NVDA,2026-06-29,"Tech rebound lifts Dow to record , yen hits 40 - year low against dollar",https://www.channelnewsasia.com/world/us-stocks-oil-prices-market-tech-dow-record-6219791,channelnewsasia.com,English,0.0,gdelt_gkg
NVDA,2026-06-29,Super Micro Insists Cooperation as Taiwan Authorities Storm Offices in NVIDIA GPU Smuggling Crackdown on China Exports,https://wccftech.com/super-micro-insists-cooperation-as-taiwan-authorities-storm-offices-in-nvidia-gpu-smuggling-crackdown-on-china-exports/,wccftech.com,English,0.0,gdelt_gkg
NVDA,2026-06-29,"NVIDIA Blackwell Ultra GB300 Now Powers Anthropic Claude Models on Microsoft Azure , Targeting Autonomous Enterprise Agents",https://wccftech.com/nvidia-blackwell-ultra-powers-anthropic-claude-models-in-microsoft-azure/,wccftech.com,English,0.0,gdelt_gkg
NVDA,2026-06-29,"US stocks rise and recover some of their losses from a rare losing week – KTBB News , Weather , Talk",https://ktbb.com/post/?p=1519124,ktbb.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Apple Is Raising Prices Due to Higher Memory Costs . Is the Stock in Trouble ? ,https://finance.yahoo.com/markets/stocks/articles/apple-raising-prices-due-higher-172000934.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Basecamp Research brings EDEN antibiotic and vaccine design models to Claude Science,http://www.prnewswire.com/news-releases/basecamp-research-brings-edens-antibiotic-and-vaccine-design-models-to-claude-science-302814440.html,prnewswire.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Microsoft flagship Windows PC lineup will drop reportedly drop budget options firm prunes Surface Go and Surface Laptop Go,https://www.tomshardware.com/laptops/microsofts-flagship-windows-pc-lineup-will-drop-reportedly-drop-budget-options-firm-prunes-surface-go-and-surface-laptop-go,tomshardware.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,The Next Space Race : Could the U . S . Tech Boom Send SPCX Past $3 Trillion by 2027 ? ,https://finance.yahoo.com/markets/stocks/articles/next-space-race-could-u-172752770.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,US stocks trim their losses for June,http://www.postregister.com/businessreport/government/us-stocks-trim-their-losses-for-june/article_981152bd-c833-5035-90e5-3b6f229fb735.html,postregister.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Wall Street Blue - Chip Index Just Cast Out Verizon for a Higher - Risk AI Growth Machine,https://finance.yahoo.com/markets/stocks/articles/wall-street-blue-chip-index-171723117.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,US stocks trim their losses for June,http://www.dailyadvance.com/news/world/us-stocks-trim-their-losses-for-june/article_7c518f06-443a-5cd5-aa75-a0bd1883198d.html,dailyadvance.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,US stocks trim their losses for June,https://www.adn.com/business-economy/2026/06/30/us-stocks-trim-their-losses-for-june/,adn.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,OpenAI discovers way to cut inference costs in half - report,https://investinglive.com:443/news/openai-discovers-way-to-cut-inference-costs-in-half-report-20260630/,investinglive.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,AMD to Raise Prices of Radeon GPU and Memory Kits by 10 % in July,https://www.eteknix.com/amd-to-raise-prices-of-radeon-gpu-and-memory-kits-by-10-in-july/,eteknix.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Technology leads rally : Financials and consumer defensives struggle,https://investinglive.com:443/stock-market-update/technology-leads-rally-financials-and-consumer-defensives-struggle-20260630/,investinglive.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Basecamp Research brings EDEN antibiotic and vaccine design models to Claude Science,https://www.prnewswire.com/news-releases/basecamp-research-brings-edens-antibiotic-and-vaccine-design-models-to-claude-science-302814455.html,prnewswire.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Not thinking about storage in AI is a mistake : Dell Venkat Sitaram,https://www.digit.in/features/general/not-thinking-about-storage-in-ai-is-a-mistake-dells-venkat-sitaram.html,digit.in,English,0.0,gdelt_gkg
NVDA,2026-06-30,Basecamp Research brings EDEN antibiotic and vaccine design models to Claude Science,http://www.prnewswire.com/news-releases/basecamp-research-brings-edens-antibiotic-and-vaccine-design-models-to-claude-science-302814455.html,prnewswire.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,This Emulator Will Help You Play Old 32 - Bit PhysX Games on AMD GPUs,https://www.pcmag.com/news/this-emulator-will-help-you-play-old-32-bit-physx-games-on-amd-gpus,pcmag.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Kubuntu Focus Goes Ultra » Linux Magazine,https://www.linux-magazine.com/Online/News/Kubuntu-Focus-Goes-Ultra,linux-magazine.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Basecamp Research brings EDEN antibiotic and vaccine design models to Claude Science,https://www.prnewswire.com/news-releases/basecamp-research-brings-edens-antibiotic-and-vaccine-design-models-to-claude-science-302814440.html,prnewswire.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Pepsi Price Prediction : The Case for 20 % + Upside,https://finance.yahoo.com/markets/stocks/articles/pepsi-price-prediction-case-20-155046571.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Why Intel Stock Just Popped | The Motley Fool,https://www.fool.com/investing/2026/06/30/why-intel-stock-just-popped/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,"Could the SpaceX , Anthropic , and OpenAI IPOs Trigger a 40 % Stock Market Crash ? Here What the Data Says . ",https://finance.yahoo.com/markets/stocks/articles/could-spacex-anthropic-openai-ipos-155000284.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,The Chip War with China Is Failing,https://fpif.org/the-chip-war-with-china-is-failing/,fpif.org,English,0.0,gdelt_gkg
NVDA,2026-06-30,FinancialContent - Why Cogent ( CCOI ) Stock Is Trading Up Today,https://markets.financialcontent.com/stocks/article/stockstory-2026-6-30-why-cogent-ccoi-stock-is-trading-up-today,markets.financialcontent.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Why Micron Technology Stock Could Fall After July 10,https://finance.yahoo.com/markets/stocks/articles/why-micron-technologys-stock-could-152000730.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,"Billionaires Bill Ackman , Jeremy Grantham , and Cliff Asness Are Piling Into This AI Stock the Market Is Severely Undervaluing",https://finance.yahoo.com/markets/stocks/articles/billionaires-bill-ackman-jeremy-grantham-153500732.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Wall Street drifts toward the finish of a tough June,https://www.orlandosentinel.com/2026/06/30/wall-street-financial-markets/,orlandosentinel.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,"Nvidia bringt 5 , 5 Jahre alte Grafikkarte zurück",https://www.heise.de/news/Nvidia-bringt-5-5-Jahre-alte-Grafikkarte-zurueck-11349673.html,heise.de,German,0.0,gdelt_gkg
NVDA,2026-06-30,"구글 , EU 규제 경고 … 검색 · 안드로이드 데이터 공유 강제 땐 해킹 위험  ",https://zdnet.co.kr/view/?no=20260630203445,zdnet.co.kr,Korean,0.0,gdelt_gkg
NVDA,2026-06-30,Wall Street drifts toward the finish of a tough June,https://www.eptrail.com/2026/06/30/wall-street-financial-markets/,eptrail.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,"Arizton Advisory & Intelligence : Global Data Center Construction Market Investment to Reach USD 323 . 72 Billion by 2031 , Growing at 14 . 46 % CAGR",https://www.finanznachrichten.de/nachrichten-2026-06/68907089-arizton-advisory-intelligence-global-data-center-construction-market-investment-to-reach-usd-323-72-billion-by-2031-growing-at-14-46-cagr-arizt-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVDA,2026-06-30,Mag 7 value drops $2 . 3 trillion as  Great AI Reckoning  begins : deVere CEO,https://www.maravipost.com/mag-7-value-drops-2-3-trillion-as-great-ai-reckoning-begins-devere-ceo/,maravipost.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,How Nonprofits Can Leverage the $30 Trillion Wealth Transfer,https://www.success.com/how-nonprofits-can-leverage-the-30-trillion-wealth-transfer,success.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,World Model Startups Raise Billions As VCs Bet Past LLMs,https://www.forbes.com/sites/josipamajic/2026/06/30/world-model-startups-raise-billions-as-vcs-bet-past-llms/,forbes.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Wall Street drifts toward the finish of a tough June,https://krmg.com/2026/06/29/asian-shares-mostly-higher-tracking-wall-street-gains-and-oil-stabilizes/,krmg.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Wall Street drifts toward the finish of a tough June,http://www.dailyadvance.com/news/world/wall-street-drifts-toward-the-finish-of-a-tough-june/article_7c518f06-443a-5cd5-aa75-a0bd1883198d.html,dailyadvance.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,A 2026 Mercedes - Benz CLA EQ Test Drive Peeks Into The Brand Future,https://www.forbes.com/sites/scottyreiss/2026/06/30/a-2026-mercedes-benz-cla-eq-test-drive-peeks-into-the-brands-future/,forbes.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,"Global Data Center Construction Market Investment to Reach USD 323 . 72 Billion by 2031 , Growing at 14 . 46 % CAGR",https://www.prnewswire.com/news-releases/global-data-center-construction-market-investment-to-reach-usd-323-72-billion-by-2031--growing-at-14-46-cagr--arizton-302814457.html,prnewswire.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Us Stocks : US stocks today : Wall Street edges higher on quarter - end optimism as Nvidia rebounds ; June still set to end lower,https://timesofindia.indiatimes.com/business/international-business/us-stocks-today-30-june-2026-wall-street-edges-higher-on-quarter-end-optimism-as-nvidia-rebounds-june-still-set-to-end-lower/articleshow/132095490.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,West Monroe Named  Overall AI Consulting Firm of the Year  in 2026 Artificial Intelligence Breakthrough Awards Program,https://www.prnewswire.com/news-releases/west-monroe-named-overall-ai-consulting-firm-of-the-year-in-2026-artificial-intelligence-breakthrough-awards-program-302814286.html,prnewswire.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Wall Street drifts toward the finish of a tough June,http://www.thegazette.com/news/world/wall-street-drifts-toward-the-finish-of-a-tough-june/article_829888c2-ac70-5229-979f-9e775db20413.html,thegazette.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Wall Street drifts toward the finish of a tough June,https://www.yumasun.com/news/national_news/wall-street-drifts-toward-the-finish-of-a-tough-june/article_98c05481-1f04-5585-9f3f-cfc235f8bb32.html,yumasun.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,3 - fache FPS : Ehemals Nvidia - exklusives PhysX landet auf Radeon - GPUs,"https://winfuture.de/news,159677.html",winfuture.de,German,0.0,gdelt_gkg
NVDA,2026-06-30," [ AI MY 뉴스 ] 뉴욕 반도체주 프리뷰 ... 마이크론 · 샌디스크 반등 시도 , AI 수요 기대 지속",https://www.newspim.com/news/view/20260630001215,newspim.com,Korean,0.0,gdelt_gkg
NVDA,2026-06-30,Dubai Firm Launches AI Platform for Simultaneous Multilingual Meetings,https://themedialine.org/headlines/dubai-firm-launches-ai-platform-for-simultaneous-multilingual-meetings/,themedialine.org,English,0.0,gdelt_gkg
NVDA,2026-06-30,"Price Prediction : Joby Aviation High - Risk , High - Reward Path to 30 % Upside",https://finance.yahoo.com/markets/stocks/articles/price-prediction-joby-aviation-high-142035800.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Qivurn Data Centers Expands Global AI Computing Infrastructure Network,https://www.manilatimes.net/2026/06/30/tmt-newswire/globenewswire/qivurn-data-centers-expands-global-ai-computing-infrastructure-network/2375829,manilatimes.net,English,0.0,gdelt_gkg
NVDA,2026-06-30,Taiwan raids Supermicro and two supply - chain partners in widening Nvidia smuggling probe nine sites hit as six people summoned for questioning,https://www.tomshardware.com/tech-industry/taiwan-raids-super-micro-and-two-supply-chain-partners-in-widening-nvidia-smuggling-probe,tomshardware.com,English,0.0,gdelt_gkg
NVDA,2026-06-30," [ 미리보는 이데일리 신문 ] 낙인이 된 개인파산 , 취업길 막혀 재파산",https://www.edaily.co.kr/News/Read?newsId=07291446645486968&mediaCodeNo=257,edaily.co.kr,Korean,0.0,gdelt_gkg
NVDA,2026-06-30,Globant Announces an Alliance with Anthropic to Redefine Enterprise AI Delivery with Claude - Powered AI Pods,https://www.finanznachrichten.de/nachrichten-2026-06/68904877-globant-announces-an-alliance-with-anthropic-to-redefine-enterprise-ai-delivery-with-claude-powered-ai-pods-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVDA,2026-06-30,"Nvidia reportedly cancels quad - die Rubin Ultra GPU in favor of dual - GPU design , report claims complex design purportedly scrapped over  manufacturing execution concerns  ",https://www.tomshardware.com/tech-industry/artificial-intelligence/nvidia-reportedly-cancels-quad-die-rubin-ultra-gpu-in-favor-of-dual-gpu-design-report-claims-complex-design-purportedly-scrapped-over-manufacturing-execution-concerns,tomshardware.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,AI is redefining the optical transceiver market - Compound Semiconductor News,https://compoundsemiconductor.net/article/124586/AI_is_redefining_the_optical_transceiver_market,compoundsemiconductor.net,English,0.0,gdelt_gkg
NVDA,2026-06-30,JP Morgan Top 3 Stocks for 2026 : The Halftime Scorecard,https://finance.yahoo.com/markets/stocks/articles/jp-morgan-top-3-stocks-125036000.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,FinancialContent - Why Is Tradeweb Markets ( TW ) Stock Rocketing Higher Today,https://markets.financialcontent.com/stocks/article/stockstory-2026-6-30-why-is-tradeweb-markets-tw-stock-rocketing-higher-today,markets.financialcontent.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Wall Street Says Lowe Will Cut Its Dividend . The Company Just Raised It . Here Is Who Is Right,https://finance.yahoo.com/markets/stocks/articles/wall-street-says-lowe-cut-124613440.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Why Intel Stock Just Popped,https://finance.yahoo.com/markets/stocks/articles/why-intel-stock-just-popped-153609405.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Best gaming monitor deal : Dual Mode 27 - inch LG UltraGear OLED is 40 % off at Amazon,https://mashable.com/tech/june-30-lg-27-inch-ultragear-oled-gaming-monitor-deal,mashable.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Loop Says Apple ( AAPL ) Is Looking to China for Memory Supply Relief,https://finance.yahoo.com/markets/stocks/articles/loop-says-apple-aapl-looking-102616625.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,4 Ways to Own Anthropic Before It Goes Public,https://finance.yahoo.com/technology/ai/articles/4-ways-own-anthropic-goes-125100421.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Chinese Z . ai latest model tops AI ranking charts amid Anthropic Fable 5 ban blacklisted China firm popular open - weight GLM - 5 . 2 AI model powered by Huawei silicon,https://www.tomshardware.com/tech-industry/artificial-intelligence/z-ai-free-glm-5-2-tops-the-open-weight-ai-rankings-on-all-huawei-silicon,tomshardware.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Broadcom ( AVGO ) The Best High Growth Semiconductor to Buy Now ? ,https://finance.yahoo.com/technology/ai/articles/broadcom-avgo-best-high-growth-095843511.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,The 2 Hidden Winners in the $9 Trillion Humanoid Robotics Opportunity,https://finance.yahoo.com/technology/ai/articles/2-hidden-winners-9-trillion-123018950.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,"Invesco QQQ Is Magnificent , but This 1 ETF Might Be Even Better Right Now",https://www.fool.com/investing/2026/06/30/invesco-qqq-magnificent-this-etf-might-better-qqqe/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,From Afghan refugee to space boss : Orbitworks CEO on building UAE Altair - 1 satellite,https://www.thenationalnews.com/podcasts/inside-brief/2026/06/30/from-afghan-refugee-to-space-boss-orbitworks-ceo-on-building-uaes-altair-1-satellite/,thenationalnews.com,English,0.0,gdelt_gkg
