ticker,date,title,url,domain,language,tone,source
NOW,2021-08-19,Telia taps ServiceNow for on - prem service assurance,https://www.lightreading.com/ossbsscx/telia-taps-servicenow-for-on-prem-service-assurance/d/d-id/771586,lightreading.com,English,0.0,gdelt_gkg
NOW,2021-08-19,Q & A : What is the Outlook for Smart Factories ? ,https://www.inddist.com:443/home/blog/21615230/qa-what-is-the-outlook-for-smart-factories,inddist.com,English,0.0,gdelt_gkg
NOW,2021-08-20,"Microsoft , flush with cash , raises cloud office suite prices for businesses",https://www.theregister.com/2021/08/20/microsoft_office_prices/,theregister.com,English,0.0,gdelt_gkg
NOW,2021-08-20,"Wipro launches @ now Studio in Texas , expands its Digital and Cyber Defense Center",https://www.equitybulls.com/admin/news2006/news_det.asp?id=297543,equitybulls.com,English,0.0,gdelt_gkg
NOW,2021-08-20,"Wipro launches @ now Studio in Plano , Texas",https://www.business-standard.com/article/news-cm/wipro-launches-now-studio-in-plano-texas-121082000219_1.html,business-standard.com,English,0.0,gdelt_gkg
NOW,2021-08-20,Incident Management - Analyst ( Remote / Home Based ) 2nd Shift Mon - Thurs at Allstate / Insurance Journal Jobs,https://www.insurancejournal.com/jobs/621304-incident-management-analyst-remotehome-based-2nd-shift-mon-thurs,insurancejournal.com,English,0.0,gdelt_gkg
NOW,2021-08-20,Telia Turns to ServiceNow for Workflow Management Transformation,https://www.tmcnet.com/channels/call-center-scheduling/articles/449796-telia-turns-servicenow-workflow-management-transformation.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2021-08-20,"Wipro Launches @ now Studio in Texas , Expands Its Digital and Cyber Defense Center",https://www.tmcnet.com/usubmit/-wipro-launches-now-studio-texas-expands-its-digital-/2021/08/20/9434716.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2021-08-20,Ransomware defense : A how - to guide,https://bitpipe.computerweekly.com/detail/RES/1629288329_102.html,bitpipe.computerweekly.com,English,0.0,gdelt_gkg
NOW,2021-08-20,Revature Approved by US General Services Administration ( GSA ) as Vendor for Emerging Technology Talent,https://www.prweb.com/releases/revature_approved_by_us_general_services_administration_gsa_as_vendor_for_emerging_technology_talent/prweb18139828.htm,prweb.com,English,0.0,gdelt_gkg
NOW,2021-08-20,Citizen development in the real world,https://bitpipe.computerweekly.com/detail/RES/1629288328_866.html,bitpipe.computerweekly.com,English,0.0,gdelt_gkg
NOW,2021-08-20,Revature Approved by US General Services Administration ( GSA ) as Vendor for Emerging Technology Talent,http://www.itnewsonline.com/PRNewswire/Revature-Approved-by-US-General-Services-Administration-GSA-as-Vendor-for-Emerging-Technology-Talent/777493,itnewsonline.com,English,0.0,gdelt_gkg
NOW,2021-08-20,Sensex declines 300 pts on weak global cues,https://www.business-standard.com/article/news-cm/sensex-declines-300-pts-on-weak-global-cues-121082000858_1.html,business-standard.com,English,0.0,gdelt_gkg
NOW,2021-08-20,Wipro launches its cyber security studio in Texas,https://www.itpro.co.uk/business-strategy/digital-transformation/360644/wipro-launches-its-cyber-security-studio-in-texas,itpro.co.uk,English,0.0,gdelt_gkg
NOW,2021-08-20,"Wipro launches digital , cybersecurity centre in US",https://www.businesstoday.in/industry/it/story/wipro-launches-digital-cybersecurity-centre-in-us-304773-2021-08-20,businesstoday.in,English,0.0,gdelt_gkg
NOW,2021-08-20,"Wipro Launches @ now Studio in Texas , Expands Its Digital and Cyber Defense Center",http://www.itnewsonline.com/BusinessWire/Wipro-Launches-now-Studio-in-Texas-Expands-Its-Digital-and-Cyber-Defense-Center/26660,itnewsonline.com,English,0.0,gdelt_gkg
NOW,2021-08-20,"Nifty hovers at 16 , 450 level ; breadth weak",https://www.business-standard.com/article/news-cm/nifty-hovers-at-16-450-level-breadth-weak-121082000353_1.html,business-standard.com,English,0.0,gdelt_gkg
NOW,2021-08-20,Wipro expands its digital and cyber defense center,https://www.business-standard.com/article/news-cm/wipro-expands-its-digital-and-cyber-defense-center-121082000261_1.html,business-standard.com,English,0.0,gdelt_gkg
NOW,2021-08-20,"Wipro Launches @ now Studio in Texas , Expands Its Digital and Cyber Defense Center",https://www.businesswire.com/news/home/20210819005841/en/Wipro-Launches-now-Studio-in-Texas-Expands-Its-Digital-and-Cyber-Defense-Center,businesswire.com,English,0.0,gdelt_gkg
NOW,2021-08-20,"Wipro Launches @ now Studio in Texas , Expands Its Digital and Cyber Defense Center",https://www.tmcnet.com/usubmit/2021/08/20/9434716.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2021-08-20,European Mass Notification System Market Trends 2021,https://www.openpr.com/news/2361678/european-mass-notification-system-market-trends-2021,openpr.com,English,0.0,gdelt_gkg
NOW,2021-08-21,Dave Vellante Breaking Analysis : The complete collection,https://siliconangle.com/2021/08/19/dave-vellantes-breaking-analysis-complete-collection/,siliconangle.com,English,0.0,gdelt_gkg
NOW,2021-08-22,These Enterprise Tech Firms Sponsor the Most H - 1B Visas for Immigrants,https://www.businessinsider.com/h1b-visas-enterprise-tech-companies-microsoft-amazon-accenture-salesforce-2021-8,businessinsider.com,English,0.0,gdelt_gkg
NOW,2021-08-22,"Microsoft annonce des nouveaux tarifs pour Office 365 à partir du 1er mars 2022 , également lajout des fonctionnalités de téléconférence",https://windows-azure.developpez.com/actu/317814/Microsoft-annonce-des-nouveaux-tarifs-pour-Office-365-a-partir-du-1er-mars-2022-egalement-l-ajout-des-fonctionnalites-de-teleconference/,windows-azure.developpez.com,French,0.0,gdelt_gkg
NOW,2021-08-23,How to create an effortless customer experience,https://bitpipe.computerweekly.com/detail/RES/1629288329_399.html,bitpipe.computerweekly.com,English,0.0,gdelt_gkg
NOW,2021-08-23,ND K - 12 students urged to install anti - malware as new school year begins,https://www.wahpetondailynews.com/news/nd-k-12-students-urged-to-install-anti-malware-as-new-school-year-begins/article_fc671ac6-045a-11ec-a2a5-3fa3b2153c77.html,wahpetondailynews.com,English,0.0,gdelt_gkg
NOW,2021-08-23,UiPath Is Investing Some IPO Proceeds Toward A Microsoft - Level  World Clas Channel,https://www.crn.com/news/channel-programs/uipath-is-investing-some-ipo-proceeds-toward-a-microsoft-level-world-class-channel,crn.com,English,0.0,gdelt_gkg
NOW,2021-08-23,"Cloud IT Service Management ( ITSM ) Market to See Huge Growth by 2026 : IBM , Alemb , Microsoft",http://www.sbwire.com/press-releases/cloud-it-service-management-itsm-market-to-see-huge-growth-by-2026-ibm-alemb-microsoft-1344963.htm,sbwire.com,English,0.0,gdelt_gkg
NOW,2021-08-23,INRY Celebrates 5x Honoree Status After Being Named to the 2021 Inc . 5000 List of America Fastest - Growing Private Companies,https://www.southernminn.com/around_the_web/news/article_913c4b4d-4c96-51fc-9a66-d38848778392.html,southernminn.com,English,0.0,gdelt_gkg
NOW,2021-08-23,INRY Celebrates 5x Honoree Status After Being Named to the 2021 Inc . 5000 List of America Fastest - Growing Private Companies,https://www.prweb.com/releases/inry_celebrates_5x_honoree_status_after_being_named_to_the_2021_inc_5000_list_of_america_s_fastest_growing_private_companies/prweb18140251.htm,prweb.com,English,0.0,gdelt_gkg
NOW,2021-08-23,Announcing the agenda for TechCrunch Sessions : SaaS – TechCrunch,https://techcrunch.com/2021/08/23/announcing-the-agenda-for-techcrunch-sessions-saas/,techcrunch.com,English,0.0,gdelt_gkg
NOW,2021-08-23,Pinterest And Zendesk Missed Expectations In 1Q21 Earings,https://www.forbes.com/sites/greatspeculations/2021/08/23/pinterest-and-zendesk-missed-expectations-in-1q21-earings/,forbes.com,English,0.0,gdelt_gkg
NOW,2021-08-23, « Фридом Финанс »: В фокусе выступление Пауэлла в Джексон - Хоуле,https://sia.ru/?section=501&action=show_news&id=420491,sia.ru,Russian,0.0,gdelt_gkg
NOW,2021-08-23,Nvidia - ARM deal in danger as CMA raises  seriou competition concerns,https://www.itpro.co.uk/business-strategy/mergers-and-acquisitions/360654/nvidia-arm-deal-in-danger-as-cma-raises-serious,itpro.co.uk,English,0.0,gdelt_gkg
NOW,2021-08-24,Grafana Labs secures $220 million investment now valued at $3 billion,https://techstory.in/grafana-labs-secures-220-million-investment-now-valued-at-3-billion/,techstory.in,English,0.0,gdelt_gkg
NOW,2021-08-24,"New Analysis from Global Industry Analysts Reveals Steady Growth for Cognitive Operations , with the Market to Reach $31 . 5 Billion Worldwide by 2026",https://finance.yahoo.com/news/analysis-global-industry-analysts-reveals-140500703.html,finance.yahoo.com,English,0.0,gdelt_gkg
NOW,2021-08-24,The New Business Trend Driving Unbelievable Innovation,https://www.cio.com/article/3630394/the-new-business-trend-driving-unbelievable-innovation.html,cio.com,English,0.0,gdelt_gkg
NOW,2021-08-24,"Continuous Improvement Software Cis Market Is Booming Worldwide with Gensuite , ServiceNow , KaiNexus , Paradigm",https://www.sandiegosun.com/news/270858458/continuous-improvement-software-cis-market-is-booming-worldwide-with-gensuite-servicenow-kainexus-paradigm,sandiegosun.com,English,0.0,gdelt_gkg
NOW,2021-08-24,Grafana Labs Raises $220M in Series C Funding,https://www.finsmes.com/2021/08/grafana-labs-raises-220m-in-series-c-funding.html,finsmes.com,English,0.0,gdelt_gkg
NOW,2021-08-24,IT observability unicorn Grafana Labs valued at $3B in new $220M round,https://siliconangle.com/2021/08/24/observability-unicorn-grafana-labs-valued-3b-new-220m-round/,siliconangle.com,English,0.0,gdelt_gkg
NOW,2021-08-24,Shatter The Boardroom Glass Ceiling,https://www.forbes.com/sites/servicenow/2021/08/24/shatter-the-boardroom-glass-ceiling/,forbes.com,English,0.0,gdelt_gkg
NOW,2021-08-24,"Continuous Improvement Software Cis Market Is Booming Worldwide with Gensuite , ServiceNow , KaiNexus , Paradigm",https://www.newyorktelegraph.com/news/270858458/continuous-improvement-software-cis-market-is-booming-worldwide-with-gensuite-servicenow-kainexus-paradigm,newyorktelegraph.com,English,0.0,gdelt_gkg
NOW,2021-08-24,Carahsoft Adds Solutions to IT Asset Management and Cybersecurity Blanket Purchase Agreement for U . S . Department of Defense,https://www.tmcnet.com/usubmit/2021/08/24/9436573.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2021-08-24,Appgate Named a Leader Among Zero Trust Network Access Providers in Report by Independent Research Firm,https://www.tmcnet.com/usubmit/2021/08/24/9436584.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2021-08-24,"Continuous Improvement Software Cis Market Is Booming Worldwide with Gensuite , ServiceNow , KaiNexus , Paradigm",https://www.texasguardian.com/news/270858458/continuous-improvement-software-cis-market-is-booming-worldwide-with-gensuite-servicenow-kainexus-paradigm,texasguardian.com,English,0.0,gdelt_gkg
NOW,2021-08-24,New Study from StrategyR Highlights a $3 . 9 Billion Global Market for Cloud Field Service Management by 2026,https://www.mobilitytechzone.com/lte/news/2021/08/24/9436492.htm,mobilitytechzone.com,English,0.0,gdelt_gkg
NOW,2021-08-24,3 Things Im Looking For in Snowflake Earnings,https://www.fool.com/investing/2021/08/24/3-things-im-looking-for-in-snowflakes-earnings/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NOW,2021-08-24,ServiceNow expands NSW TAFE trainee program,https://www.crn.com.au/news/servicenow-expands-nsw-tafe-trainee-program-568506,crn.com.au,English,0.0,gdelt_gkg
NOW,2021-08-24,Grafana Labs Raises $220M to Accelerate Global Adoption and Development of Open Source Visualization and Observability Platform,https://www.finanznachrichten.de/nachrichten-2021-08/53761715-grafana-labs-raises-dollar-220m-to-accelerate-global-adoption-and-development-of-open-source-visualization-and-observability-platform-399.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NOW,2021-08-24,New Study from StrategyR Highlights a $3 . 9 Billion Global Market for Cloud Field Service Management by 2026,https://www.tmcnet.com/usubmit/2021/08/24/9436492.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2021-08-24,MarketBeat Ranks 10 Most Upgraded Stocks by Wall Street Analysts in August 2021,https://www.prweb.com/releases/marketbeat_ranks_10_most_upgraded_stocks_by_wall_street_analysts_in_august_2021/prweb18132043.htm,prweb.com,English,0.0,gdelt_gkg
NOW,2021-08-24,MariaDB Corporation : MariaDB SkySQL Awarded Best Cloud Database,https://www.finanznachrichten.de/nachrichten-2021-08/53760286-mariadb-corporation-mariadb-skysql-awarded-best-cloud-database-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NOW,2021-08-24,VCTI Continues Momentum with Robust Demand for its Broadband and Networking Solutions and Services,https://finance.yahoo.com/news/vcti-continues-momentum-robust-demand-124800072.html,finance.yahoo.com,English,0.0,gdelt_gkg
NOW,2021-08-24,VCTI Continues Momentum with Robust Demand for its Broadband and Networking Solutions and Services,https://www.prnewswire.com:443/news-releases/vcti-continues-momentum-with-robust-demand-for-its-broadband-and-networking-solutions-and-services-301360636.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2021-08-24,"Global Contact Tracing Service Market 2021 Industry Insights , Top Trends , Key Players , Production Development and Opportunities to 2027",https://www.bignewsnetwork.com/news/270858507/global-contact-tracing-service-market-2021-industry-insights-top-trends-key-players-production-development-and-opportunities-to-2027,bignewsnetwork.com,English,0.0,gdelt_gkg
NOW,2021-08-25,Dialpad and Playvox Partner to Optimize Agent and Customer Experience Through Dialpad Contact Center,https://www.tmcnet.com/usubmit/2021/08/25/9437142.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2021-08-25,Box reports higher revenue growth as it faces investor showdown,https://siliconangle.com/2021/08/25/box-reports-higher-revenue-growth-faces-investor-showdown/,siliconangle.com,English,0.0,gdelt_gkg
NOW,2021-08-25,Toronto - Based IT Managed Services Provider Coreio Names Rob Muroff as CEO,https://www.prweb.com/releases/toronto_based_it_managed_services_provider_coreio_names_rob_muroff_as_ceo/prweb18153470.htm,prweb.com,English,0.0,gdelt_gkg
NOW,2021-08-25,"Casey General Stores , Inc ., selects Momentive to power experience management and market research",https://www.tmcnet.com/usubmit/2021/08/25/9437448.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2021-08-25,ABIT Puresoft : A lesson on business resilience from one of the largest ServiceNow and UiPath providers in Romania,https://business-review.eu/tech/it/abit-puresoft-a-lesson-on-business-resilience-from-one-of-the-largest-servicenow-and-uipath-providers-in-romania-222589,business-review.eu,English,0.0,gdelt_gkg
NOW,2021-08-25,ABIT Puresoft : A lesson on business resilience from one of the largest ServiceNow and UiPath providers in Romania,https://business-review.eu/tech/it/abit-puresoft-successful-companies-are-driving-digital-transformation-and-automation-for-higher-productivity-and-lower-expenses-222589,business-review.eu,English,0.0,gdelt_gkg
NOW,2021-08-25,"Cloud - based Project Portfolio Management Market to Progress at 18 % CAGR during 2021 - 2025 with Broadcom Inc ., Microsoft Corp ., and Oracle Corp . Emerging as Prominent Vendors",https://www.prnewswire.com/news-releases/cloud-based-project-portfolio-management-market-to-progress-at-18-cagr-during-2021-2025-with-broadcom-inc-microsoft-corp-and-oracle-corp-emerging-as-prominent-vendors--technavio-301360860.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2021-08-25,"Cloud - based Project Portfolio Management Market to Progress at 18 % CAGR during 2021 - 2025 with Broadcom Inc ., Microsoft Corp ., and Oracle Corp . Emerging as Prominent Vendors",https://www.tmcnet.com/usubmit/2021/08/24/9436762.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2021-08-25,Nexon acquires Brisbane MSSP Equate Technologies,https://www.crn.com.au/news/nexon-acquires-brisbane-mssp-equate-technologies-569028,crn.com.au,English,0.0,gdelt_gkg
NOW,2021-08-25,La plateforme dobservabilité Grafana Labs lève 220 M$ - Le Monde Informatique,https://www.lemondeinformatique.fr/actualites/lire-la-plateforme-d-observabilite-grafana-labs-leve-220-m$-83938.html,lemondeinformatique.fr,French,0.0,gdelt_gkg
NOW,2021-08-25,9 ways to accelerate digital transformation in your organization,https://bitpipe.computerweekly.com/detail/RES/1629836177_306.html,bitpipe.computerweekly.com,English,0.0,gdelt_gkg
NOW,2021-08-25,3 Things Im Looking For in Snowflake Earnings,https://www.fool.com/investing/2021/08/24/3-things-im-looking-for-in-snowflakes-earnings/,fool.com,English,0.0,gdelt_gkg
NOW,2021-08-25,"Cloud - based Project Portfolio Management Market to Progress at 18 % CAGR during 2021 - 2025 with Broadcom Inc ., Microsoft Corp ., and Oracle Corp . Emerging as Prominent Vendors",https://www.prnewswire.com:443/news-releases/cloud-based-project-portfolio-management-market-to-progress-at-18-cagr-during-2021-2025-with-broadcom-inc-microsoft-corp-and-oracle-corp-emerging-as-prominent-vendors--technavio-301360860.html,prnewswire.com,English,0.0,gdelt_gkg
