ticker,date,title,url,domain,language,tone,source
QCOM,2025-05-31,Does Charging Overnight Really Ruin Your Battery ? ,https://www.4bu.com.au/trending/entertainment/does-charging-overnight-really-ruin-your-battery/,4bu.com.au,English,0.0,gdelt_gkg
QCOM,2025-05-31,Does Charging Overnight Really Ruin Your Battery ? ,https://www.2ec.com.au/trending/entertainment/does-charging-overnight-really-ruin-your-battery/,2ec.com.au,English,0.0,gdelt_gkg
QCOM,2025-05-31,Does Charging Overnight Really Ruin Your Battery ? ,https://www.3ba.com.au/trending/entertainment/does-charging-overnight-really-ruin-your-battery/,3ba.com.au,English,0.0,gdelt_gkg
QCOM,2025-05-31,Cette application Android booste votre smartphone : Google vient de lajouter,https://www.itmag-dz.com/news/cette-application-android-booste-votre-smartphone-google-vient-de-lajouter/,itmag-dz.com,French,0.0,gdelt_gkg
QCOM,2025-05-31,Does Charging Overnight Really Ruin Your Battery ? ,https://www.lafm.com.au/trending/entertainment/does-charging-overnight-really-ruin-your-battery/,lafm.com.au,English,0.0,gdelt_gkg
QCOM,2025-05-31,2025粤港澳大湾区车展 ： 零跑2026款C10亮相,https://auto.sina.com.cn/newcar/2025-05-31/detail-ineyitny8662127.shtml,auto.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-05-31,Dell Pro 16 Plus im Test : KI - Laptop mit großem Display,https://www.computerwoche.de/article/3999317/dell-pro-16-plus-im-test-ki-laptop-mit-grosem-display-3.html,computerwoche.de,German,0.0,gdelt_gkg
QCOM,2025-05-31,泰晶科技 ： 以创新技术领航 ， 车规级晶振与AI硬件双翼齐飞 - 智能汽车 - ITBear科技资讯,http://www.itbear.com.cn/html/2025-05/840311.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-05-31,Everyone wants TSMC to build their 3nm chips as Samsung Foundry has trouble finding customers,https://www.phonearena.com/news/samsung-foundry-has-trouble-finding-3nm-customers_id170900,phonearena.com,English,0.0,gdelt_gkg
QCOM,2025-05-31,The Argos Big Red sale ends soon – here are the 10 best deals to shop this weekend,https://www.techradar.com/tech/massive-up-to-50-percent-off-sale-at-argos-ends-soon-here-are-the-10-best-deals-id-buy,techradar.com,English,0.0,gdelt_gkg
QCOM,2025-05-31,Does Charging Overnight Really Ruin Your Battery ? ,https://www.4ro.com.au/trending/entertainment/does-charging-overnight-really-ruin-your-battery/,4ro.com.au,English,0.0,gdelt_gkg
QCOM,2025-06-01,Europejski smartfon ? Finowie szykują nawet dwa,https://www.telepolis.pl/tech/sprzet/europejski-smartfon-finowie-szykuja-nawet-dwa,telepolis.pl,Polish,0.0,gdelt_gkg
QCOM,2025-06-01,"Samsung Galaxy Tab S11 Ultra Might Break Tradition With Bigger Battery Upgrade , But Launch Could Be Delayed Due To Slower Software Development Compared To Foldable",https://wccftech.com/samsung-galaxy-tab-s11-ultra-might-break-tradition-with-bigger-battery-upgrade-but-launch-could-be-delayed-due-to-slower-software-development-compared-to-foldable/,wccftech.com,English,0.0,gdelt_gkg
QCOM,2025-06-01,"Pigesni , saugesni ir dažniau atnaujinami automobiliai : kaip gamintojai to siekia ? ",https://www.lrt.lt/naujienos/eismas/7/2575206/pigesni-saugesni-ir-dazniau-atnaujinami-automobiliai-kaip-gamintojai-to-siekia,lrt.lt,Lithuanian,0.0,gdelt_gkg
QCOM,2025-06-01,Honor - Hardwareluxx,https://www.hardwareluxx.de/index.php/tags/honor.html,hardwareluxx.de,German,0.0,gdelt_gkg
QCOM,2025-06-01,"Quantum Financial Advisors LLC Has $343 , 000 Stock Holdings in QUALCOMM Incorporated ( NASDAQ : QCOM ) ",https://www.tickerreport.com/banking-finance/12986000/quantum-financial-advisors-llc-has-343000-stock-holdings-in-qualcomm-incorporated-nasdaqqcom.html,tickerreport.com,English,0.0,gdelt_gkg
QCOM,2025-06-01,"Advisory Alpha LLC Sells 2 , 429 Shares of QUALCOMM Incorporated ( NASDAQ : QCOM ) ",https://www.dailypolitical.com/2025/06/01/advisory-alpha-llc-sells-2429-shares-of-qualcomm-incorporated-nasdaqqcom.html,dailypolitical.com,English,0.0,gdelt_gkg
QCOM,2025-06-01,Czech National Bank Boosts Stock Position in QUALCOMM Incorporated ( NASDAQ : QCOM ) ,https://www.themarketsdaily.com/2025/06/01/czech-national-bank-boosts-stock-position-in-qualcomm-incorporated-nasdaqqcom.html,themarketsdaily.com,English,0.0,gdelt_gkg
QCOM,2025-06-01,Wright Investors Service Inc . Has $2 . 14 Million Stock Position in QUALCOMM Incorporated ( NASDAQ : QCOM ) ,https://www.tickerreport.com/banking-finance/12986100/wright-investors-service-inc-has-2-14-million-stock-position-in-qualcomm-incorporated-nasdaqqcom.html,tickerreport.com,English,0.0,gdelt_gkg
QCOM,2025-06-01,"OnePlus 13s vs Nothing Phone 3 : Expected price , design , cameras and more - Technology News",https://www.financialexpress.com/life/technology-oneplus-13s-vs-nothing-phone-3-expected-price-design-cameras-and-more-3864716/,financialexpress.com,English,0.0,gdelt_gkg
QCOM,2025-06-01,"Central Pacific Bank Trust Division Has $339 , 000 Stock Holdings in QUALCOMM Incorporated ( NASDAQ : QCOM ) ",https://www.dailypolitical.com/2025/06/01/central-pacific-bank-trust-division-has-339000-stock-holdings-in-qualcomm-incorporated-nasdaqqcom.html,dailypolitical.com,English,0.0,gdelt_gkg
QCOM,2025-06-01,"Samsung Galaxy Tab S11 Ultra pode finalmente trazer melhorias na bateria , mas há um porém",https://www.tudocelular.com/samsung/noticias/n235715/samsung-galaxy-tab-s11-ultra-bateria.html,tudocelular.com,Portuguese,0.0,gdelt_gkg
QCOM,2025-06-01,"Forget Warren Buffett Favorite Index . This Artificial Intelligence ETF Could Potentially Turn Just $500 Per Month Into $156 , 000 Over 10 Years . ",https://finance.yahoo.com/news/forget-warren-buffetts-favorite-index-191500527.html,finance.yahoo.com,English,0.0,gdelt_gkg
QCOM,2025-06-01,Iowa State Bank Sells 824 Shares of QUALCOMM Incorporated ( NASDAQ : QCOM ) ,https://www.dailypolitical.com/2025/06/01/iowa-state-bank-sells-824-shares-of-qualcomm-incorporated-nasdaqqcom.html,dailypolitical.com,English,0.0,gdelt_gkg
QCOM,2025-06-01,Which Samsung Galaxy S25 model should you buy ? ,https://www.androidcentral.com/phones/samsung-galaxy/which-samsung-galaxy-s25-model-should-you-buy,androidcentral.com,English,0.0,gdelt_gkg
QCOM,2025-06-01,"Forget Warren Buffett Favorite Index . This Artificial Intelligence ETF Could Potentially Turn Just $500 Per Month Into $156 , 000 Over 10 Years . ",https://www.fool.com/investing/2025/06/01/ai-etf-can-turn-500-into-156-thousand-10-years/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
QCOM,2025-06-01,Xiaominin Yeni Katlanabilir Telefonu İşlemcisiyle Sektörün Zirvesine Oturacak ! ,https://www.tamindir.com/haber/xiaomi-mix-fold-snapdragon-islemci-kullanacak_96465/,tamindir.com,Turkish,0.0,gdelt_gkg
QCOM,2025-06-01,I Always Take These 9 Gadgets With Me When I Travel,https://www.howtogeek.com/i-always-take-these-gadgets-with-me-when-i-travel/,howtogeek.com,English,0.0,gdelt_gkg
QCOM,2025-06-01,Samsung Hot New Galaxy S25 Edge Is Up For Sale At Amazon And Samsung Direct,https://hothardware.com/news/samsung-galaxy-s25-edge-up-for-at-amazon-samsung-direct,hothardware.com,English,0.0,gdelt_gkg
QCOM,2025-06-01,"Realme GT 7 and 7T go global , first Nothing Phone ( 3 ) teaser , Week 22 in review",https://www.gsmarena.com/realme_gt_7_and_7t_go_global_first_nothing_phone_3_teaser_week_22_in_review-news-68038.php,gsmarena.com,English,0.0,gdelt_gkg
QCOM,2025-06-01,Torn between a Macbook Air and Pro ? Id recommend something totally different,https://www.digitaltrends.com/computing/torn-between-a-macbook-air-and-pro-id-recommend-something-totally-different/,digitaltrends.com,English,0.0,gdelt_gkg
QCOM,2025-06-01,Nothing Phone ( 3 ) přijde o ikonický prvek . Britská firma zkusí něco odvážnějšího,https://smartmania.cz/nothing-phone-3-prijde-o-ikonicky-prvek-britska-firma-zkusi-neco-odvaznejsiho/,smartmania.cz,Czech,0.0,gdelt_gkg
QCOM,2025-06-01,Iowa State Bank Decreases Position in QUALCOMM Incorporated ( NASDAQ : QCOM ) ,https://www.tickerreport.com/banking-finance/12986135/iowa-state-bank-decreases-position-in-qualcomm-incorporated-nasdaqqcom.html,tickerreport.com,English,0.0,gdelt_gkg
QCOM,2025-06-01,"Forget Warren Buffett Favorite Index . This Artificial Intelligence ETF Could Potentially Turn Just $500 Per Month Into $156 , 000 Over 10 Years . ",https://www.fool.com/investing/2025/06/01/ai-etf-can-turn-500-into-156-thousand-10-years/,fool.com,English,0.0,gdelt_gkg
QCOM,2025-06-01,3 Stocks Set to Ride the Artificial Intelligence ( AI ) Wave to New Heights,https://www.fool.com/investing/2025/06/01/3-stocks-set-to-ride-the-artificial-intelligence-a/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
QCOM,2025-06-01,Oppo Find X8 Ultra Review : This Might Be the World Best Phone Camera,https://gizmodo.com/oppo-find-x8-ultra-review-this-might-be-the-worlds-best-phone-camera-2000609598,gizmodo.com,English,0.0,gdelt_gkg
QCOM,2025-06-01,"Ada HONOR Magic 7 Pro 5G , Inilah 5 HP Performa GPU Terbaik Versi AnTuTu Awal Juni 2025",https://pantura.pikiran-rakyat.com/tekno/pr-3069377512/ada-honor-magic-7-pro-5g-inilah-5-hp-performa-gpu-terbaik-versi-antutu-awal-juni-2025,pantura.pikiran-rakyat.com,Indonesian,0.0,gdelt_gkg
QCOM,2025-06-01,Sony Diam - diam Outsource Produksi Xperia High - End : Pabrik Thailand dan Tiongkok Kini Tanpa Label  Smartphone ! ,https://kabarmegapolitan.pikiran-rakyat.com/gadget/pr-1749375153/sony-diam-diam-outsource-produksi-xperia-high-end-pabrik-thailand-dan-tiongkok-kini-tanpa-label-smartphone,kabarmegapolitan.pikiran-rakyat.com,Indonesian,0.0,gdelt_gkg
QCOM,2025-06-01,Snapdragon 8 Elite  Leading Version  rekor kırdı,https://www.teknolojioku.com/mobil/snapdragon-8-elite-leading-version-rekor-kirdi-683bff42d10098577c024aa0,teknolojioku.com,Turkish,0.0,gdelt_gkg
QCOM,2025-06-01,Folie totale chez AliExpress : la dernière tablette Xiaomi Pad 7 est vendue à - 45 % ,https://www.presse-citron.net/folie-totale-chez-aliexpress-la-derniere-tablette-xiaomi-pad-7-est-vendue-a-45/,presse-citron.net,French,0.0,gdelt_gkg
QCOM,2025-06-01,"Vivo S30 dan S30 Pro Mini : Spesifikasi , Harga , hingga Fitur Unggulan",https://www.liputan6.com/tekno/read/6038212/vivo-s30-dan-s30-pro-mini-spesifikasi-harga-hingga-fitur-unggulan,liputan6.com,Indonesian,0.0,gdelt_gkg
QCOM,2025-06-01,بميزات الذكاء الأصطناعي .. إليك أفضل نظارة ذكية في الأسواق,https://www.alkhabarkw.com/uncategorized/114391.html,alkhabarkw.com,Arabic,0.0,gdelt_gkg
QCOM,2025-06-01,雷军扬眉吐气 ： 使用自研3nm芯片的15S Pro ， 好评率居然100 % ,https://tech.ifeng.com/c/8jpYFzyzrQj,tech.ifeng.com,Chinese,0.0,gdelt_gkg
QCOM,2025-06-01,Yapay zeka odaklı yeni nesil bilgisayarlar,https://www.sabah.com.tr/yazarlar/pazar/sirt/2025/06/01/yapay-zeka-odakli-yeni-nesil-bilgisayarlar,sabah.com.tr,Turkish,0.0,gdelt_gkg
QCOM,2025-06-01,小米玄戒O1芯片争议升级,https://news.zol.com.cn/990/9902630.html,news.zol.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-06-01,小米自研芯片玄戒O1获Arm官方认证,https://news.zol.com.cn/990/9902660.html,news.zol.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-06-01,Motorola Razr Ultra 2025 review,https://indianexpress.com/article/technology/tech-reviews/motorola-razr-60-ultra-review-10041447/,indianexpress.com,English,0.0,gdelt_gkg
QCOM,2025-06-01,小米自研芯片玄戒O1获Arm官方认证,https://finance.sina.com.cn/tech/roll/2025-06-01/doc-ineyqmyz5474432.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-06-01,东风日产N7预售破万六月购车政策发布,https://auto.zol.com.cn/990/9902736.html,auto.zol.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-06-01,I replaced my laptop with Microsoft 12 - inch Surface Pro for weeks - here my buying advice now,https://www.zdnet.com/article/i-replaced-my-laptop-with-microsofts-12-inch-surface-pro-for-weeks-heres-my-buying-advice-now/,zdnet.com,English,0.0,gdelt_gkg
QCOM,2025-06-01,Oppo Find X9 Ultra : due fotocamere da 200 MP e altro ancora,https://www.tecnoandroid.it/2025/06/01/oppo-find-x9-ultra-due-fotocamere-da-200-mp-e-altro-ancora-1573335/,tecnoandroid.it,Italian,0.0,gdelt_gkg
QCOM,2025-06-01,五月安卓性能榜出炉 ： 骁龙登顶 、 自研初啼 ， 谁是性能王者 ？ ,https://www.163.com/dy/article/K10BKE7D05503WTT.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2025-06-01,Why I recommend this OnePlus phone over the S25 Ultra - especially at this new low price,https://www.zdnet.com/article/why-i-recommend-this-oneplus-phone-over-the-s25-ultra-especially-at-this-new-low-price/,zdnet.com,English,0.0,gdelt_gkg
QCOM,2025-06-01,小米自研玄戒O1芯片 ， Arm官方力证 ： 自主创新之路再获认可 ！- 手机快报 - ITBear科技资讯,http://www.itbear.com.cn/html/2025-06/841204.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-06-01,小米玄戒O1芯片争议升级,https://finance.sina.com.cn/tech/roll/2025-06-01/doc-ineyqmyw0458970.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-06-01,Underdelivery : AI gadgets have been a let - down but neednt be,https://www.livemint.com/opinion/online-views/openai-chatgpt-jony-ive-cristiano-amon-humane-ai-pin-rabbit-r1-qualcomm-samson-hu-bloomberg-news-apple-ai-pcs-computex-11748763011282.html,livemint.com,English,0.0,gdelt_gkg
QCOM,2025-06-01,"Bersiap - siap ! Vivo Terbaru Juni 2025 : Spek Gahar , Harga Berani ! ",https://garut60.pikiran-rakyat.com/headline/pr-3859379031/bersiap-siap-vivo-terbaru-juni-2025-spek-gahar-harga-berani,garut60.pikiran-rakyat.com,Indonesian,0.0,gdelt_gkg
QCOM,2025-06-01,3 Stocks Set to Ride the Artificial Intelligence ( AI ) Wave to New Heights,https://www.fool.com/investing/2025/06/01/3-stocks-set-to-ride-the-artificial-intelligence-a/,fool.com,English,0.0,gdelt_gkg
QCOM,2025-11-28,OnePlus 15 review : A standout value that deserves a chance at glory,https://www.digitaltrends.com/phones/oneplus-15-review-i-dont-want-to-let-go-of-it/,digitaltrends.com,English,0.0,gdelt_gkg
QCOM,2025-11-28,The OnePlus 15 can finally be sold in the U . S . ,https://www.howtogeek.com/the-oneplus-15-can-finally-be-sold-in-the-us/,howtogeek.com,English,0.0,gdelt_gkg
QCOM,2025-11-28,Motorola Secret  Uru Flagship Leak Reveals a Surprising Snapdragon Upgrade,http://www.hngn.com/articles/268892/20251128/motorolas-secret-urus-flagship-leak-reveals-surprising-snapdragon-upgrade.htm,hngn.com,English,0.0,gdelt_gkg
QCOM,2025-11-28,"Redmi Note 14 Pro+ : son prix est en chute libre au Black Friday , alors quil est au top",https://www.journaldugeek.com/bon-plan/redmi-note-14-pro-son-prix-est-en-chute-libre-au-black-friday-alors-quil-est-au-top/,journaldugeek.com,French,0.0,gdelt_gkg
QCOM,2025-11-28,Apple to Partner with Intel for M - Series Chips in 2027,https://www.webpronews.com/apple-to-partner-with-intel-for-m-series-chips-in-2027/,webpronews.com,English,0.0,gdelt_gkg
QCOM,2025-11-28,This Google Pixel 9 Pro XL deal is my personal pick for the best Black Friday phone deal for most people,https://www.techradar.com/seasonal-sales/this-google-pixel-9-pro-xl-deal-is-my-personal-pick-for-the-best-black-friday-phone-deal-for-most-people,techradar.com,English,0.0,gdelt_gkg
QCOM,2025-11-28,OPPO A6x : il nuovo smartphone LTE semplice ed economico per il mercato asiatico,https://news.fidelityhouse.eu/mobile/oppo-a6x-il-nuovo-smartphone-lte-semplice-ed-economico-per-il-mercato-asiatico-647916.html,news.fidelityhouse.eu,Italian,0.0,gdelt_gkg
QCOM,2025-11-28,Infinix GT 30 Pro chega ao Brasil com foco em jogos avançados,https://www.techtudo.com.br/noticias/2025/11/infinix-gt-30-pro-chega-ao-brasil-com-foco-em-jogos-avancados-edmobile.ghtml,techtudo.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2025-11-28,"Chery Exeed Exlantix MX ( ET5 ) launched with 210 km EV range from 19 , 070 USD , rivals BYD Song L DM - i",https://carnewschina.com/2025/11/28/cherys-exeed-exlantix-mx-et5-launched-with-210-km-ev-range-from-19070-usd-rivals-byd-song-l-dm-i/,carnewschina.com,English,0.0,gdelt_gkg
QCOM,2025-11-28,"iPhone 18 Pro Models Risk Going Up In Price Due To Skyrocketing Memory Costs , But Apple Has A Strong Backup",https://wccftech.com/iphone-18-pro-max-models-risk-going-up-in-price-due-to-high-memory-costs/,wccftech.com,English,0.0,gdelt_gkg
QCOM,2025-11-28,Why Billionaire David Tepper Just Sold 92 % of UnitedHealth Group and Is Buying These 3 Stocks Instead,https://finance.yahoo.com/news/why-billionaire-david-tepper-just-094400602.html,finance.yahoo.com,English,0.0,gdelt_gkg
QCOM,2025-11-28,"Alibaba launches US$537 Quark AI glasses to challenge wearables from Meta , Xiaomi , Rokid",https://tech.yahoo.com/wearables/articles/alibaba-launches-us-537-quark-093000827.html,tech.yahoo.com,English,0.0,gdelt_gkg
QCOM,2025-11-28,"Qualcomm Announces the Snapdragon® 8 Gen 5 Mobile Platform - Telecom / Wireless / VoIP / IPTV - QUALCOMM , Inc . ",https://www.newswiretoday.com/news/185198/,newswiretoday.com,English,0.0,gdelt_gkg
QCOM,2025-11-28,Poco F8 Pro : à peine sorti et déjà visé par une remise FOLLE du Black Friday ( et il est canon ) 🎯,https://www.01net.com/bons-plans/poco-f8-pro-a-peine-sorti-et-deja-vise-par-une-remise-folle-du-black-friday-et-il-est-canon.html,01net.com,French,0.0,gdelt_gkg
QCOM,2025-11-28,全自研架构赋能 ！ 第五代骁龙8以旗舰实力推动体验全民化普及 - 手机快报 - ITBear科技资讯,https://www.itbear.com.cn/html/2025-11/1032549.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-11-28,"I use 40 smartphones a year , and the Motorola Razr Ultra is my favorite for $900",https://www.androidpolice.com/motorola-razr-ultra-black-friday-sale/,androidpolice.com,English,0.0,gdelt_gkg
QCOM,2025-11-28,للمرة الأولى .. « علي بابا » تطرح نظارة ذكية معززة بالذكاء الاصطناعي,https://www.almasryalyoum.com/news/details/4139597,almasryalyoum.com,Arabic,0.0,gdelt_gkg
QCOM,2025-11-28,This Lenovo laptop has served me well with its OLED screen and long battery life – and its 46 % off this Black Friday,https://www.techradar.com/seasonal-sales/this-lenovo-laptop-has-served-me-well-with-its-oled-screen-and-long-battery-life-and-its-37-percent-off-this-black-friday,techradar.com,English,0.0,gdelt_gkg
QCOM,2025-11-29,荣耀Magic8 Pro旗舰机 远拍防抖夜拍清晰,https://www.zaobao.com.sg/lifestyle/gadget/story20251130-7864762,zaobao.com.sg,Chinese,0.0,gdelt_gkg
QCOM,2025-11-29,Test du Motorola Edge 70 : ce téléphone ultra - fin rivalise - t - il avec liPhone Air ? ,https://www.presse-citron.net/motorola-edge-70-test/,presse-citron.net,French,0.0,gdelt_gkg
QCOM,2025-11-29,"Pengalaman Main  Mobile Legends  di Poco F8 Pro , FPS Stabil dengan Grafik Maksimal",https://tekno.kompas.com/read/2025/11/29/15080017/pengalaman-main-mobile-legends-di-poco-f8-pro-fps-stabil-dengan-grafik-maksimal,tekno.kompas.com,Indonesian,0.0,gdelt_gkg
QCOM,2025-11-29,Upcoming OnePlus phone beats Samsung to an Android  first  ,https://www.express.co.uk/life-style/science-technology/2140022/upcoming-oneplus-phone-beats-samsung-to-an-android-first,express.co.uk,English,0.0,gdelt_gkg
QCOM,2025-11-29,"Black Friday : the best tablet , laptop and e - reader deals in Germany",https://www.gsmarena.com/black_friday_the_best_tablet_laptop_and_ereader_deals_in_germany-news-70492.php,gsmarena.com,English,0.0,gdelt_gkg
QCOM,2025-11-29,"Vietnam Policy Shift : Huawei and ZTE Secure Multiple 5G Contracts , Raising Western Security Concerns",https://n.yam.com/Article/20251129457404,n.yam.com,English,0.0,gdelt_gkg
QCOM,2025-11-29,"Black Friday , super sconto : il nuovo Nubia in promozione , dura pochissimo",https://www.cellulari.it/black-friday-super-sconto-il-nuovo-nubia-in-promozione-dura-pochissimo/,cellulari.it,Italian,0.0,gdelt_gkg
QCOM,2025-11-29,Scotia Capital Inc . Raises Holdings in QUALCOMM Incorporated $QCOM,https://www.tickerreport.com/banking-finance/13273174/scotia-capital-inc-raises-holdings-in-qualcomm-incorporated-qcom.html,tickerreport.com,English,0.0,gdelt_gkg
QCOM,2025-11-29,Questo è il tablet da prendere a meno di 90€ : offerta imperdibile per HONOR Pad X8a,https://www.tuttoandroid.net/news/2025/11/29/honor-pad-x8a-offerta-aliexpress-black-friday-1129150/,tuttoandroid.net,Italian,0.0,gdelt_gkg
QCOM,2025-11-29,"Forget Windows 11 : Google is preparing Aluminium OS , its Android system for PC",https://myhostnews.com/forget-windows-11-google-is-preparing-aluminium-os-its-android-system-for-pc/,myhostnews.com,English,0.0,gdelt_gkg
QCOM,2025-11-29,Schroder Investment Management Group Trims Stake in QUALCOMM Incorporated $QCOM,https://www.dailypolitical.com/2025/11/29/schroder-investment-management-group-trims-stake-in-qualcomm-incorporated-qcom.html,dailypolitical.com,English,0.0,gdelt_gkg
QCOM,2025-11-29,QUALCOMM Incorporated $QCOM Shares Sold by Schroder Investment Management Group,https://www.tickerreport.com/banking-finance/13273391/qualcomm-incorporated-qcom-shares-sold-by-schroder-investment-management-group.html,tickerreport.com,English,0.0,gdelt_gkg
QCOM,2025-11-29,车联天下 中国智能座舱域控制器第二大供应商 ， 拟赴香港上市 _ 中华网,https://tech.china.com/articles/20251129/202511291773571.html,tech.china.com,Chinese,0.0,gdelt_gkg
QCOM,2025-11-29,"realme 15 Pro : intermediário atrai com superbateria , mas preço desanima",https://www.techtudo.com.br/review/2025/11/realme-15-pro-intermediario-atrai-com-superbateria-mas-preco-desanima-edmobile.ghtml,techtudo.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2025-11-29,Galaxy Z Flip 7 vs Z Flip 6 : veja o que muda entre os dobráveis da Samsung,https://www.techtudo.com.br/comparativo/2025/11/galaxy-z-flip-7-vs-z-flip-6-veja-o-que-muda-entre-os-dobraveis-da-samsung-edmobile.ghtml,techtudo.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2025-11-29,高通骁龙8 Gen5正式发布 iPhone16为新机让路沦为百元机 ！ ,https://mobile.zol.com.cn/1089/10896993.html,mobile.zol.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-11-29,Samsung Galaxy S25 Edge vs Motorola Edge 70 : lultra - finesse nest plus un luxe,https://www.lesnumeriques.com/telephone-portable/samsung-galaxy-s25-edge-vs-motorola-edge-70-l-ultra-finesse-n-est-plus-un-luxe-n247049.html,lesnumeriques.com,French,0.0,gdelt_gkg
QCOM,2025-11-29,"Samsung Goes Full Clearance on Galaxy S25 Ultra , Now Selling for Cheaper Than 2 - Year - Old S23 Ultra",https://gizmodo.com/samsung-goes-full-clearance-on-galaxy-s25-ultra-now-selling-for-cheaper-than-2-year-old-s23-ultra-2000693294,gizmodo.com,English,0.0,gdelt_gkg
QCOM,2025-11-29,"Black Friday Top Picks : tablets , laptops and smartwatches in the US",https://www.gsmarena.com/black_friday_top_picks_tablets_laptops_and_smartwatches_in_the_us-news-70491.php,gsmarena.com,English,0.0,gdelt_gkg
QCOM,2025-11-29,第五代骁龙8登场 ， 性能续航双升级 ， 年底性能旗舰大乱斗来袭 - 手机快报 - ITBear科技资讯,https://www.itbear.com.cn/html/2025-11/1034038.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-11-29,12月车市盛宴来袭 ！ 6款热门轿车扎堆上市 新款卡罗拉等重磅登场 - 手机快报 - ITBear科技资讯,https://www.itbear.com.cn/html/2025-11/1034019.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-11-29,Qualcomm predstavlja Snapdragon 8 Gen 5 kao  flagship - killer  čip,https://www.blic.rs/it/qualcomm-predstavlja-snapdragon-8-gen-5-kao-flagship-killer-cip/txh934z,blic.rs,Serbian,0.0,gdelt_gkg
QCOM,2025-11-29,一加Ace 6T 12月3日发布 携多款游戏开启原生165超高帧体验 - 手机快报 - ITBear科技资讯,https://www.itbear.com.cn/html/2025-11/1033757.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-11-29,iQoo 15 coming soon to Malaysia with Snapdragon 8 Elite Gen 5,https://soyacincau.com/2025/11/29/iqoo-15-malaysia-launch-date-specs-pre-order/,soyacincau.com,English,0.0,gdelt_gkg
QCOM,2025-11-29,"Ce nest pas une erreur , la tablette Samsung Tab A9 + est bien à moins de 140 euros",https://www.20minutes.fr/guide-achat/guide-achat-bon-plan-cdiscount/4188427-20251129-erreur-tablette-samsung-tab-a9-bien-moins-140-euros,20minutes.fr,French,0.0,gdelt_gkg
QCOM,2025-11-29,英特爾EMIB成台積CoWoS替代選項 ？ 傳Marvell 、 聯發科躍躍欲試,https://www.digitimes.com.tw/tech/dt/n/shwnws.asp?cnlid=1&id=0000738968_QJML8KYP581BP995R7C7P&cf=AK2,digitimes.com.tw,Chinese,0.0,gdelt_gkg
QCOM,2025-11-29, „ Android  ir „ iPhone  naudotojai galės tiesiogiai keistis failais : kas žinoma,https://ve.lt/verslas/technologijos/android-ir-iphone-naudotojai-gales-tiesiogiai-keistis-failais-kas-zinoma,ve.lt,Lithuanian,0.0,gdelt_gkg
QCOM,2025-11-29,Lenskart enters smart glasses race India answer to Apple Vision and Ray Ban - Meta ? ,https://www.livemint.com/companies/news/lenskart-enters-smart-glasses-race-india-s-answer-to-apple-vision-and-ray-banmeta-11764418798889.html,livemint.com,English,0.0,gdelt_gkg
QCOM,2025-11-29,红米Note16 Pro+ ： 2亿像素+骁龙8s Gen4 ， 或是直屏旗舰新选择 ！ ,https://www.163.com/dy/article/KFILAEA805503WTT.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2025-11-29,Il segreto di Motorola : cosa si cela dietro il telefono dal nome in codice  Urus  ,https://www.cellulari.it/il-segreto-di-motorola-cosa-si-cela-dietro-il-telefono-dal-nome-in-codice-urus/,cellulari.it,Italian,0.0,gdelt_gkg
QCOM,2025-11-29,Snapdragon 8 Gen 5 tanıtıldı ! Amiral gemilerine g verecek,https://www.teknolojioku.com/mobil/snapdragon-8-gen-5-tanitildi-amiral-gemilerine-guc-verecek-692ade627258941c6e044132,teknolojioku.com,Turkish,0.0,gdelt_gkg
QCOM,2025-11-29,Im willing to forgive the Galaxy S25 Ultra for $950,https://www.androidpolice.com/samsung-galaxy-s25-ultra-for-950/,androidpolice.com,English,0.0,gdelt_gkg
QCOM,2025-11-29,These Asus Black Friday Deals Will Knock Your Socks Off With Discounts Up To 55 % ,https://www.pcmag.com/news/best-asus-deals-black-friday-2025-laptops-mice-monitors-more,pcmag.com,English,0.0,gdelt_gkg
QCOM,2025-11-29,vivo S50 Pro Mini 外型曝光 ， 預期更名 X300 FE 推出國際版 - 手機品牌新聞,https://www.eprice.com.tw/mobile/talk/4902/5818493/1,eprice.com.tw,Chinese,0.0,gdelt_gkg
