ticker,date,title,url,domain,language,tone,source
TSLA,2023-09-01,智博會助它落地生  金  - 新浪香港,https://portal.sina.com.hk/news-china/sina/2023/09/02/501311/%E6%99%BA%E5%8D%9A%E6%9C%83%E5%8A%A9%E5%AE%83%E8%90%BD%E5%9C%B0%E7%94%9F%E9%87%91/,portal.sina.com.hk,Chinese,0.0,gdelt_gkg
TSLA,2023-09-01,Tesla packs higher - end Model S and X features into Model 3 refresh,https://news.yahoo.com/tesla-packs-higher-end-model-182138570.html,news.yahoo.com,English,0.0,gdelt_gkg
TSLA,2023-09-01,"Lexus RZ 450e 2023 , essai routier : on doit séduire lorsquon arrive en retard 107 . 7 Estrie",https://www.fm1077.ca/nouvelles/575800/lexus-rz-450e-2023-essai-routier-on-doit-seduire-lorsqu-on-arrive-en-retard,fm1077.ca,French,0.0,gdelt_gkg
TSLA,2023-09-01,台灣特斯拉Model S與Model X降價 ！ 最多便宜33萬元 | 產業綜合 | 產經,https://udn.com/news/story/7241/7410298,udn.com,Chinese,0.0,gdelt_gkg
TSLA,2023-09-01,Porsche to use Mobileye ,https://www.investineu.com/porsche-to-use-mobileyes-supervision-system-in-future-cars,investineu.com,English,0.0,gdelt_gkg
TSLA,2023-09-01,The Real Reason Elon Bought Twitter : To Save the World from the Woke Mind Virus,https://redstate.com/nick-arama/2023/09/01/the-real-reason-elon-bought-twitter-to-save-the-world-from-the-woke-mind-virus-n2163315,redstate.com,English,0.0,gdelt_gkg
TSLA,2023-09-01,"Lexus RZ 450e 2023 , essai routier : on doit séduire lorsquon arrive en retard 96 . 9 CKOI",https://www.ckoi.com/nouvelles/575800/lexus-rz-450e-2023-essai-routier-on-doit-seduire-lorsqu-on-arrive-en-retard,ckoi.com,French,0.0,gdelt_gkg
TSLA,2023-09-01,"Zeekr 001 FR Debuts As 1 , 265 - HP Quad - Motor Rival For Model S Plaid",https://insideevs.com/news/684767/zeekr-001-fr-debuts-1265-hp-quad-motor-rival-model-s-plaid/,insideevs.com,English,0.0,gdelt_gkg
TSLA,2023-09-01,Dow Jones Rises Amid Economic Data ; Cathie Wood Loads Up On AI Leader After Downgrade,https://www.investors.com/market-trend/stock-market-today/dow-jones-rises-amid-economic-data-cathie-wood-loads-up-on-ai-leader-after-downgrade/,investors.com,English,0.0,gdelt_gkg
TSLA,2023-09-01,"Le S & P 500 termine en hausse , les données sur lemploi alimentant loptimisme quant à la hausse des taux dintérêt",https://www.zonebourse.com/cours/indice/S-P-500-4985/actualite/Le-S-P-500-termine-en-hausse-les-donnees-sur-l-emploi-alimentant-l-optimisme-quant-a-la-hausse-des-44757553/,zonebourse.com,French,0.0,gdelt_gkg
TSLA,2023-09-01,Point marchés - Wall Street termine en ordre dispersé avant un week - end prolongé,https://www.zonebourse.com/actualite-bourse/Point-marches-Wall-Street-termine-en-ordre-disperse-avant-un-week-end-prolonge--44757778/,zonebourse.com,French,0.0,gdelt_gkg
TSLA,2023-09-01,Where Do Electric Trucks Charge ? ,https://cleantechnica.com/2023/09/01/where-do-electric-trucks-charge/,cleantechnica.com,English,0.0,gdelt_gkg
TSLA,2023-09-01,"Tesla decreases the price of FSD beta to $12 , 000",https://biztoc.com/x/1919138cd3a0008b,biztoc.com,English,0.0,gdelt_gkg
TSLA,2023-09-01,Demandan a Tesla por prometer falsamente carga gratuita,https://eltiempolatino.com/2023/09/01/nacional/borrador-automaticodemandan-a-tesla-por-prometer-falsamente-carga-gratuita-a-compradores-del-model-s-y-model-x/,eltiempolatino.com,Spanish,0.0,gdelt_gkg
TSLA,2023-09-01,"Eficiência é  nova moeda  no mercado de veículos elétricos , diz presidente da Mercedes","https://www.terra.com.br/economia/dinheiro-em-acao/eficiencia-e-nova-moeda-no-mercado-de-veiculos-eletricos-diz-presidente-da-mercedes,e75c21c9fb467cbef51b7b728bb50ec77dtj041f.html",terra.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2023-09-01,Tesla debuts Model 3 in China,https://www.omanobserver.om/article/1142197/business/cars/tesla-debuts-model-3-in-china,omanobserver.om,English,0.0,gdelt_gkg
TSLA,2023-09-01,Une autonomie de 531 km pour le VinFast VF 9 2024,https://www.ckoi.com/nouvelles/575774/une-autonomie-de-531-km-pour-le-vinfast-vf-9-2024,ckoi.com,French,0.0,gdelt_gkg
TSLA,2023-09-01,U . S . Judge approves payouts from Elon Musk SEC settlement,https://www.933thedrive.com/2023/09/01/u-s-judge-approves-payouts-from-elon-musks-sec-settlement/,933thedrive.com,English,0.0,gdelt_gkg
TSLA,2023-09-01,"Model 3 da Tesla ganha versão com novo design , touchscreen traseira e mais",https://www.tudocelular.com/tech/noticias/n211018/model-3-da-tesla-ganha-versao-com-novo-design-touchscreen-traseira-e-mais.html,tudocelular.com,Portuguese,0.0,gdelt_gkg
TSLA,2023-09-01,EXCLUSIVE : Cathie Wood Says Cybertruck Will  Expand The Truck Market  - Tesla ( NASDAQ : TSLA ) ,https://www.benzinga.com/top-stories/23/09/34144454/exclusive-cathie-wood-says-cybertruck-will-expand-the-truck-market,benzinga.com,English,0.0,gdelt_gkg
TSLA,2023-09-01,"From LA to OC , Asian night markets draw thousands over a common language : Food",https://www.whittierdailynews.com/2023/09/01/from-la-to-the-oc-asian-night-markets-draw-thousands-over-a-common-language-food/,whittierdailynews.com,English,0.0,gdelt_gkg
TSLA,2023-09-01,Journalist claims Tesla new self - driving software nearly caused him to crash twice,https://biztoc.com/x/2f45e43c94da0f3b,biztoc.com,English,0.0,gdelt_gkg
TSLA,2023-09-01,U . S . Judge approves payouts from Elon Musk SEC settlement | WKZO | Everything Kalamazoo,https://wkzo.com/2023/09/01/u-s-judge-approves-payouts-from-elon-musks-sec-settlement/,wkzo.com,English,0.0,gdelt_gkg
TSLA,2023-09-01,Dax - Tagesrückblick vom 1 . September 2023 : US - Arbeitsmarktdaten drücken die Stimmung,https://www.onvista.de/news/2023/09-01-dax-tagesrueckblick-us-arbeitsmarktdaten-druecken-die-stimmung-19-26171878,onvista.de,German,0.0,gdelt_gkg
TSLA,2023-09-01,Elon Musk says his daughter who ditched his last name  doesnt want to spend time with me  ,https://www.businessinsider.in/tech/news/elon-musk-says-his-daughter-who-ditched-his-last-name-doesnt-want-to-spend-time-with-me/articleshow/103278178.cms,businessinsider.in,English,0.0,gdelt_gkg
TSLA,2023-09-01,Une autonomie de 531 km pour le VinFast VF 9 2024,https://www.fm1077.ca/nouvelles/575774/une-autonomie-de-531-km-pour-le-vinfast-vf-9-2024,fm1077.ca,French,0.0,gdelt_gkg
TSLA,2023-09-01,Beyond the Steering Wheel : Passenger Car Cockpit Entertainment Evolution Explored in 2023 Report,http://www.itnewsonline.com/PRNewswire/Beyond-the-Steering-Wheel-Passenger-Car-Cockpit-Entertainment-Evolution-Explored-in-2023-Report/942173,itnewsonline.com,English,0.0,gdelt_gkg
TSLA,2023-09-01,United Auto Workers union slams automakers for slow bargaining,https://www.whas11.com/article/news/nation-world/auto-workers-union-files-labor-complaints-against-gm-stellantis-possible-strike-looms/507-87307710-e36d-42a9-a28e-b6d3c7760ec8,whas11.com,English,0.0,gdelt_gkg
TSLA,2023-09-01,Hurricane Idalia floodwaters cause Tesla to combust : What to know about flooded EV fires,https://www.aol.com/hurricane-idalia-floodwaters-cause-tesla-170515713.html,aol.com,English,0.0,gdelt_gkg
TSLA,2023-09-01,Is NIO Stock a Buy Right Now ? This Is What You Need to Know,https://markets.businessinsider.com/news/stocks/is-nio-stock-a-buy-right-now-this-is-what-you-need-to-know-1032600609,markets.businessinsider.com,English,0.0,gdelt_gkg
TSLA,2023-09-01,"Switch to EVs : Slowly , Then .. Everything , Everywhere , All at Once",https://climatecrocks.com/2023/09/01/switch-to-evs-slowly-then-everything-everywhere-all-at-once/,climatecrocks.com,English,0.0,gdelt_gkg
TSLA,2023-09-01,Journalist claims Tesla new self - driving software nearly caused him to crash twice | Henry Herald The Street Partner Content,https://www.henryherald.com/arena/thestreet/journalist-claims-tesla-s-new-self-driving-software-nearly-caused-him-to-crash-twice/article_478d1308-3c09-577f-a365-125d96a2008a.html,henryherald.com,English,0.0,gdelt_gkg
TSLA,2023-09-01,"Two Lamborghinis and a Ferrari among 112 , 000 new cars registered in Ireland as sales surge",https://www.breakingnews.ie/ireland/over-112000-new-cars-registered-so-far-this-year-as-ev-sales-continue-to-surge-1521685.html,breakingnews.ie,English,0.0,gdelt_gkg
