ticker,date,title,url,domain,language,tone,source
AMZN,2025-03-01,Theatre company showcasing actors with disabilities stages  Fiddler on the Roof Jr . ,https://www.ajc.com/things-to-do/arts-culture/theatre-company-showcasing-actors-with-disabilities-stages-fiddler-on-the-roof-jr/JKZDEPEGY5E4PBGR4DBA2I7SHI/,ajc.com,English,0.0,gdelt_gkg
AMZN,2025-03-01,兩會前夕 「 小超人 」 公司拿到內地電信改革試點大禮包 共13家外企成為京滬深瓊四地增值電信服務商 歐洲成最大贏家,http://www.hkcd.com/hkcdweb/content/2025/03/02/content_8683038.html,hkcd.com,Chinese,0.0,gdelt_gkg
AMZN,2025-03-01,6 Mistakes To Avoid When Throwing A Yard Sale,https://www.southernliving.com/yard-sale-mistakes-to-avoid-11689023,southernliving.com,English,0.0,gdelt_gkg
AMZN,2025-03-01,"Mouse Archives - Matt Porter , The Gadget Man - AI , Technology News and Reviews",https://www.thegadgetman.org.uk/category/mouse/,thegadgetman.org.uk,English,0.0,gdelt_gkg
AMZN,2025-03-01,סשה טרופנוב :  אל תתנו לנקמה ולזעם להיות מעל הערך של חיי אדם  ,https://13tv.co.il/item/news/domestic/internal/cxk8l-904484315/?pid=7&&cid=902992383,13tv.co.il,Hebrew,0.0,gdelt_gkg
AMZN,2025-03-01,My home state is America best kept secret ... move over Silicon Valley weve created Silicon Prairie,https://www.dailymail.co.uk/real-estate/article-14439309/state-america-best-kept-secret-silicon-valley.html,dailymail.co.uk,English,0.0,gdelt_gkg
AMZN,2025-03-01,亚马逊推出新款量子计算芯片Ocelot,https://baijiahao.baidu.com/s?id=1825275909619692772,baijiahao.baidu.com,Chinese,0.0,gdelt_gkg
AMZN,2025-03-01,35 Products Youll Def Wanna Repurchase,https://www.buzzfeed.com/jordanagrigs/youll-definitely-wanna-repurchase-these-products,buzzfeed.com,English,0.0,gdelt_gkg
AMZN,2025-03-01,"Jeff Bezos takes one small step for feminism and social progress , and one giant leap for self - publicity | Sarah Manavis",https://www.theguardian.com/commentisfree/2025/mar/01/jeff-bezos-feminism-flight-space-amazon-blue-origin,theguardian.com,English,0.0,gdelt_gkg
AMZN,2025-03-01,Sergey Brin Says 60 Hours A Week Is The  Sweet Spot  For AI Success – TechStory,https://techstory.in/sergey-brin-says-60-hours-a-week-is-the-sweet-spot-for-ai-success/,techstory.in,English,0.0,gdelt_gkg
AMZN,2025-03-01,"Things to do in the Chattanooga area this week include Chattanooga River Market debut , comedian Jim Gaffigan",https://www.timesfreepress.com/news/2025/mar/01/things-to-do-in-the-chattanooga-area-this-week/,timesfreepress.com,English,0.0,gdelt_gkg
AMZN,2025-03-01,Maryland proposed delivery fee would hurt local businesses like mine,https://www.baltimoresun.com/2025/03/01/marylands-proposed-delivery-fee-would-hurt-local-businesses-like-mine-guest-commentary/,baltimoresun.com,English,0.0,gdelt_gkg
AMZN,2025-03-01,"Tamagotchi Enters its Biggest Year Yet , Announcing a National Tour , Spring Celebration Fan Event at American Dream , and New Products at New York Toy Fair ! ",https://www.prnewswire.com/news-releases/tamagotchi-enters-its-biggest-year-yet-announcing-a-national-tour-spring-celebration-fan-event-at-american-dream-and-new-products-at-new-york-toy-fair-302388268.html,prnewswire.com,English,0.0,gdelt_gkg
AMZN,2025-03-01,Dreame Technology World - First Cordless Robotic Pool Cleaner Now Available for Purchase,https://www.prnewswire.com/news-releases/dreame-technologys-world-first-cordless-robotic-pool-cleaner-now-available-for-purchase-302389207.html,prnewswire.com,English,0.0,gdelt_gkg
AMZN,2025-03-01,"Lena Estrada , nueva minAmbiente uitoto : voz fuerte y corazón dulce",https://www.lasillavacia.com/opinion/lena-estrada-nueva-minambiente-uitoto-voz-fuerte-y-corazon-dulce/,lasillavacia.com,Spanish,0.0,gdelt_gkg
AMZN,2025-03-01,Força Nacional será enviada para reforçar segurança em Terra Indígena no Amazonas,https://jornalfloripa.com.br/noticia/132914,jornalfloripa.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2025-03-01,Los Angeles residents react to National Economic Blackout Day,https://kyma.com/decision-2024/california-politics/2025/03/01/los-angeles-residents-react-to-national-economic-blackout-day/,kyma.com,English,0.0,gdelt_gkg
AMZN,2025-03-01,Buscando oportunidades en medio de la crisis ambiental,https://www.lasillavacia.com/opinion/buscando-oportunidades-en-medio-de-la-crisis-ambiental/,lasillavacia.com,Spanish,0.0,gdelt_gkg
AMZN,2025-03-01,IT ALL FUN AND GAMES AT NEW YORK CITY TOY FAIR : RELATABLE UNVEILS WHAT NEXT FOR 2025,https://www.prnewswire.com/news-releases/its-all-fun-and-games-at-new-york-city-toy-fair-relatable-unveils-whats-next-for-2025-302388938.html,prnewswire.com,English,0.0,gdelt_gkg
AMZN,2025-03-01,Popular smart bed vendor had an AWS - related vulnerability that could allow hackers to execute an arbitrary code,https://www.techradar.com/pro/company-that-reportedly-supplied-doge-and-elon-musk-with-sleeping-solutions-found-to-have-huge-vulnerability-in-its-beds,techradar.com,English,0.0,gdelt_gkg
AMZN,2025-03-01,Best Generative ( GenAI ) Course 2025 For Product Managers & ,https://www.globenewswire.com/news-release/2025/03/01/3035118/0/en/Best-Generative-GenAI-Course-2025-For-Product-Managers-Software-Engineers-For-Top-AI-Jobs-At-Google-Facebook-Amazon-Apple.html,globenewswire.com,English,0.0,gdelt_gkg
AMZN,2025-03-01,Força Nacional será enviada para reforçar segurança em Terra Indígena no Amazonas,https://g1.globo.com/am/amazonas/noticia/2025/03/01/forca-nacional-sera-enviada-para-reforcar-seguranca-em-terra-indigena-no-amazonas.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2025-03-01,"Wolfbox Unveils New G900 Tripro Dash Cams With Superior , High - Clarity Night Vision",https://www.prnewswire.com/news-releases/wolfbox-unveils-new-g900-tripro-dash-cams-with-superior-high-clarity-night-vision-302389278.html,prnewswire.com,English,0.0,gdelt_gkg
AMZN,2025-03-01,Carnaval da Família 2025 : Escolha das rainhas trans e gay marcam a segunda noite de folia em Rio Branco,https://g1.globo.com/ac/acre/noticia/2025/03/01/carnaval-da-familia-2025-escolha-das-rainhas-trans-e-gay-marcam-a-segunda-noite-de-folia-em-rio-branco.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2025-03-01,"Colombia lidera las listas de turismo 2025 por su riqueza cultural y natural , ¿ cuáles son los destinos destacados ? ",https://www.laopinion.co/colombia/colombia-lidera-las-listas-de-turismo-2025-por-su-riqueza-cultural-y-natural-cuales-son,laopinion.co,Spanish,0.0,gdelt_gkg
AMZN,2025-03-01,Did the Economic Blackout Work ? Impact of the Boycott,https://hollywoodlife.com/2025/03/01/did-the-economic-blackout-work/,hollywoodlife.com,English,0.0,gdelt_gkg
AMZN,2025-03-01,Joven es asesinado a balazos frente a su novia tras ser perseguido por dos sujetos en motocicleta en San Juan de Lurigancho | Sociedad,https://larepublica.pe:443/sociedad/2025/03/01/joven-es-asesinado-a-balazos-frente-a-su-novia-tras-ser-perseguido-por-dos-sujetos-en-motocicleta-en-san-juan-de-lurigancho-31409,larepublica.pe,Spanish,0.0,gdelt_gkg
AMZN,2025-03-01,La venganza del mono | El Diario Montas,https://www.eldiariomontanes.es/sociedad/venganza-mono-20250302180534-ntrc.html,eldiariomontanes.es,Spanish,0.0,gdelt_gkg
AMZN,2025-03-01,Meio ambiente : GdA consegue R$ 15 milhões Fundo Brasil - ONU,https://oestadoacre.com/2025/03/01/meio-ambiente-gda-consegue-r-15-milhoes-fundo-brasil-onu/,oestadoacre.com,Portuguese,0.0,gdelt_gkg
AMZN,2025-03-01,জাতীয় পতাকা দিবস আজ,https://dailyinqilab.com/national/article/738020,dailyinqilab.com,Bengali,0.0,gdelt_gkg
AMZN,2025-03-01,Waltch the oscars at Missoula Public Library,https://missoulian.com/life-entertainment/local/article_5af9d854-f498-11ef-97fc-b3a69c713341.html,missoulian.com,English,0.0,gdelt_gkg
AMZN,2025-03-01,Las nueve provincias de CyL estarán representadas en ARCO | Noticias El Día de Valladolid,https://www.eldiadevalladolid.com/noticia/z39c8057b-c748-7157-3cf7a91c9a01648e/202503/las-nueve-provincias-de-cyl-estaran-representadas-en-arco,eldiadevalladolid.com,Spanish,0.0,gdelt_gkg
AMZN,2025-03-01,Inamhi alerta sobre lluvias intensas y tormentas eléctricas en Ecuador,https://ecuadorenvivo.com/blog/2025/03/01/inamhi-alerta-sobre-lluvias-intensas-y-tormentas-electricas-en-ecuador/,ecuadorenvivo.com,Spanish,0.0,gdelt_gkg
AMZN,2025-03-01,Kidscreen Awards 2025 : winners,https://tvtonight.com.au/2025/03/kidscreen-awards-2025-winners.html,tvtonight.com.au,English,0.0,gdelt_gkg
AMZN,2025-03-01,美股涨逾1 % 科技七巨头指数结束六连跌 – 华侨网,https://www.chinesepress.com/2025/03/01/%E7%BE%8E%E8%82%A1%E6%B6%A8%E9%80%BE1-%E7%A7%91%E6%8A%80%E4%B8%83%E5%B7%A8%E5%A4%B4%E6%8C%87%E6%95%B0%E7%BB%93%E6%9D%9F%E5%85%AD%E8%BF%9E%E8%B7%8C/,chinesepress.com,Chinese,0.0,gdelt_gkg
AMZN,2025-03-01,This impressive gimbal is a must - have for any serious content creator,https://www.pocket-lint.com/dji-osmo-mobile-7p-review/,pocket-lint.com,English,0.0,gdelt_gkg
AMZN,2025-03-01,AFI to Hold Black Stories Matter Event,https://www.tvgrapevine.com/2025/02/afi-to-hold-black-stories-matter-event/,tvgrapevine.com,English,0.0,gdelt_gkg
AMZN,2025-03-01,La agenda separatista que amenaza la existencia de Brasil : la Amazonía,https://panampost.com/roderick-navarro/2025/03/01/la-agenda-separatista-que-amenaza-la-existencia-de-brasil-la-amazonia/,panampost.com,Spanish,0.0,gdelt_gkg
AMZN,2025-03-01,Owen Sound author partners with PWHL for new book out March 8,https://www.thepost.on.ca:443/news/local-news/owen-sound-author-partners-with-pwhl-new-book-out-march-8,thepost.on.ca,English,0.0,gdelt_gkg
AMZN,2025-03-01,Rota oposta : amazonenses  fogem  da folia de Carnaval,https://www.acritica.com/geral/rota-oposta-amazonenses-fogem-da-folia-de-carnaval-1.365751,acritica.com,Portuguese,0.0,gdelt_gkg
AMZN,2025-03-01,The worst supermarkets for online grocery shopping substitutions revealed,https://news.sky.com/story/the-worst-supermarkets-for-online-grocery-shopping-substitutions-revealed-13319194,news.sky.com,English,0.0,gdelt_gkg
AMZN,2025-03-01,Perù salvataggio di un bambino caduto in un pozzo profondo,https://www.zazoom.it/2025-03-01/peru-salvataggio-di-un-bambino-caduto-in-un-pozzo-profondo/16483946/,zazoom.it,Italian,0.0,gdelt_gkg
AMZN,2025-03-01,Texas : Millions Of Swings Recalled After Five Infant Deaths,https://lonestar995fm.com/ixp/157/p/baby-swing-recall-after-deaths/,lonestar995fm.com,English,0.0,gdelt_gkg
AMZN,2025-03-01,Govee Star Light Projector Review,https://www.space.com/stargazing/astronomy-kit/govee-star-light-projector-review,space.com,English,0.0,gdelt_gkg
AMZN,2025-03-01,"THE LEGO GROUP SHOWCASES ITS LARGEST PORTFOLIO YET AT TOY FAIR® 2025 , LED BY NEVER - BEFORE - SEEN SETS FROM NEW BBC STUDIO BLUEY™ PARTNERSHIP",https://bubblear.com/the-lego-group-showcases-its-largest-portfolio-yet-at-toy-fair-2025-led-by-never-before-seen-sets-from-new-bbc-studios-bluey-partnership/20695/,bubblear.com,English,0.0,gdelt_gkg
AMZN,2025-03-01,La venganza del mono | Diario Sur,https://www.diariosur.es/sociedad/venganza-mono-20250302180534-ntrc.html,diariosur.es,Spanish,0.0,gdelt_gkg
AMZN,2025-03-01,New Prime Video Series Described As Religious Game Of Thrones Debuts With Moderate Rotten Tomatoes Score,https://screenrant.com/house-of-david-show-rotten-tomatoes-score/,screenrant.com,English,0.0,gdelt_gkg
AMZN,2025-03-01,Owen Sound author partners with PWHL for new book out March 8,https://www.kincardinenews.com:443/news/local-news/owen-sound-author-partners-with-pwhl-new-book-out-march-8,kincardinenews.com,English,0.0,gdelt_gkg
AMZN,2025-03-01,MAGNA - TILES® Continues Industry - Leading Innovation with Reveal of New Rail Racers at Toy Fair New York,https://bubblear.com/magna-tiles-continues-industry-leading-innovation-with-reveal-of-new-rail-racers-at-toy-fair-new-york/20691/,bubblear.com,English,0.0,gdelt_gkg
AMZN,2025-03-01,Daredevil : Born Again Adds Matthew Lillard to Its Season 2 Cast,https://gizmodo.com/daredevil-born-again-adds-matthew-lillard-to-its-season-2-cast-2000570396,gizmodo.com,English,0.0,gdelt_gkg
AMZN,2025-03-01,Teamster drivers go out on strike against 10 Roads Express bosses – The Militant,https://themilitant.com/2025/03/01/teamster-drivers-go-out-on-strike-against-10-roads-express-bosses/,themilitant.com,English,0.0,gdelt_gkg
AMZN,2025-03-01,  Herdeira do carnaval : a mulher que comanda o maior bloco de carnaval da Amazônia | Rondônia,https://g1.globo.com/ro/rondonia/noticia/2025/03/01/herdeira-do-carnaval-a-mulher-que-comanda-o-maior-bloco-de-carnaval-da-amazonia.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2025-03-01,"Wolfbox Unveils New G900 Tripro Dash Cams With Superior , High - Clarity Night Vision",https://www.thailand-business-news.com/pr-news/wolfbox-unveils-new-g900-tripro-dash-cams-with-superior-high-clarity-night-vision,thailand-business-news.com,English,0.0,gdelt_gkg
AMZN,2025-03-01,"Atriz , apresentadora e ex - BBBs : quem são as novas musas do Carnaval 2025",https://www.meionews.com/curiosidades/atriz-apresentadora-e-ex-bbbs-quem-sao-as-novas-musas-do-carnaval-2025-523012,meionews.com,Portuguese,0.0,gdelt_gkg
AMZN,2025-03-01,"AI fake plant images are bilking gardeners - InForum | Fargo , Moorhead and West Fargo news , weather and sports",https://www.inforum.com/lifestyle/ais-fake-plant-images-are-bilking-gardeners,inforum.com,English,0.0,gdelt_gkg
AMZN,2025-03-01,"What happened in Charlotte during the 24 - hour  economic blackout  on Target , retailers ? ",https://www.yahoo.com/news/happened-charlotte-during-24-hour-100000488.html,yahoo.com,English,0.0,gdelt_gkg
AMZN,2025-03-01,Qual o valor mínimo para se comprar um vinho de qu ... ,https://veja.abril.com.br/coluna/al-vino/qual-o-valor-minimo-para-se-comprar-um-vinho-de-qualidade-em-portugal/,veja.abril.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2025-03-01,🎓Watch  Battle of the Brain replay : Nansemond - Suffolk vs . Douglas Freeman,https://www.wtvr.com/on-air/battle-of-the-brains/nansemond-suffolk-vs-douglas-freeman-march-1-2025,wtvr.com,English,0.0,gdelt_gkg
AMZN,2025-03-01,ExtraHop centers network performance monitoring in the hybrid era,https://siliconangle.com/2025/02/28/extrahop-network-performance-monitoring-hybrid-era-cubedawards25/,siliconangle.com,English,0.0,gdelt_gkg
AMZN,2025-03-01,"Letters , March 1 : Liberal leadership debates full of fluff",https://edmontonsun.com/opinion/letters-march-1-liberal-leadership-debates-full-of-fluff,edmontonsun.com,English,0.0,gdelt_gkg
AMZN,2025-03-01,消費者抗議企業貪婪 發起全國性禁購行動,https://www.singtaousa.com/2025-03-01/%E6%B6%88%E8%B2%BB%E8%80%85%E6%8A%97%E8%AD%B0%E4%BC%81%E6%A5%AD%E8%B2%AA%E5%A9%AA%E7%99%BC%E8%B5%B7%E5%85%A8%E5%9C%8B%E6%80%A7%E7%A6%81%E8%B3%BC%E8%A1%8C%E5%8B%95/5161188,singtaousa.com,Chinese,0.0,gdelt_gkg
AMZN,2025-03-01,"Goodbye Kitty . Lorain woman publishes book with over 7 , 000 quirky cat names",https://www.morningjournal.com/2025/03/01/goodbye-kitty-lorain-woman-publishes-book-with-over-7000-quirky-cat-names/,morningjournal.com,English,0.0,gdelt_gkg
AMZN,2025-03-01,"Salidas en catamarán , entre canales y vegetación frondosa , para internarse en otro mundo",https://www.lanacion.com.ar/salud/salidas-en-catamaran-entre-canales-y-vegetacion-frondosa-para-internarse-en-otro-mundo-nid01032025/,lanacion.com.ar,Spanish,0.0,gdelt_gkg
AMZN,2025-03-01,Cheap natural supplement compared to popular weight loss drugs . Does it match the hype ? ,https://www.pennlive.com/news/2025/03/cheap-natural-supplement-compared-to-popular-weight-loss-drugs-does-it-match-the-hype.html,pennlive.com,English,0.0,gdelt_gkg
AMZN,2025-03-01,Owen Sound author partners with PWHL for new book out March 8,https://www.mitchelladvocate.com:443/news/local-news/owen-sound-author-partners-with-pwhl-new-book-out-march-8,mitchelladvocate.com,English,0.0,gdelt_gkg
AMZN,2025-03-01,Cette élégante montre Seiko à moins de 300 euros est à découvrir sur Amazon,https://www.bfmtv.com/pratique/mode/cette-elegante-montre-seiko-a-moins-de-300-euros-est-a-decouvrir-sur-amazon_AB-202503010016.html,bfmtv.com,French,0.0,gdelt_gkg
AMZN,2025-03-01,Amazon Prime cant stop watching series taking sci - fi to  entirely different lev,https://metro.co.uk/2025/03/01/amazon-prime-cant-stop-watching-series-taking-sci-fi-entirely-different-level-22649673/,metro.co.uk,English,0.0,gdelt_gkg
AMZN,2025-03-01,Trasa compensa su huella de carbono con proyectos de energía eólica y conservación,https://ebizlatam.com/trasa-compensa-su-huella-de-carbono-con-proyectos-de-energia-eolica-y-conservacion/,ebizlatam.com,Spanish,0.0,gdelt_gkg
AMZN,2025-03-01,The White Lotus Season 3 : Aimee Lou Wood Opens Up About Why Filming HBO Series Felt Like a  Social Experiment ; Says  It Was So Extreme  ,https://www.pinkvilla.com/entertainment/hollywood/the-white-lotus-season-3-aimee-lou-wood-opens-up-about-why-filming-hbo-series-felt-like-a-social-experiment-says-it-was-so-extreme-1375279,pinkvilla.com,English,0.0,gdelt_gkg
AMZN,2025-03-01,Amazon sattaque à linformatique quantique avec Ocelot,https://www.begeek.fr/amazon-sattaque-a-linformatique-quantique-avec-ocelot-411965,begeek.fr,French,0.0,gdelt_gkg
AMZN,2025-03-01,Giammarco Sicuro inaugura le Piazze del sapere di marzo,https://www.arezzonotizie.it/eventi/cultura/giammarco-sicuro-piazze-sapere-marzo.html,arezzonotizie.it,Italian,0.0,gdelt_gkg
AMZN,2025-03-01,La venganza del mono | Canarias7,https://www.canarias7.es/sociedad/venganza-mono-20250302180534-ntrc.html,canarias7.es,Spanish,0.0,gdelt_gkg
AMZN,2025-03-01,Economic blackout : Will a 24 - hour boycott make a difference ? ,https://www.deccanchronicle.com/business/economic-blackout-will-a-24-hour-boycott-make-a-difference-1864249,deccanchronicle.com,English,0.0,gdelt_gkg
AMZN,2025-03-01,Jake and Spike : Amazon new AI - powered Alexa cuts both ways,https://mynorthwest.com/kiro-opinion/jake-and-spike-alexa-ai/4054735,mynorthwest.com,English,0.0,gdelt_gkg
AMZN,2025-03-01,Searching for fish dishes for Lent ? 3 Omaha chefs can help,https://omaha.com/life-entertainment/local/food-drink/article_8332cbb0-f555-11ef-9dc9-07777f3b842f.html,omaha.com,English,0.0,gdelt_gkg
AMZN,2025-03-01,TV fans  absolutely hooked  on award - winning BBC drama,https://www.dailymail.co.uk/tv/article-14442089/TV-fans-hooked-BBC-drama-twisted-ending.html,dailymail.co.uk,English,0.0,gdelt_gkg
AMZN,2025-03-01,"Everybody Has a Story : Poland visit testament to history , family ties",https://www.columbian.com/news/2025/mar/01/everybody-has-a-story-poland-visit-testament-to-history-family-ties/,columbian.com,English,0.0,gdelt_gkg
