ticker,date,title,url,domain,language,tone,source
AMZN,2017-02-01,The Last Guardian Price Drops For PS4,http://allforgamenews.com/2017/02/01/the-last-guardian-price-drops-for-ps4,allforgamenews.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,The Telegraph,http://thetelegraph.com/news/96099/madison-county-community-development-plans-summit-on-economy-job-growth,thetelegraph.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,"Bienvenido  febrera , polémico calendario c 2017",http://globalmedia.mx/noticia/128579/bienvenido-febrera-polemico-calendario-cambia-los-meses-,globalmedia.mx,Spanish,0.0,gdelt_gkg
AMZN,2017-02-01,"25 % off Logitech Professional Presenter R800 , Presentation Wireless Presenter with Laser Pointer",http://www.itworld.com/article/3164348/computers-accessories/25-off-logitech-professional-presenter-r800-presentation-wireless-presenter-with-laser-pointer-deal.html,itworld.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,Is Donald Trump fuelling sales of dystopian novels ? ,http://www.inews880.com/syn/123/29757/is-donald-trump-fuelling-sales-of-dystopian-novels,inews880.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,The End Game of Digital Transformation ,http://ajax.sys-con.com/node/3997160,ajax.sys-con.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,Afternoon Coffee : Amazon to Build Air Cargo Hub in Kentucky,http://spendmatters.com/2017/02/01/afternoon-coffee-amazon-build-air-cargo-hub-trump-takes-aim-pharma-supply-chain/,spendmatters.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,Специалисты назвали самую дорогую компанию за 2016 год,http://infoline.ua/society/science-and-technology/Specialisty-nazvali-samuyu-doroguyu-kompaniyu-za-2016-god_197169.html,infoline.ua,Russian,0.0,gdelt_gkg
AMZN,2017-02-01,Arkansas bill aimed at forcing Amazon to collect sales taxes,https://www.yahoo.com/news/arkansas-bill-aimed-forcing-amazon-222331772.html,yahoo.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,How to Sponsor @ DevOpsSummit ,http://virtualization.sys-con.com/node/3997017,virtualization.sys-con.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,Super Bowl food : 3 easy dishes for your Game Day party,http://www.mypalmbeachpost.com/entertainment/super-bowl-food-easy-dishes-for-your-game-day-party/wobi31qI3AqqlKAOK9vKQK/,mypalmbeachpost.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,Announcing BZ Media Named  Media Sponsor  of @ CloudExpo NY ,http://iot.sys-con.com/node/3999393,iot.sys-con.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,Why Amazon Move Toward Autonomous Vehicles Could Be Key to Its Bottom Line,https://www.fool.com/investing/2017/02/01/why-amazons-move-toward-autonomous-vehicles-could.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,Announcing @ DCDnews Named  Media Sponsor  of @ CloudExpo NY ,http://linux.sys-con.com/node/3995018,linux.sys-con.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,Apple considers legal action over immigration ban,http://www.mypalmbeachpost.com/news/national-govt--politics/apple-considers-legal-action-over-immigration-ban/Ege2JCXrdReYB3w81Mep0J/,mypalmbeachpost.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,Arkansas bill aimed at forcing Amazon to collect sales taxes ,http://www.pantagraph.com/news/national/arkansas-bill-aimed-at-forcing-amazon-to-collect-sales-taxes/article_f42a7259-9501-5fb7-b013-db938aa2ad0e.html,pantagraph.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,How to Sponsor @ DevOpsSummit ,http://govit.sys-con.com/node/3997017,govit.sys-con.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,"You can score a cheap TV before the Super Bowl , but you better hustle",http://www.dailydot.com/bazaar/super-bowl-tvs/,dailydot.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,LEDE 17 . 01 . 0,http://www.abclinuxu.cz/zpravicky/lede-17.01-rc1,abclinuxu.cz,Czech,0.0,gdelt_gkg
AMZN,2017-02-01,"I tried a shaving kit from grooming startup Harry , and it perfect for guys who like to keep it simple",http://www.businessinsider.com/harrys-razors-shaving-kits-overview-2017-2,businessinsider.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,Take control of your home with Amazon Alexa and your voice,http://www.komando.com/tips/388866/take-control-of-your-home-with-amazon-alexa-and-your-voice,komando.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,Arkansas bill aimed at forcing Amazon to collect sales taxes ,http://theworldlink.com/news/national/arkansas-bill-aimed-at-forcing-amazon-to-collect-sales-taxes/article_c920a061-b2de-5991-a19d-d9cddee55ec2.html,theworldlink.com,English,0.0,gdelt_gkg
AMZN,2017-02-01, [ session ] Enterprise Agile Transformation By @ Scrumdotorg ,http://opensource.sys-con.com/node/3999615,opensource.sys-con.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,Tribuna del Yaqui,http://www.tribuna.com.mx/nota.php?n=29112,tribuna.com.mx,Spanish,0.0,gdelt_gkg
AMZN,2017-02-01, [ session ] The App Architecture Revolution By @ EmboticsCorp ,http://soa.sys-con.com/node/3999303,soa.sys-con.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,Top 6 Earnings To Watch For On Thursday,http://247wallst.com/healthcare-business/2017/02/01/top-6-earnings-to-watch-for-on-thursday/,247wallst.com,English,0.0,gdelt_gkg
AMZN,2017-02-01, [ session ] Is SaaS Dead ? By @ stackArmor ,http://soa.sys-con.com/node/3999679,soa.sys-con.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,Up and At It ,http://www.moreechampion.com.au/story/4441803/up-and-at-it-thursday-february-2-2017/?cs=1231,moreechampion.com.au,English,0.0,gdelt_gkg
AMZN,2017-02-01,Up and At It ,http://www.moreechampion.com.au/story/4441803/up-and-at-it-thursday-february-2-2017/,moreechampion.com.au,English,0.0,gdelt_gkg
AMZN,2017-02-01,"Rise and shine , Riverina ",http://www.easternriverinachronicle.com.au/story/4441804/rise-and-shine-riverina-thurday-february-2-2017/?cs=631,easternriverinachronicle.com.au,English,0.0,gdelt_gkg
AMZN,2017-02-01,Arkansas bill aimed at forcing Amazon to collect sales taxes ,http://jg-tc.com/news/national/arkansas-bill-aimed-at-forcing-amazon-to-collect-sales-taxes/article_48188bb7-dfa1-5ae6-b54f-36e7ff9623a1.html,jg-tc.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,Arkansas bill aimed at forcing Amazon to collect sales taxes,http://gazette.com/arkansas-bill-aimed-at-forcing-amazon-to-collect-sales-taxes/article/feed/442414,gazette.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,Arkansas bill aimed at forcing Amazon to collect sales taxes ,http://thesouthern.com/news/national/arkansas-bill-aimed-at-forcing-amazon-to-collect-sales-taxes/article_bacca779-b8d1-5d35-b17e-0501c96bbb73.html,thesouthern.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,"Long road ahead for Neil Gorsuch , Trump Supreme Court nominee",http://www.myrtlebeachonline.com/news/politics-government/article130161744.html,myrtlebeachonline.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,4 US states sue Trump administration over ban of 7 Muslim,http://thenews-chronicle.com/4-us-states-sue-trump-administration-over-ban-of-7-muslim-dominant-countries/,thenews-chronicle.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,Apple considers legal action over immigration ban,http://www.wgauradio.com/news/news/national-govt-politics/apple-considers-legal-action-over-immigration-ban/ntfk5/,wgauradio.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,On the go ,http://www.bendigoadvertiser.com.au/story/4441807/on-the-go-thursday-february-2-2017/?cs=3380,bendigoadvertiser.com.au,English,0.0,gdelt_gkg
AMZN,2017-02-01,EVGA splashes into CPU chilling with new closed,http://www.goodgearguide.com.au/article/613617/evga-splashes-into-cpu-chilling-new-closed-loop-liquid-coolers/,goodgearguide.com.au,English,0.0,gdelt_gkg
AMZN,2017-02-01,Procuradoria pede cassação do governador do Amazonas por abuso de poder,http://agenciabrasil.ebc.com.br/politica/noticia/2017-02/procuradoria-pede-cassacao-do-governador-do-amazonas-por-abuso-de-poder,agenciabrasil.ebc.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2017-02-01,Is Donald Trump fuelling sales of dystopian novels ? ,http://www.963bigfm.com/syn/123/29757/is-donald-trump-fuelling-sales-of-dystopian-novels,963bigfm.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,TailGreater : Dos and donts for your Super Bowl party,http://www.yardbarker.com/nfl/articles/tailgreater_dos_and_donts_for_your_super_bowl_party/s1_13132_23120347,yardbarker.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,This powerful computer is small enough to fit on your desktop,http://www.dailydot.com/bazaar/lenovo-mini/,dailydot.com,English,0.0,gdelt_gkg
AMZN,2017-02-01, [ session ] Enterprise Agile Transformation By @ Scrumdotorg ,http://devops.sys-con.com/node/3999615,devops.sys-con.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,"Friending Facebook ETFs Ahead Of Earnings ( FB , SOCL ) ",http://www.investopedia.com/news/friending-facebook-etfs-ahead-earnings-fbsocl/,investopedia.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,Arkansas Bill Aimed at Forcing Amazon to Collect Sales Taxes,https://www.nytimes.com/aponline/2017/02/01/us/ap-us-xgr-amazon-taxes.html,nytimes.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,Big discounts for first four volumes of The Legend of Zelda : Legendary Edition,http://gameidealist.com/deals/big-discounts-first-four-volumes-legend-zelda-legendary-edition/,gameidealist.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,Arkansas bill aimed at forcing Amazon to collect sales taxes ,http://helenair.com/news/national/arkansas-bill-aimed-at-forcing-amazon-to-collect-sales-taxes/article_bcb11700-2649-5dad-9777-7bd86c561d49.html,helenair.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,On the go ,http://www.bendigoadvertiser.com.au/story/4441807/on-the-go-thursday-february-2-2017/,bendigoadvertiser.com.au,English,0.0,gdelt_gkg
AMZN,2017-02-01,Is Donald Trump fuelling sales of dystopian novels ? ,http://www.640toronto.com/syn/123/29757/is-donald-trump-fuelling-sales-of-dystopian-novels,640toronto.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,Arkansas bill aimed at forcing Amazon to collect sales taxes ,http://qctimes.com/news/national/arkansas-bill-aimed-at-forcing-amazon-to-collect-sales-taxes/article_09bb08dd-9e14-58ca-a1a7-2ffc19934c15.html,qctimes.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,Ancient DNA reveals  continuity  between Stone Age and modern populations in East Asia,http://popular-archaeology.com/issue/winter-2017/article/ancient-dna-reveals-continuity-between-stone-age-and-modern-populations-in-east-asia,popular-archaeology.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,من أبل لأمازون .. شركات تكنولوجية قررت خوض حربا قانونية ضد ترامب,https://www.alarab-news.com/technologynews/tw-234018,alarab-news.com,Arabic,0.0,gdelt_gkg
AMZN,2017-02-01,Arkansas bill aimed at forcing Amazon to collect sales taxes,http://www.foxbusiness.com/markets/2017/02/01/arkansas-bill-aimed-at-forcing-amazon-to-collect-sales-taxes.html,foxbusiness.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,Nintendo Switch Super Bowl Commercial Reveals Zelda Sneak Peek,http://movieweb.com/nintendo-switch-super-bowl-commercial-legend-of-zelda/,movieweb.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,Apple weighs legal action against Trump Muslim ban,http://www.dailykos.com/stories/2017/2/1/1628564/-Apple-weighs-legal-action-against-Trump-s-Muslim-ban,dailykos.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,Apple weighs legal action against Trump Muslim ban,http://www.dailykos.com/story/2017/2/1/1628564/-Apple-weighs-legal-action-against-Trump-s-Muslim-ban,dailykos.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,Pedro escuta sugestão para cortar blusa :  Mas tô com essa pancinha  ,http://gshow.globo.com/realities/bbb/BBB17/agora-na-casa/noticia/2017/02/pedro-escuta-sugestao-para-cortar-blusa-mas-com-essa-pancinha.html,gshow.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2017-02-01,"Big Pontiac , Saturn recall",http://www.castanet.net/edition/news-story-187630-6-.htm,castanet.net,English,0.0,gdelt_gkg
AMZN,2017-02-01,Is Donald Trump fuelling sales of dystopian novels ? ,http://www.newstalk770.com/syn/123/29757/is-donald-trump-fuelling-sales-of-dystopian-novels,newstalk770.com,English,0.0,gdelt_gkg
AMZN,2017-02-01, [ session ] Is SaaS Dead ? By @ stackArmor ,http://cloudcomputing.sys-con.com/node/3999679,cloudcomputing.sys-con.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,Just Capital on Trump travel ban,http://www.businessinsider.com/just-capital-on-trump-travel-ban-2017-2,businessinsider.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,Apple considera acciones legales contra decreto de Trump,http://eldiariodechihuahua.mx/Local/2017/02/01/apple-considera-acciones-legales-contra-decreto-de-trump/,eldiariodechihuahua.mx,Spanish,0.0,gdelt_gkg
AMZN,2017-02-01,자녀에게 집 대 사줄 만한 주식 뭐 있을까,HTTP://www.yonhapnews.co.kr/economy/2017/02/01/0301000000AKR20170201196500008.HTML?template=5567,yonhapnews.co.kr,Korean,0.0,gdelt_gkg
AMZN,2017-02-01,Noticias Ecuador,http://www.ecuadorenvivo.com/sociedad/190-sociedad/57277-un-sismo-de-magnitud-3-7-grados-se-registro-en-provincia-amazonica-de-ecuador.html,ecuadorenvivo.com,Spanish,0.0,gdelt_gkg
AMZN,2017-02-01,Peanut Butter SMores Nachos Recipe for the Super Bowl,http://people.com/food/peanut-butter-smores-nachos-super-bowl-dessert/,people.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,Trump and the Travel Industry Are Off to a Rocky Start,http://www.nbcnews.com/business/travel/trump-travel-industry-are-rocky-start-n715491?cid=public-rss_20170201,nbcnews.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,What is an H,http://www.chicagotribune.com/bluesky/originals/ct-why-tech-concerned-changes-h1b-visa-bsi-20170201-story.html,chicagotribune.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,Olympus PEN,http://dealnews.com/Olympus-PEN-F-20-MP-Mirrorless-Digital-Camera-for-918-free-shipping/1903823.html,dealnews.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,  Great Expectations  ,http://www.zerohedge.com/news/2017-02-01/great-expectations,zerohedge.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,Brazil,https://wn.com/Brazil_-_Crime,wn.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,Here is how to fend off a hijacking of home devices,http://www.cnbc.com/2017/02/01/here-is-how-to-fend-off-a-hijacking-of-home-devices.html,cnbc.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,Southern Inlands Brekkie Wrap ,http://www.yasstribune.com.au/story/4441814/southern-inlands-brekkie-wrap-thursday-february-2-2017/?cs=1302,yasstribune.com.au,English,0.0,gdelt_gkg
AMZN,2017-02-01,Jackbox Games Archives,http://nintendoeverything.com/tag/jackbox-games/,nintendoeverything.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,BookArc updated to support the latest MacBook Pros,http://www.mactech.com/2017/02/01/bookarc-updated-support-latest-macbook-pros,mactech.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,Arkansas bill aimed at forcing Amazon to collect sales taxes ,http://tucson.com/news/national/arkansas-bill-aimed-at-forcing-amazon-to-collect-sales-taxes/article_2a259e37-e6c6-5b1f-8d22-120f46fc6b39.html,tucson.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,Watch Super Bowl 51 for Free Without Cable,http://tech.co/watch-super-bowl-51-live-free-2017-02,tech.co,English,0.0,gdelt_gkg
AMZN,2017-02-01,Lola Kirke New EP Contains Zero Oboe Solos,http://www.portlandmercury.com/music/2017/02/01/18825860/lola-kirkes-new-ep-contains-zero-oboe-solos,portlandmercury.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,Sundance Film Fest 2017 : Awards and Acquisitions,http://www.backstage.com/news/awards-season/sundance-film-fest-2017-awards-and-acquisitions/,backstage.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,How President Trump next immigration move may impact I . T . staffs,https://www.b2becommerceworld.com/2017/02/01/president-trumps-next-immigration-move-may-impact-it-staffs,b2becommerceworld.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,Arkansas Bill Aimed at Forcing Amazon to Collect Sales Taxes,http://abcnews.go.com/US/wireStory/arkansas-bill-aimed-forcing-amazon-collect-sales-taxes-45204143,abcnews.go.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,6 Nestle Damak Chocolate w / Pistachios Bars for $8 w / Prime & Alexa + free shipping,http://dealnews.com/6-Nestle-Damak-Chocolate-w-Pistachios-Bars-for-8-w-Prime-Alexa-free-shipping/1903853.html,dealnews.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,"PS Plus : February 2017 PS4 , PS3 , and Vita freebies officially revealed",http://www.gamezone.com/news/ps-plus-february-2017-ps4-ps3-and-vita-freebies-officially-revealed-3450337,gamezone.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,Arkansas bill aimed at forcing Amazon to collect sales taxes,http://www.startribune.com/arkansas-bill-aimed-at-forcing-amazon-to-collect-sales-taxes/412475993/,startribune.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,Mississippi House earmarks internet sales tax for roads,http://blog.gulflive.com/mississippi-press-news/2017/02/mississippi_house_earmarks_int.html,blog.gulflive.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,LIGHTIFY Users Left in the Dark When Alexa Skill Went Missing,http://winsupersite.com/alexa/lightify-users-left-dark-when-alexa-skill-went-missing,winsupersite.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,Brazil Economy,https://wn.com/Brazil_economy,wn.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,Study : Restoring Wetlands Could Help Fix Climate Change,http://www.kenyastar.com/index.php/sid/251391185,kenyastar.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,Amazon Earnings Puts Spotlight on Retail ETFs,http://www.investopedia.com/news/amazon-earnings-puts-spotlight-retail-etfs/,investopedia.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,Emilly vibra com blusa customizada,http://gshow.globo.com/realities/bbb/BBB17/agora-na-casa/noticia/2017/02/emilly-vibra-com-blusa-customizada.html,gshow.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2017-02-01,星島日 ,http://www.singtaousa.com/1034540/post-%E6%B2%83%E7%88%BE%E7%91%AA%E6%8C%91%E6%88%B0%E4%BA%9E%E9%A6%AC%E9%81%9C%E6%BB%BF35%E5%85%8D%E8%B2%BB%E5%85%A9%E6%97%A5%E9%80%81%E8%B2%A8/,singtaousa.com,Chinese,0.0,gdelt_gkg
AMZN,2017-02-01,"Tesla , Google , others accelerate driverless",http://mlbinjurynews.com/2017/02/tesla-google-others-accelerate-driverless-car-tests-in/,mlbinjurynews.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,Arkansas bill aimed at forcing Amazon to collect sales taxes,http://www.dailymail.co.uk/wires/ap/article-4182172/Arkansas-bill-aimed-forcing-Amazon-collect-sales-taxes.html,dailymail.co.uk,English,0.0,gdelt_gkg
AMZN,2017-02-01,Wilmington News Journal,http://wnewsj.com/opinion/editorials/34868/in-the-wake-of-the-decision,wnewsj.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,Amazon Echo,http://mix949.com/contests/sweeps/amazon-echo-2/,mix949.com,English,0.0,gdelt_gkg
AMZN,2017-02-01,Arkansas bill aimed at forcing Amazon to collect sales taxes,http://www.whig.com/article/20170201/AP/302019622,whig.com,English,0.0,gdelt_gkg
