ticker,date,title,url,domain,language,tone,source
NVDA,2024-10-01,Japan Fair Trade Commission to conduct fact - finding survey on generative AI market,https://asianews.network/japan-fair-trade-commission-to-conduct-fact-finding-survey-on-generative-ai-market/,asianews.network,English,0.0,gdelt_gkg
NVDA,2024-10-01,"Taiwan Warns of Storm Surge From Powerful Typhoon Krathon , Mobilizes Troops",https://www.insurancejournal.com/news/international/2024/10/01/795064.htm,insurancejournal.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,Hidden traces of humanity : what AI images reveal about our world,https://www.theguardian.com/news/2024/oct/01/hidden-traces-of-humanity-what-ai-images-reveal-about-our-world,theguardian.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,Google Doubles Down On Southeast Asia Investments With $1 Billion Data Center Project In Thailand,https://www.forbes.com/sites/yessarrosendar/2024/09/30/google-doubles-down-on-southeast-asia-investments-with-1-billion-data-center-project-in-thailand/,forbes.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,2 Unstoppable Warren Buffett Stocks That Are Screaming Buys for the Remainder of 2024 ( and Beyond ) ,https://finance.yahoo.com/news/2-unstoppable-warren-buffett-stocks-092100806.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,"엔비디아 AI칩 , 중동 수출 완화된다 … 美 , 규제완화 발표",https://www.edaily.co.kr/News/Read?newsId=02138566639048656&mediaCodeNo=257,edaily.co.kr,Korean,0.0,gdelt_gkg
NVDA,2024-10-01,PS5 Pro wont use AI - powered Frame Generation at first : new games will benefit from PSSR,https://www.tweaktown.com/news/100813/ps5-pro-wont-use-ai-powered-frame-generation-at-first-new-games-will-benefit-from-pssr/,tweaktown.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,Huawei is shipping its Ascend 910C AI Accelerator to NVIDIA customers in China,https://www.tweaktown.com/news/100802/huawei-is-shipping-its-ascend-910c-ai-accelerator-to-nvidia-customers-in-china/,tweaktown.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,Why Nio Stock Is Soaring : Tesla Rival Latest EV Gets Its  AI Brain  From Nvidia Chip,https://biztoc.com/x/296dcfdaed818297,biztoc.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,Nvidia Stock : AI Boom Propels Chipmaker Despite Chinese Headwinds,https://www.finanznachrichten.de/nachrichten-2024-10/63404317-nvidia-stock-ai-boom-propels-chipmaker-despite-chinese-headwinds-660.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVDA,2024-10-01,"Taiwan warns of storm surge from powerful Typhoon Krathon , mobilises troops",https://www.channelnewsasia.com/east-asia/taiwan-typhoon-krathon-storm-surge-kaohsiung-4650996,channelnewsasia.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,AI chip firm Cerebras records threefold revenue jump in US IPO filing,https://www.business-standard.com/world-news/ai-chip-firm-cerebras-records-threefold-revenue-jump-in-us-ipo-filing-124100100166_1.html,business-standard.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,AI chip firm Cerebras reveals threefold revenue jump in US IPO filing,https://finance.yahoo.com/news/ai-chipmaker-cerebras-files-us-205941350.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,CNBC Daily Open : Markets defied expectations last month,https://www.nbcsandiego.com/news/business/money-report/cnbc-daily-open-markets-defied-expectations-last-month/3636803/,nbcsandiego.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,منافسة لـ  إنفيديا  تتقدم بطلب للطرح في البورصة الأمريكية,https://www.aleqt.com/2024/10/01/article_2750669.html,aleqt.com,Arabic,0.0,gdelt_gkg
NVDA,2024-10-01,Here Who Fell Off The 2024 Forbes 400 List Of Wealthiest Americans,https://www.forbes.com/sites/johnhyatt/2024/10/01/unfortunate-billionaires-heres-who-fell-off-the-2024-forbes-400-list-of-wealthiest-americans/,forbes.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,"Wait , now Broadcom makes GPUs ? Nvidia could face unexpected foe in China as ByteDance could use rival bigger than Intel , AMD , Arm and Qualcomm to design its AI chips",https://www.yahoo.com/tech/wait-now-broadcom-makes-gpus-191100605.html,yahoo.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,5 TVs perfect for the serious PS5 gamer,https://www.pocket-lint.com/tvs-for-ps5-owners/,pocket-lint.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,TikTok parent ByteDance shifts AI development to Huawei : report,https://www.thedailystar.net/tech-startup/news/tiktok-parent-bytedance-shifts-ai-development-huawei-report-3716836,thedailystar.net,English,0.0,gdelt_gkg
NVDA,2024-10-01,  Rule Breaker Investing  Market Cap Game Show : Throwdowns & Long - Term Wins,https://www.fool.com/investing/2024/09/30/market-cap-game-show-throwdowns-long-term-wins/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,CNBC Daily Open : Markets just had an expectations - defying month,https://www.nbcphiladelphia.com/news/business/money-report/cnbc-daily-open-markets-just-had-an-expectations-defying-month/3985147/,nbcphiladelphia.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,Planet Astounding Satellite Images Map Russian War Crimes In Ukraine,https://www.forbes.com/sites/kevinholdenplatt/2024/09/30/planets-astounding-satellite-images-map-russian-war-crimes-in-ukraine/,forbes.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,"In - car tech innovation : Holographic displays , AI assistance , smart infotainment",https://www.itweb.co.za/article/in-car-tech-innovation-holographic-displays-ai-assistance-smart-infotainment/VgZey7JlLVEqdjX9,itweb.co.za,English,0.0,gdelt_gkg
NVDA,2024-10-01,The Nvidia app just added a feature Ive wanted for years,https://www.digitaltrends.com/computing/nvidia-app-driver-rollback/,digitaltrends.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,"Amazon partially prevails in FTC antitrust suit , but battle continues",https://www.techspot.com/news/104943-amazon-partially-prevails-ftc-antitrust-suit-but-battle.html,techspot.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,"엔비디아의 벤더사 차별 … HBM4 , 삼성전자 승부처된 이유",https://news.mt.co.kr/mtview.php?no=2024100115353693077&MTS_P,news.mt.co.kr,Korean,0.0,gdelt_gkg
NVDA,2024-10-01,Best Buy slashed the price of this iBUYPOWER gaming PC with RTX 4070,https://www.digitaltrends.com/computing/ibuypower-y60-gaming-pc-deal-best-buy-october-2024/,digitaltrends.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,What You Need To Know About AI Chipmaker Cerebra IPO Filing,https://www.investopedia.com/what-you-need-to-know-about-ai-chipmaker-cerebras-filing-for-an-ipo-8721122,investopedia.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,Nvidia Jensen Huang Wealth Exploded In Five Years To $108 Billion . Here Why His Philanthropy Is Being Criticized,https://finance.yahoo.com/news/nvidias-jensen-huangs-wealth-exploded-164536720.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,GeForce 565 . 90 WHQL : Neuer Treiber für Starship Troopers : Extermination,https://www.computerbase.de/news/grafikkarten/geforce-565-90-whql-neuer-treiber-fuer-starship-troopers-extermination.89823/,computerbase.de,German,0.0,gdelt_gkg
NVDA,2024-10-01,This Alienware gaming laptop with i9 and RTX 4090 is $600 off,https://www.digitaltrends.com/computing/alienware-m18-r2-gaming-laptop-deal-dell-october-2024/,digitaltrends.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,New leaks suggest AMD RDNA 4 - based GPUs will launch early 2025,https://www.techradar.com/computing/gpu/new-leaks-suggest-amd-s-rdna-4-based-gpus-will-launch-early-2025,techradar.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,SoftBank to Invest $500M in OpenAI for the First Time,https://observer.com/2024/09/softbank-vision-fund-invest-openai/,observer.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,Low - Budget Repairs,https://www.tamindir.com/indir/low-budget-repairs/,tamindir.com,Turkish,0.0,gdelt_gkg
NVDA,2024-10-01,Stocks Falter While Havens Gain on Mideast Strife : Markets Wrap,https://www.swissinfo.ch/eng/stocks-falter-while-havens-gain-on-mideast-strife%3a-markets-wrap/87649470,swissinfo.ch,English,0.0,gdelt_gkg
NVDA,2024-10-01,"Buy Costco , TransUnion , and American Express stocks as inflation cools , analyst says",https://qz.com/buy-costco-transunion-american-express-stock-ai-nvidia-1851662119,qz.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,3 Stocks That Just Announced Massive Stock Buybacks,https://247wallst.com/investing/2024/10/01/3-stocks-that-just-announced-massive-stock-buybacks/,247wallst.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,"Nasdaq still down as economic indicators , Iran tensions weigh on stocks",https://www.proactiveinvestors.com/companies/news/1057369/nasdaq-still-down-as-economic-indicators-iran-tensions-weigh-on-stocks-1057369.html,proactiveinvestors.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,AI chip startup Cerebras Systems files for IPO,https://www.proactiveinvestors.com/companies/news/1057400/ai-chip-startup-cerebras-systems-files-for-ipo-1057400.html,proactiveinvestors.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,"Nasdaq , S & P and Dow Drop While One Large Stock Gains",https://247wallst.com/technology-3/2024/10/01/nasdaq-drops-today-while-one-large-stock-gains/,247wallst.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,"Before the Bell : ASX to rise ; Apple , Nvidia drop as new quarter begins",https://www.afr.com/markets/equity-markets/asx-to-rise-apple-nvidia-drop-as-new-quarter-begins-20241002-p5kf4g,afr.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,"Got $100 ? Consider Buying These 2 Penny Stocks in October ( PRME , RLX ) ",https://247wallst.com/investing/2024/10/01/got-100-consider-buying-these-2-penny-stocks-in-october/,247wallst.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,Equinix raises $15B in new capital to invest in xScale data centers to meet AI demand,https://venturebeat.com/ai/equinix-raises-15b-in-new-capital-to-invest-in-xscale-data-centers-to-meet-ai-demand/,venturebeat.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,"  검색부터 다르네 … 생성형AI , AI비서 · 오픈소스 띄운다",https://www.edaily.co.kr/News/Read?newsId=01492406639048656&mediaCodeNo=257,edaily.co.kr,Korean,0.0,gdelt_gkg
NVDA,2024-10-01,S & P 500 ekes out record closing high ; declines briefly after Powell,https://biztoc.com/x/a815666b377dc46b,biztoc.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,Why Magnite Stock Was Falling Today,https://finance.yahoo.com/news/why-magnite-stock-falling-today-204254977.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,Google big AI push in Asia : Sundar Pichai company to spend $1 billion in Thailand,https://www.hindustantimes.com/business/googles-big-ai-push-in-asia-sundar-pichai-company-to-spend-1-billion-in-thailand-101727748235508.html,hindustantimes.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,"California governor vetoes bill to create first - in - nation AI safety measures | News , Sports , Jobs",https://www.morningjournalnews.com/wire/?category=5266&ID=342774,morningjournalnews.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,Dow notches another closing record after encouraging Powell stance,https://www.proactiveinvestors.com/companies/news/1057261/dow-notches-another-closing-record-after-encouraging-powell-stance-1057261.html,proactiveinvestors.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,AI chip firm Cerebras reveals threefold revenue jump in US IPO filing,https://finance.yahoo.com/news/ai-chipmaker-cerebras-files-us-205941585.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,2 Stocks on Track for Monster Return Potential,https://finance.yahoo.com/news/2-stocks-track-monster-return-000000744.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,AI chip firm Cerebras reveals threefold revenue jump in US IPO filing,https://www.thestar.com.my/tech/tech-news/2024/10/01/ai-chip-firm-cerebras-files-for-us-ipo,thestar.com.my,English,0.0,gdelt_gkg
NVDA,2024-10-01,Nvidia stock slips on report of China pressure on local businesses,https://biztoc.com/x/40aeb6afa7e59ff2,biztoc.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,The AI Data Center Boom Is On - And This Small Cap Stock Is Set to Benefit,https://247wallst.com/investing/2024/09/30/the-ai-data-center-boom-is-on-and-this-small-cap-stock-is-set-to-benefit/,247wallst.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,"California governor vetoes bill to create first - in - nation AI safety measures | News , Sports , Jobs",https://www.faribaultcountyregister.com/wire/?category=5050&ID=342774,faribaultcountyregister.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,Nvidia Stock Slips As China Tells Companies Not To Buy Its Chips,https://biztoc.com/x/6c1c3c7cf11c7407,biztoc.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,Google to spend $1 . 3 billion in Thailand in Asia AI push,https://www.straitstimes.com/business/google-to-spend-13-billion-in-thailand-in-asia-ai-push,straitstimes.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,News Highlights : Top Company News of the Day - Monday at 9 PM ET,https://www.morningstar.com/news/dow-jones/2024093012981/news-highlights-top-company-news-of-the-day-monday-at-9-pm-et,morningstar.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,Hive Digital expands focus from crypto mining to AI data centers,https://cointelegraph.com/news/hive-digital-focus-crypto-mining-ai-data-centers,cointelegraph.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,Cerebras IPO filing points to a recurring concern in AI : customer concentration,https://www.morningstar.com/news/marketwatch/20240930708/cerebras-ipo-filing-points-to-a-recurring-concern-in-ai-customer-concentration,morningstar.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,CNBC Daily Open : Markets just had an expectations - defying month,https://www.nbcnewyork.com/news/business/money-report/cnbc-daily-open-markets-just-had-an-expectations-defying-month/5844901/,nbcnewyork.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,CNBC Daily Open : Markets just had an expectations - defying month,https://www.nbcsandiego.com/news/business/money-report/cnbc-daily-open-markets-just-had-an-expectations-defying-month/3636621/,nbcsandiego.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,Powering Data Centers Is A Herculean Task,https://www.forbes.com/sites/greatspeculations/2024/09/30/powering-data-centers-is-a-herculean-task/,forbes.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,"Best Laptop Biggest Sale On Amazon Offers , Amazon Great Indian Festival Saleकी तगड़ी डील्स ने महंगाई को दिया मुंहतोड़ जवाब , Laptop पर 41 % तक छूट हुई लाइव - amazon great indian festival sale 2024 biggest discount on acer asus lenovo hp laptop check...",https://navbharattimes.indiatimes.com/apna-bazaar/electronics/laptops/amazon-great-indian-festival-sale-2024-biggest-discount-on-acer-asus-lenovo-hp-laptop-check-discount-up-to-41-percent-off-here/articleshow/113832428.cms,navbharattimes.indiatimes.com,Hindi,0.0,gdelt_gkg
NVDA,2024-10-01,GeForce RTX 5090 ve RTX 5080 için yeni iddia,https://www.chip.com.tr/haber/geforce-rtx-5090-ve-rtx-5080-icin-yeni-iddia_165978.html,chip.com.tr,Turkish,0.0,gdelt_gkg
NVDA,2024-10-01,Missed TechSparks 2024 ? Here are 5 key lessons from India top entrepreneurs,https://yourstory.com:443/2024/09/missed-techsparks-2024-5-key-lessons-top-entrepreneurs,yourstory.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,HPCwire : Global News on High Performance Computing ( HPC ) ,https://www.hpcwire.com/?blackhole=3066ef1968,hpcwire.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,CNBC Daily Open : Markets just had an expectations - defying month,https://www.nbcdfw.com/news/business/money-report/cnbc-daily-open-markets-just-had-an-expectations-defying-month/3659077/,nbcdfw.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,China Develops AI Model with 1 Trillion Parameters Using Domestic Chips,https://sputnikglobe.com/20241001/china-developed-ai-model-with-trillion-parameters-on-own-chips---reports-1120368696.html,sputnikglobe.com,English,0.0,gdelt_gkg
NVDA,2024-10-01,Liquid AI debuts new LFM - based models that seem to outperform most traditional large language models,https://siliconangle.com/2024/09/30/liquid-ai-debuts-new-lfm-based-models-seem-outperform-traditional-llms/,siliconangle.com,English,0.0,gdelt_gkg
NVDA,2024-11-30,"In the new space race , hackers are hitching a ride into orbit",https://www.nbclosangeles.com/news/business/money-report/in-the-new-space-race-hackers-are-hitching-a-ride-into-orbit/3571559/,nbclosangeles.com,English,0.0,gdelt_gkg
NVDA,2024-11-30,These Black Friday TV deals are still going strong,https://www.dailybulletin.com/2024/11/30/these-black-friday-tv-deals-are-still-going-strong/,dailybulletin.com,English,0.0,gdelt_gkg
NVDA,2024-11-30,"In the new space race , hackers are hitching a ride into orbit",https://www.nbcmiami.com/news/business/money-report/in-the-new-space-race-hackers-are-hitching-a-ride-into-orbit/3483568/,nbcmiami.com,English,0.0,gdelt_gkg
NVDA,2024-11-30,Best Black Friday desktop computer deals 2024,https://www.pcworld.com/article/1382181/black-friday-desktop-pc-computer-deals-2024-weekend.html,pcworld.com,English,0.0,gdelt_gkg
NVDA,2024-11-30,These Black Friday TV deals are still going strong,https://www.dailybreeze.com/2024/11/30/these-black-friday-tv-deals-are-still-going-strong/,dailybreeze.com,English,0.0,gdelt_gkg
NVDA,2024-11-30,  Small caps are going to become more in favor in 2025 : VettaFi research head doubles down on winning group – NBC 6 South Florida,https://www.nbcmiami.com/news/business/money-report/small-caps-are-going-to-become-more-in-favor-in-2025-vettafis-research-head-doubles-down-on-winning-group/3483582/,nbcmiami.com,English,0.0,gdelt_gkg
NVDA,2024-11-30,These Black Friday TV deals are still going strong,https://www.record-bee.com/2024/11/30/these-black-friday-tv-deals-are-still-going-strong/,record-bee.com,English,0.0,gdelt_gkg
NVDA,2024-11-30,These Black Friday TV deals are still going strong,https://www.paradisepost.com/2024/11/30/these-black-friday-tv-deals-are-still-going-strong/,paradisepost.com,English,0.0,gdelt_gkg
NVDA,2024-11-30,Indiana Jones And The Great Circle Story Length,https://www.dualshockers.com/bethesda-confirm-indiana-jones-great-circle-story-length/,dualshockers.com,English,0.0,gdelt_gkg
NVDA,2024-11-30,"HP , Dell shares tumble after both firms issued weak forecasts",https://www.sandiegosun.com/news/274805840/hp-dell-shares-tumble-after-both-firms-issued-weak-forecasts,sandiegosun.com,English,0.0,gdelt_gkg
NVDA,2024-11-30,Nvidia RTX 4090 vs . Apple M4 MaxMacBook Pro,https://www.geeky-gadgets.com/nvidia-rtx-4090-vs-apple-m4-max-macbook-pro/,geeky-gadgets.com,English,0.0,gdelt_gkg
NVDA,2024-11-30,These Black Friday TV deals are still going strong,https://www.advocate-news.com/2024/11/30/these-black-friday-tv-deals-are-still-going-strong/,advocate-news.com,English,0.0,gdelt_gkg
NVDA,2024-11-30,  Small caps are going to become more in favor in 2025 : VettaFi research head doubles down on winning group – NBC Los Angeles,https://www.nbclosangeles.com/news/business/money-report/small-caps-are-going-to-become-more-in-favor-in-2025-vettafis-research-head-doubles-down-on-winning-group/3571564/,nbclosangeles.com,English,0.0,gdelt_gkg
NVDA,2024-11-30,"HP , Dell shares tumble after both firms issued weak forecasts",https://www.philippinetimes.com/news/274805840/hp-dell-shares-tumble-after-both-firms-issued-weak-forecasts,philippinetimes.com,English,0.0,gdelt_gkg
NVDA,2024-11-30,বিশ্ব বাজারে বিট কয়েন,https://www.dailyjanakantha.com/economy/news/748763,dailyjanakantha.com,Bengali,0.0,gdelt_gkg
NVDA,2024-11-30,  Small caps are going to become more in favor in 2025 ′: VettaFi research head doubles down on winning group – NBC Connecticut,https://www.nbcconnecticut.com/news/business/money-report/small-caps-are-going-to-become-more-in-favor-in-2025-vettafis-research-head-doubles-down-on-winning-group/3443988/,nbcconnecticut.com,English,0.0,gdelt_gkg
NVDA,2024-11-30,ETFs : We just switched our super to an SMSF . How should we invest it ? ,https://www.theage.com.au/money/planning-and-budgeting/we-just-switched-our-super-to-an-smsf-how-should-we-invest-it-20241129-p5kukb.html,theage.com.au,English,0.0,gdelt_gkg
NVDA,2024-11-30,These Black Friday TV deals are still going strong,https://www.journal-advocate.com/2024/11/30/these-black-friday-tv-deals-are-still-going-strong/,journal-advocate.com,English,0.0,gdelt_gkg
NVDA,2024-11-30,2024 عام حصاد أكبر للأسهم الأمريكية لم يتوقعه كثيرون,https://www.albayan.ae/economy/business/stock-markets/11704,albayan.ae,Arabic,0.0,gdelt_gkg
NVDA,2024-11-30,These Black Friday TV deals are still going strong,https://www.santacruzsentinel.com/2024/11/30/these-black-friday-tv-deals-are-still-going-strong/,santacruzsentinel.com,English,0.0,gdelt_gkg
NVDA,2024-11-30,These Black Friday TV deals are still going strong,https://www.standardspeaker.com/2024/11/30/these-black-friday-tv-deals-are-still-going-strong/,standardspeaker.com,English,0.0,gdelt_gkg
NVDA,2024-11-30,"In the new space race , hackers are hitching a ride into orbit",https://vervetimes.com/in-the-new-space-race-hackers-are-hitching-a-ride-into-orbit/,vervetimes.com,English,0.0,gdelt_gkg
NVDA,2024-11-30,Korea to invest 2 . 86 billion dollars in new national AI computing center,https://www.koreatimes.co.kr:443/www/tech/2024/12/133_387201.html,koreatimes.co.kr,English,0.0,gdelt_gkg
NVDA,2024-11-30,SK hynix to increase dividend payouts by 25 % per share by 2027,https://www.koreatimes.co.kr:443/www/tech/2024/12/133_387227.html,koreatimes.co.kr,English,0.0,gdelt_gkg
NVDA,2024-11-30,"Amazon Cyber Monday sale is officially live : Im vetting the best deals on TVs , iPads , laptops , Switch and more",https://www.tomsguide.com/live/news/amazon-cyber-monday-sale-live,tomsguide.com,English,0.0,gdelt_gkg
NVDA,2024-11-30,These Black Friday TV deals are still going strong,https://www.sbsun.com/2024/11/30/these-black-friday-tv-deals-are-still-going-strong/,sbsun.com,English,0.0,gdelt_gkg
NVDA,2024-11-30,"In the new space race , hackers are hitching a ride into orbit",https://www.nbcnewyork.com/news/business/money-report/in-the-new-space-race-hackers-are-hitching-a-ride-into-orbit/6028199/,nbcnewyork.com,English,0.0,gdelt_gkg
NVDA,2024-11-30,"By Warren Buffett favorite financial metric , Berkshire net worth leaves Nvidia and Apple in the dust",https://biztoc.com/x/8f8b5b701cc30846,biztoc.com,English,0.0,gdelt_gkg
NVDA,2024-11-30,The S & P 500 Is Poised to Do Something That Only Happened 8 Times in 74 Years -- and It Could Signal a Big Move for the Stock Market in 2025,https://finance.yahoo.com/news/p-500-poised-something-thats-090700081.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2024-11-30,These Black Friday TV deals are still going strong,https://www.fortmorgantimes.com/2024/11/30/these-black-friday-tv-deals-are-still-going-strong/,fortmorgantimes.com,English,0.0,gdelt_gkg
NVDA,2024-11-30,Ive been covering Cyber Monday deals for 17 years here the best sales live now,https://www.tomsguide.com/live/news/best-cyber-monday-deals-id-buy-2024,tomsguide.com,English,0.0,gdelt_gkg
NVDA,2024-11-30,ETFs : We just switched our super to an SMSF . How should we invest it ? ,https://www.smh.com.au/money/planning-and-budgeting/we-just-switched-our-super-to-an-smsf-how-should-we-invest-it-20241129-p5kukb.html,smh.com.au,English,0.0,gdelt_gkg
NVDA,2024-11-30,These Black Friday TV deals are still going strong,https://www.coloradohometownweekly.com/2024/11/30/these-black-friday-tv-deals-are-still-going-strong/,coloradohometownweekly.com,English,0.0,gdelt_gkg
NVDA,2024-11-30,"HP , Dell shares tumble after both firms issued weak forecasts",https://www.saltlakecitysun.com/news/274805840/hp-dell-shares-tumble-after-both-firms-issued-weak-forecasts,saltlakecitysun.com,English,0.0,gdelt_gkg
NVDA,2024-11-30,"In the new space race , hackers are hitching a ride into orbit",https://www.nbcsandiego.com/news/business/money-report/in-the-new-space-race-hackers-are-hitching-a-ride-into-orbit/3688482/,nbcsandiego.com,English,0.0,gdelt_gkg
NVDA,2024-11-30,  Small caps are going to become more in favor in 2025 ′: VettaFi research head doubles down on winning group – NBC 7 San Diego,https://www.nbcsandiego.com/news/business/money-report/small-caps-are-going-to-become-more-in-favor-in-2025-vettafis-research-head-doubles-down-on-winning-group/3688487/,nbcsandiego.com,English,0.0,gdelt_gkg
NVDA,2024-11-30,"In the new space race , hackers are hitching a ride into orbit",https://www.nbcphiladelphia.com/news/business/money-report/in-the-new-space-race-hackers-are-hitching-a-ride-into-orbit/4041380/,nbcphiladelphia.com,English,0.0,gdelt_gkg
NVDA,2024-11-30,  Small caps are going to become more in favor in 2025 ′: VettaFi research head doubles down on winning group – NBC10 Philadelphia,https://www.nbcphiladelphia.com/news/business/money-report/small-caps-are-going-to-become-more-in-favor-in-2025-vettafis-research-head-doubles-down-on-winning-group/4041385/,nbcphiladelphia.com,English,0.0,gdelt_gkg
NVDA,2024-11-30,These Black Friday TV deals are still going strong,https://www.redlandsdailyfacts.com/2024/11/30/these-black-friday-tv-deals-are-still-going-strong/,redlandsdailyfacts.com,English,0.0,gdelt_gkg
NVDA,2024-11-30,Nvidia Growing Faster Than You Think . This Table Proves It . ,https://www.fool.com/investing/2024/11/30/nvidias-growing-faster-than-you-think-this-table/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2024-11-30,These Black Friday TV deals are still going strong,https://www.dailydemocrat.com/2024/11/30/these-black-friday-tv-deals-are-still-going-strong/,dailydemocrat.com,English,0.0,gdelt_gkg
NVDA,2024-11-30,"HP , Dell shares tumble after both firms issued weak forecasts",https://www.srilankasource.com/news/274805840/hp-dell-shares-tumble-after-both-firms-issued-weak-forecasts,srilankasource.com,English,0.0,gdelt_gkg
NVDA,2024-11-30,These Black Friday TV deals are still going strong,https://www.whittierdailynews.com/2024/11/30/these-black-friday-tv-deals-are-still-going-strong/,whittierdailynews.com,English,0.0,gdelt_gkg
NVDA,2024-11-30,These Black Friday TV deals are still going strong,https://www.sgvtribune.com/2024/11/30/these-black-friday-tv-deals-are-still-going-strong/,sgvtribune.com,English,0.0,gdelt_gkg
NVDA,2024-11-30,جريدة القدس,https://www.alquds.com/ar/posts/143632,alquds.com,Arabic,0.0,gdelt_gkg
NVDA,2024-11-30,"HP , Dell shares tumble after both firms issued weak forecasts",https://www.nigeriasun.com/news/274805840/hp-dell-shares-tumble-after-both-firms-issued-weak-forecasts,nigeriasun.com,English,0.0,gdelt_gkg
NVDA,2024-11-30,Intel Arc B570 Battlemage GPU listed at overseas wholesaler ahead of launch B570 packs 10GB of GDDR6 memory and a 2 . 6 GHz maximum boost clock,https://www.tomshardware.com/pc-components/gpus/intel-arc-b570-battlemage-gpu-listed-at-overseas-wholesaler-ahead-of-launch-b570-packs-10gb-of-gddr6-memory-and-a-2-6-ghz-maximum-boost-clock,tomshardware.com,English,0.0,gdelt_gkg
NVDA,2024-11-30,The Stock Market Just Breached a Never - Before - Seen Threshold -- and History Couldnt Be Clearer About What Happens Next,https://finance.yahoo.com/news/stock-market-just-breached-never-100600357.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2024-11-30,"Advanced Micro Devices , Inc . ( AMD ): A Bull Case Theory",https://www.insidermonkey.com/blog/advanced-micro-devices-inc-amd-a-bull-case-theory-1397855/,insidermonkey.com,English,0.0,gdelt_gkg
NVDA,2024-11-30,"HP , Dell shares tumble after both firms issued weak forecasts",https://www.northkoreatimes.com/news/274805840/hp-dell-shares-tumble-after-both-firms-issued-weak-forecasts,northkoreatimes.com,English,0.0,gdelt_gkg
NVDA,2024-11-30,Here how the ASX 200 market sectors stacked up last week,https://www.fool.com.au/2024/12/01/heres-how-the-asx-200-market-sectors-stacked-up-last-week-17/,fool.com.au,English,0.0,gdelt_gkg
NVDA,2024-11-30,  저성장 뉴노멀  1 % 대 문턱 … 장기불황  경고음  ,https://biz.heraldcorp.com:443/article/10006733,biz.heraldcorp.com,Korean,0.0,gdelt_gkg
