ticker,date,title,url,domain,language,tone,source
QCOM,2024-02-01,"Research Analyst Price Target Changes for February 1st ( ALGN , APTO , APTV , BOOT , BSX , CHCO , CNMD , CPF , GABC , MPB ) ",https://www.modernreaders.com/news/2024/02/01/research-analysts-price-target-changes-for-february-1st-algn-apto-aptv-boot-bsx-chco-cnmd-cpf-gabc-mpb.html,modernreaders.com,English,0.0,gdelt_gkg
QCOM,2024-02-01,Wall St rebounds from Fed - driven selloff ; Big Tech earnings in view By Reuters,https://www.investing.com/news/stock-market-news/futures-climb-following-wall-st-selloff-after-fed-holds-rates-steady-3289635,investing.com,English,0.0,gdelt_gkg
QCOM,2024-02-01,AIで製造業どう変わる 独ボッシュが進める5つの戦略,https://www.nikkei.com/article/DGXZQOUC15B640V10C24A1000000/,nikkei.com,Japanese,0.0,gdelt_gkg
QCOM,2024-02-01,Grazie a questa innovazione di HONOR le batterie dovrebbero durare di più,https://www.tuttoandroid.net/news/2024/02/01/honor-magic6-batterie-celle-silicio-carbonio-1029326/,tuttoandroid.net,Italian,0.0,gdelt_gkg
QCOM,2024-02-01,"Tonica Wall Street , attesa per le trimestrali delle Big Tech",https://www.teleborsa.it/News/2024/02/01/tonica-wall-street-attesa-per-le-trimestrali-delle-big-tech-221.html,teleborsa.it,Italian,0.0,gdelt_gkg
QCOM,2024-02-01,Bourse : la Bourse de Toronto évolue en hausse,https://www.lesaffaires.com/bourse/revue-des-marches/bourse-01-02-2024-resultat-/647002,lesaffaires.com,French,0.0,gdelt_gkg
QCOM,2024-02-01,"After Microsoft and Alphabet closely - watched AI earnings , big questions remain",https://fortune.com/2024/02/01/microsoft-alphabet-ai-hype-earnings-qualcomm-markets-inference/,fortune.com,English,0.0,gdelt_gkg
QCOM,2024-02-01,"Bourse en ligne : Information boursiere , Economie , Finance , Bourse de paris",http://www.cerclefinance.com/default.asp?pub=valactu&localcode=&isin=&art=709339,cerclefinance.com,French,0.0,gdelt_gkg
QCOM,2024-02-01,"Poco X6 dan X6 Pro Meluncur di Indonesia , Salah Satunya Sudah Pakai HyperOS",https://tekno.kompas.com/read/2024/02/01/13284967/poco-x6-dan-x6-pro-meluncur-di-indonesia-salah-satunya-sudah-pakai-hyperos,tekno.kompas.com,Indonesian,0.0,gdelt_gkg
QCOM,2024-02-01,Wall St rebounds from Fed - driven selloff ; Big Tech earnings in view,https://www.marketscreener.com/quote/index/S-P-500-4985/news/Wall-St-rebounds-from-Fed-driven-selloff-Big-Tech-earnings-in-view-45867974/,marketscreener.com,English,0.0,gdelt_gkg
QCOM,2024-02-01,高通 : 没了带头大哥 ， 手机复苏能走多远 ？ ,https://wallstreetcn.com/articles/3707709,wallstreetcn.com,Chinese,0.0,gdelt_gkg
QCOM,2024-02-01,Futures climb following Wall St selloff after Fed holds rates steady,https://finance.yahoo.com/news/futures-climb-following-wall-st-112931965.html,finance.yahoo.com,English,0.0,gdelt_gkg
QCOM,2024-02-01,"News Highlights : Top Company News of the Day - Wednesday at 11 PM ET - February 31 , 2024 at 11 : 16 pm EST",https://www.marketscreener.com/quote/cryptocurrency/CELSIUS-NETWORK-CEL-USD-120718171/news/News-Highlights-Top-Company-News-of-the-Day-Wednesday-at-11-PM-ET-45858561/,marketscreener.com,English,0.0,gdelt_gkg
QCOM,2024-02-01,"Qualcomm announces agreement extensions with Apple , Samsung",https://www.iam-media.com/article/qualcomm-announces-agreement-extensions-apple-samsung,iam-media.com,English,0.0,gdelt_gkg
QCOM,2024-02-01,"Wall Street attendue mitigée après la Fed , le déluge de résultats continue",https://www.zonebourse.com/cours/indice/DOW-JONES-INDUSTRIAL-4945/actualite/Wall-Street-attendue-mitigee-apres-la-Fed-le-deluge-de-resultats-continue-45863511/,zonebourse.com,French,0.0,gdelt_gkg
QCOM,2024-02-01,Futures climb following Wall St selloff after Fed holds rates steady,https://www.marketscreener.com/quote/currency/AUSTRALIAN-DOLLAR-US-DOLL-2373531/news/Futures-climb-following-Wall-St-selloff-after-Fed-holds-rates-steady-45863382/,marketscreener.com,English,0.0,gdelt_gkg
QCOM,2024-02-01,Galaxy S7 edge Android 7 . 0 Nougat güncellemesi sonrası ... ,https://www.maxicep.com/galaxy-s7-edge-android-70-nougat-guncellemesi-sonrasi-batarya-performansi,maxicep.com,Turkish,0.0,gdelt_gkg
QCOM,2024-02-01,Samsung resmi boyong Galaxy S24 series dengan Galaxy AI ke Indonesia,https://www.antaranews.com/berita/3942861/samsung-resmi-boyong-galaxy-s24-series-dengan-galaxy-ai-ke-indonesia,antaranews.com,Indonesian,0.0,gdelt_gkg
QCOM,2024-02-01,North American Morning Briefing : Stock Futures Tick Up as More Tech Earnings Loom - 2024 - 02 - 01,https://www.marketscreener.com/news/latest/North-American-Morning-Briefing-Stock-Futures-Tick-Up-as-More-Tech-Earnings-Loom-45863379/,marketscreener.com,English,0.0,gdelt_gkg
QCOM,2024-02-01,IQOO Neo 9 Pro Launch : iQOO Neo 9 Pro To Have 50MP Main Camera And 120W Charging Support,https://www.timesnownews.com/technology-science/iqoo-neo-9-pro-to-have-50mp-main-camera-and-120w-charging-support-article-107325797,timesnownews.com,English,0.0,gdelt_gkg
QCOM,2024-02-01,Futures climb following Wall St selloff after Fed holds rates steady,https://news.yahoo.com/futures-climb-following-wall-st-112931286.html,news.yahoo.com,English,0.0,gdelt_gkg
QCOM,2024-02-01,Dairy tech startup Stellapps in discussions to raise $20 mn in new funding round,https://www.prokerala.com/news/articles/a1502404.html,prokerala.com,English,0.0,gdelt_gkg
QCOM,2024-02-01,Samsung Galaxy S24 Ultra é bom ? Veja preço e ficha técnica,https://www.techtudo.com.br/guia/2024/02/samsung-galaxy-s24-ultra-e-bom-veja-preco-e-ficha-tecnica-edmobile.ghtml,techtudo.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2024-02-01,Analyst calls : All the market - moving chatter from Wall Street Thursday morning,https://www.cnbc.com/2024/02/01/analyst-calls-all-the-market-moving-chatter-from-wall-street-thursday-morning.html,cnbc.com,English,0.0,gdelt_gkg
QCOM,2024-02-01,"Hp Android 2 Jutaan Samsung , Poco , Oppo , Xiaomi , Vivo , Redmi Harga Terbaru Edisi Februari 2024",https://ngawi.pikiran-rakyat.com/teknologi/pr-2317666626/hp-android-2-jutaan-samsung-poco-oppo-xiaomi-vivo-redmi-harga-terbaru-edisi-februari-2024,ngawi.pikiran-rakyat.com,Indonesian,0.0,gdelt_gkg
QCOM,2024-02-01,自研5G基带遥遥无期 ！ 苹果延长高通基带芯片授权至2027年 _ 中文科技资讯 提供快捷产业新资讯 创新驱动商业,http://www.citnews.com.cn/news/202402/173770.html,citnews.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-02-01,Eigener 5G - Chip bleibt weit entfernt : Apple verlängert Qualcomm - Lizenzierung um zwei Jahre - Apfelpage,https://www.apfelpage.de/news/eigener-5g-chip-bleibt-weit-entfernt-apple-verlaengert-qualcomm-lizenzierung-um-zwei-jahre/,apfelpage.de,German,0.0,gdelt_gkg
QCOM,2024-02-01,Apple hits roadblock in modem design,https://www.fudzilla.com/news/58368-apple-might-hit-roadblock-in-modem-design,fudzilla.com,English,0.0,gdelt_gkg
QCOM,2024-02-01,Samsung Galaxy S24 Ultra w rękach DxOMark . Sprawdzili ekran i aparaty,https://www.telepolis.pl/wiadomosci/sprzet/samsung-galaxy-s24-ultra-dxomark-wyniki-ekran-aparat,telepolis.pl,Polish,0.0,gdelt_gkg
QCOM,2024-02-01,Apple extends its 5G modem licensing with Qualcomm,https://www.fudzilla.com/news/mobile/58369-apple-extends-its-5g-modem-licensing-with-qualcomm,fudzilla.com,English,0.0,gdelt_gkg
QCOM,2024-02-01,"Dünyanın ilk termal kameralı akıllısı CAT S60 , pazara ... ",https://www.maxicep.com/dunyanin-ilk-termal-kamerali-akillisi-cat-s60-pazara-sunuluyor,maxicep.com,Turkish,0.0,gdelt_gkg
QCOM,2024-02-01,"Le Xiaomi 13 Ultra saffiche à un prix hallucinant , et non , ce nest pas une erreur (- 47 %) ",https://www.01net.com/bons-plans/le-xiaomi-13-ultra-saffiche-a-un-prix-hallucinant-et-non-ce-nest-pas-une-erreur-47.html,01net.com,French,0.0,gdelt_gkg
QCOM,2024-02-01,"Wall Street attendue mitigée après la Fed , le déluge de résultats continue - 01 / 02 / 2024 à 12 : 42",https://www.boursorama.com/bourse/actualites/wall-street-attendue-mitigee-apres-la-fed-le-deluge-de-resultats-continue-901df02046bad3b568125171acf6cd91,boursorama.com,French,0.0,gdelt_gkg
QCOM,2024-02-01,Les contrats à terme augmentent après la chute de Wall Street et le maintien des taux dintérêt par la Fed,https://www.zonebourse.com/cours/devise/AUSTRALIAN-DOLLAR-US-DOLL-2373531/actualite/Les-contrats-a-terme-augmentent-apres-la-chute-de-Wall-Street-et-le-maintien-des-taux-d-interet-45863382/,zonebourse.com,French,0.0,gdelt_gkg
QCOM,2024-02-01,توقعات كوالكوم الفصلية تشير إلى انتعاش في سوق الهواتف الذكية,https://www.shorouknews.com/news/view.aspx?cdate=01022024&id=c263638d-24a6-47ff-a0fe-ba77cb66d0c2,shorouknews.com,Arabic,0.0,gdelt_gkg
QCOM,2024-02-01,Qualcomm Q2 profit forecast beats estimates,https://thesun.my/business/qualcomm-q2-profit-forecast-beats-estimates-BG12050735,thesun.my,English,0.0,gdelt_gkg
QCOM,2024-02-01,"מגמה מעורבת בשוקי אסיה , בנק ההשקעות נומורה מזנק ב - 5 % ",https://www.calcalist.co.il/market/article/hhkwb93i2,calcalist.co.il,Hebrew,0.0,gdelt_gkg
QCOM,2024-02-01,高通手机芯片业务恢复增长 ， 预计今年全球手机出货量将持平或略有上升,https://www.163.com/dy/article/IPS3QLIS05198R91.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2024-02-01,高通手机芯片业务恢复增长 ， 预计今年全球手机出货量将持平或略有上升,https://finance.sina.com.cn/tech/roll/2024-02-01/doc-inafnzmm4991278.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-02-01,HTech to Introduce Honor X9b Smartphone with Innovative Curved Display Technology,https://www.opp.today/5g/htech-to-introduce-honor-x9b-smartphone-with-innovative-curved-display-technology/314262/,opp.today,English,0.0,gdelt_gkg
QCOM,2024-02-01,Vivo Y100 5G : A Game - Changing Mid - Range Smartphone with a Stellar Camera and Battery,https://www.opp.today/5g/vivo-y100-5g-a-game-changing-mid-range-smartphone-with-a-stellar-camera-and-battery/313795/,opp.today,English,0.0,gdelt_gkg
QCOM,2024-02-01,Chery Optimistis Mobil Listrik Omoda E5 Laku 1 . 000 Unit per Bulan,https://otomotif.tempo.co/read/1828354/chery-optimistis-mobil-listrik-omoda-e5-laku-1-000-unit-per-bulan,otomotif.tempo.co,Indonesian,0.0,gdelt_gkg
QCOM,2024-02-01,Qualcomm : performance trimestrielle meilleure que prévu,https://www.abcbourse.com/marches/newsContent/620280,abcbourse.com,French,0.0,gdelt_gkg
QCOM,2024-02-01,"L & T Technology Services , Marelli tie up for auto infotainment design",https://www.thehindubusinessline.com/markets/lt-technology-services-marelli-tie-up-for-auto-infotainment-design/article67799496.ece,thehindubusinessline.com,English,0.0,gdelt_gkg
QCOM,2024-02-01,造车新势力1月  成绩单  出炉 ， 这家车企销量大增逾6倍 ； 受丑闻影响 ， 丰田日本4家工厂延长停工 ； 万达地产旗下公司欠税6145万丨大公司动态,https://www.yicai.com/news/101979918.html,yicai.com,Chinese,0.0,gdelt_gkg
QCOM,2024-02-01,Futures climb following Wall St selloff after Fed holds rates steady,https://www.streetinsider.com/Reuters/Futures+climb+following+Wall+St+selloff+after+Fed+holds+rates+steady/22705380.html,streetinsider.com,English,0.0,gdelt_gkg
QCOM,2024-02-01,Qualcomm shares slip despite AI chipmaker posting profit beat,https://www.streetinsider.com/Analyst+Comments/Qualcomm+shares+slip+despite+AI+chipmaker+posting+profit+beat/22703073.html,streetinsider.com,English,0.0,gdelt_gkg
QCOM,2024-02-01,Apple userà i modem di Qualcomm fino al 2027,https://www.macitynet.it/apple-accordo-con-qualcomm-esteso-fino-al-2027/,macitynet.it,Italian,0.0,gdelt_gkg
QCOM,2024-02-01,Pixelworks Collaborates with OnePlus to Deliver Unparalleled Gaming Experience on OnePlus 12 Global Version,https://en.antaranews.com/news/304641/pixelworks-collaborates-with-oneplus-to-deliver-unparalleled-gaming-experience-on-oneplus-12-global-version,en.antaranews.com,English,0.0,gdelt_gkg
QCOM,2024-02-01,Neuer Vertrag mit Qualcomm : Apple setzt auf 5G - Chips bis 2027,https://www.appgefahren.de/neuer-vertrag-mit-qualcomm-apple-setzt-auf-5g-chips-bis-2027-351942.html,appgefahren.de,German,0.0,gdelt_gkg
QCOM,2024-02-01,"Galaxy S24 and S24 Plus Review : Samsung , Thank You for Prioritizing Battery Life","http://www.businessghana.com/site/news/technology/301380/Galaxy-S24-and-S24-Plus-Review:-Samsung,-Thank-You-for-Prioritizing-Battery-Life-",businessghana.com,English,0.0,gdelt_gkg
QCOM,2024-02-01,MediaTek Dimensity 9400 3nm SoC specs surface,https://www.fonearena.com/blog/415513/mediatek-dimensity-9400-specs-leak.html,fonearena.com,English,0.0,gdelt_gkg
QCOM,2024-02-01,Apple : esteso laccordo con Qualcomm per i modem,https://www.punto-informatico.it/apple-esteso-laccordo-con-qualcomm-per-i-modem/,punto-informatico.it,Italian,0.0,gdelt_gkg
QCOM,2024-02-01,晨間解析 ： 科技股盤後交易財報佳 ， 有利週五大型電子股表態 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=2019286002&pu=News_0002_3,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
QCOM,2024-02-01,特斯拉降價 ， 碰上中國 「 七傷拳 」 失靈 ！ 一款車打天下不管用 ， 但為何供應鏈不悲觀 ？ ,https://www.bnext.com.tw/article/78301/tesla-china-,bnext.com.tw,Chinese,0.0,gdelt_gkg
QCOM,2024-02-01,Samsung Galaxy S24 Ultra recenze : rekordman podpořený umělou inteligencí,https://smartmania.cz/samsung-galaxy-s24-ultra-recenze/,smartmania.cz,Czech,0.0,gdelt_gkg
QCOM,2024-02-01,"Qualcomm Snapdragon deal with Samsung will continue , and Apple licensing arrangement now runs through 2027 . ",https://www.theverge.com/2024/1/31/24057646/qualcomms-snapdragon-deal-with-samsung-will-continue-and-apples-licensing-arrangement-now-runs-throu,theverge.com,English,0.0,gdelt_gkg
QCOM,2024-02-01,"S & P 500 News : Index settles lower on Wednesday , but Qualcomm , Mastercard beat consensus",https://www.fxstreet.com/news/sp-500-forecast-index-trades-lower-ahead-of-powell-remarks-202401311924,fxstreet.com,English,0.0,gdelt_gkg
QCOM,2024-02-01,高通說客戶庫存居高不下 ！ 財測未驚豔市場 盤後股價走低 | 全球財經 | 全球,https://udn.com/news/story/6811/7747231,udn.com,Chinese,0.0,gdelt_gkg
QCOM,2024-02-01,"News Highlights : Top Company News of the Day - Wednesday at 7 PM ET - February 31 , 2024 at 07 : 16 pm EST",https://www.marketscreener.com/quote/stock/BOEING-4816/news/News-Highlights-Top-Company-News-of-the-Day-Wednesday-at-7-PM-ET-45857695/,marketscreener.com,English,0.0,gdelt_gkg
QCOM,2024-02-01,Stock market today : Live updates,https://www.cnbc.com/2024/01/31/stock-market-today-live-updates.html,cnbc.com,English,0.0,gdelt_gkg
QCOM,2024-02-01, 〈 財報 〉 智慧手機晶片銷售復甦 高通Q1業績高於預期 但財測遜色 盤後跌約1 % ,https://news.cnyes.com/news/id/5442559,news.cnyes.com,Chinese,0.0,gdelt_gkg
QCOM,2024-02-01,Relatório de ganhos do primeiro trimestre de 2024 da Qualcomm ( QCOM ) ,https://www.oribatejo.pt/relatorio-de-ganhos-do-primeiro-trimestre-de-2024-da-qualcomm-qcom/,oribatejo.pt,Portuguese,0.0,gdelt_gkg
QCOM,2024-02-01,Phone Comparisons : Google Pixel 8 Pro vs OnePlus 12,https://www.androidheadlines.com/phone-comparisons-google-pixel-8-pro-vs-oneplus-12,androidheadlines.com,English,0.0,gdelt_gkg
QCOM,2024-02-01,"Stocks making the biggest moves after hours : Align Technology , Qualcomm , Wolfspeed and more",https://biztoc.com/x/b6ed94c8db625533,biztoc.com,English,0.0,gdelt_gkg
QCOM,2024-02-01,"Chery Fengyun T6 is rebadged Tansuo 06 , market entry in March",https://carnewschina.com/2024/02/01/chery-fengyun-t6-is-rebadged-tansuo-06-with-byds-findreams-battery-market-entry-in-march/,carnewschina.com,English,0.0,gdelt_gkg
QCOM,2024-02-01,高通示警客戶庫存仍高 連累聯發科 - 自由財經,https://ec.ltn.com.tw/article/breakingnews/4569045,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
QCOM,2024-02-01,CNBC Daily Open : Dashed hopes for March rate cuts,https://www.nbclosangeles.com/news/business/money-report/cnbc-daily-open-dashed-hopes-for-march-rate-cuts/3327448/,nbclosangeles.com,English,0.0,gdelt_gkg
QCOM,2024-02-01,苹果 iPhone 与高通的调制解调器授权协议延长至 2027 年 3 月,https://finance.sina.com.cn/tech/roll/2024-02-01/doc-inafnvck5359447.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-02-01,Xiaomi lança linha Redmi Note 13 com câmeras poderosas ; veja preços,https://www.techtudo.com.br/noticias/2024/01/xiaomi-lanca-linha-redmi-note-13-com-cameras-poderosas-veja-precos-edmobile.ghtml,techtudo.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2024-02-01,高通第一财季营收 99 . 35 亿美元同比增长 5 %， 净利润 27 . 67 亿美元同比增长 24 % ,https://finance.sina.com.cn/tech/mobile/n/n/2024-02-01/doc-inafnvcm8269791.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-02-01,高通Q1营收 99 . 35 亿美元同比增长 5 %， 净利润 27 . 67 亿美元 - DoNews,https://www.donews.com/news/detail/1/3987760.html,donews.com,Chinese,0.0,gdelt_gkg
QCOM,2024-02-01,US close : Stocks drop sharply on Fed rate - cut uncertainty,https://www.sharecast.com/news/market-report-us-close/us-close-stocks-drop-sharply-on-fed-rate-cut-uncertainty--16025202.html,sharecast.com,English,0.0,gdelt_gkg
QCOM,2024-02-01,高通財報讚 、 手機晶片銷售升 ， 本季營收預估遜預期,https://technews.tw/2024/02/01/qualcomm-first-quarter-of-fiscal-year-2024-financial-report/,technews.tw,Chinese,0.0,gdelt_gkg
QCOM,2024-02-01,Apple extends deal with Qualcomm for 5G modems until 2027,https://9to5mac.com/2024/01/31/apple-deal-qualcomm-2027-5g-modem/,9to5mac.com,English,0.0,gdelt_gkg
QCOM,2024-02-01,New Android 14 beta update is only available for one Pixel phone,https://www.androidcentral.com/apps-software/android-14-qpr2-beta-3-2,androidcentral.com,English,0.0,gdelt_gkg
QCOM,2024-02-01,科技早报｜上海浦东机场禁止网约车运营 ； 苹果Vision Pro首批评测出炉,https://www.163.com/dy/article/IPRL8D3A0534A4SC.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2024-02-01,Kestra Private Wealth Services LLC Increases Stock Position in QUALCOMM Incorporated ( NASDAQ : QCOM ) ,https://www.wkrb13.com/2024/02/01/kestra-private-wealth-services-llc-increases-stock-position-in-qualcomm-incorporated-nasdaqqcom.html,wkrb13.com,English,0.0,gdelt_gkg
QCOM,2024-02-01,미 반도체 업계  한국 등 동맹국도 대중 수출통제 동참해야  ,https://www.hankookilbo.com/News/Read/A2024020108060003532,hankookilbo.com,Korean,0.0,gdelt_gkg
QCOM,2024-02-01,CNBC Daily Open : Dashed hopes for March rate cuts,https://www.nbcconnecticut.com/news/business/money-report/cnbc-daily-open-dashed-hopes-for-march-rate-cuts/3208058/,nbcconnecticut.com,English,0.0,gdelt_gkg
QCOM,2024-02-01,Smartphone Chip Leader Qualcomm Returns To Growth,https://biztoc.com/x/a5987d0398717543,biztoc.com,English,0.0,gdelt_gkg
QCOM,2024-02-01,Snapdragon 8 Gen 3 Costs 25 % More Than Last Year SoC,https://www.androidheadlines.com/2024/01/snapdragon-8-gen-3-costs-25-more-than-last-years-soc.html,androidheadlines.com,English,0.0,gdelt_gkg
QCOM,2024-02-01,CNBC Daily Open : Dashed hopes for March rate cuts,https://www.nbcsandiego.com/news/business/money-report/cnbc-daily-open-dashed-hopes-for-march-rate-cuts/3421710/,nbcsandiego.com,English,0.0,gdelt_gkg
QCOM,2024-02-01,CNBC Daily Open : Dashed hopes for March rate cuts,https://www.nbcphiladelphia.com/news/business/money-report/cnbc-daily-open-dashed-hopes-for-march-rate-cuts/3763227/,nbcphiladelphia.com,English,0.0,gdelt_gkg
QCOM,2024-02-01,6 of the most groundbreaking recent technological developments that keep us connected,https://kvia.com/news/business-technology/2024/01/31/6-of-the-most-groundbreaking-recent-technological-developments-that-keep-us-connected/,kvia.com,English,0.0,gdelt_gkg
